          39          10  -6.70771756E-26   1.66858677E-30
          39          11  -2.54151445E-22   1.95436561E-26
          39          12  -2.41154711E-19   3.19350080E-23
          39          13  -8.99117731E-17   1.72767205E-20
          39          14  -1.59372908E-14   4.09479880E-18
          39          15  -1.48776022E-12   4.87687107E-16
          39          16  -7.78117085E-11   3.15876306E-14
          39          17  -2.37629205E-09   1.17061688E-12
          39          18  -4.37578294E-08   2.57639882E-11
          39          19  -5.01458601E-07   3.48251539E-10
          39          20  -3.71595206E-06   3.00218916E-09
          39          21  -1.86982088E-05   1.72971966E-08
          39          22  -6.76289928E-05   7.03739076E-08
          39          23  -1.86100791E-04   2.13940069E-07
          39          24  -4.09456203E-04   5.11200597E-07
          39          25  -7.49600062E-04   1.00046623E-06
          39          26  -1.17724424E-03   1.65534902E-06
          39          27  -1.62211305E-03   2.37027871E-06
          39          28  -1.99208618E-03   2.98556415E-06
          39          29  -2.20231130E-03   3.34239894E-06
          39          30  -2.20237672E-03   3.34246715E-06
          39          31  -1.99225289E-03   2.98573605E-06
          39          32  -1.62231294E-03   2.37047948E-06
          39          33  -1.17741188E-03   1.65551091E-06
          39          34  -7.49705359E-04   1.00056241E-06
          39          35  -4.09506087E-04   5.11242945E-07
          39          36  -1.86118181E-04   2.13953570E-07
          39          37  -6.76333075E-05   7.03768919E-08
          39          38  -1.86989309E-05   1.72976282E-08
          39          39  -3.71602937E-06   3.00222958E-09
          39          40  -5.01463717E-07   3.48253815E-10
          39          41  -4.37580390E-08   2.57640645E-11
          39          42  -2.37629649E-09   1.17061818E-12
          39          43  -7.78117570E-11   3.15876475E-14
          39          44  -1.48776065E-12   4.87687107E-16
          39          45  -1.59372908E-14   4.09480046E-18
          39          46  -8.99118128E-17   1.72767205E-20
          39          47  -2.41154737E-19   3.19350111E-23
          39          48  -2.54151521E-22   1.95436576E-26
          39          49  -6.70772064E-26   1.66858677E-30
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9  -8.84273570E-26   2.19968565E-30
          40          10  -3.70706666E-22   2.85095779E-26
          40          11  -3.91118316E-19   5.18109517E-23
          40          12  -1.62972951E-16   3.13382060E-20
          40          13  -3.24482804E-14   8.34869753E-18
          40          14  -3.41822621E-12   1.12334674E-15
          40          15  -2.02467085E-10   8.25572588E-14
          40          16  -7.01240710E-09   3.48070704E-12
          40          17  -1.46097037E-07   8.71127337E-11
          40          18  -1.87863134E-06   1.33173217E-09
          40          19  -1.53771853E-05   1.28285613E-08
          40          20  -8.35994724E-05   8.10790510E-08
          40          21  -3.19012877E-04   3.54229257E-07
          40          22  -9.08209651E-04   1.13497504E-06
          40          23  -2.04190449E-03   2.82288602E-06
          40          24  -3.80089879E-03   5.71907503E-06
          40          25  -6.07884256E-03   9.80387813E-06
          40          26  -8.59075785E-03   1.46364346E-05
          40          27  -1.09518562E-02   1.94368404E-05
          40          28  -1.27785243E-02   2.33017035E-05
          40          29  -1.37723070E-02   2.54556562E-05
          40          30  -1.37723107E-02   2.54556617E-05
          40          31  -1.27785299E-02   2.33017108E-05
          40          32  -1.09518627E-02   1.94368458E-05
          40          33  -8.59076250E-03   1.46364400E-05
          40          34  -6.07884675E-03   9.80388177E-06
          40          35  -3.80090112E-03   5.71907594E-06
          40          36  -2.04190472E-03   2.82288647E-06
          40          37  -9.08209651E-04   1.13497504E-06
          40          38  -3.19012877E-04   3.54229229E-07
          40          39  -8.35994579E-05   8.10790297E-08
          40          40  -1.53771834E-05   1.28285587E-08
          40          41  -1.87863088E-06   1.33173228E-09
          40          42  -1.46097022E-07   8.71127476E-11
          40          43  -7.01240666E-09   3.48070661E-12
          40          44  -2.02467113E-10   8.25572588E-14
          40          45  -3.41822664E-12   1.12334695E-15
          40          46  -3.24482838E-14   8.34869753E-18
          40          47  -1.62972977E-16   3.13382093E-20
          40          48  -3.91118342E-19   5.18109580E-23
          40          49  -3.70706792E-22   2.85095779E-26
          40          50  -8.84273755E-26   2.19968565E-30
          41           1  -1.10878859E-27   0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8  -9.69469377E-26   2.41161543E-30
          41           9  -4.47525058E-22   3.44192185E-26
          41          10  -5.22306189E-19   6.92026210E-23
          41          11  -2.41890428E-16   4.65352393E-20
          41          12  -5.37815506E-14   1.38510872E-17
          41          13  -6.35475960E-12   2.09226138E-15
          41          14  -4.23696106E-10   1.73343856E-13
          41          15  -1.65472187E-08   8.26185474E-12
          41          16  -3.88099892E-07   2.33765146E-10
          41          17  -5.57725798E-06   4.02180689E-09
          41          18  -5.02396360E-05   4.31041158E-08
          41          19  -2.93374556E-04   2.97246402E-07
          41          20  -1.16745534E-03   1.38153621E-06
          41          21  -3.37201240E-03   4.59243893E-06
          41          22  -7.54049234E-03   1.16267256E-05
          41          23  -1.38091175E-02   2.37147287E-05
          41          24  -2.16629617E-02   4.07841471E-05
          41          25  -3.01392637E-02   6.12541480E-05
          41          26  -3.81766893E-02   8.24925664E-05
          41          27  -4.48836498E-02   1.01555881E-04
          41          28  -4.96442206E-02   1.15836257E-04
          41          29  -5.21024466E-02   1.23458711E-04
          41          30  -5.21024391E-02   1.23458725E-04
          41          31  -4.96442169E-02   1.15836257E-04
          41          32  -4.48836423E-02   1.01555888E-04
          41          33  -3.81766856E-02   8.24925664E-05
          41          34  -3.01392637E-02   6.12541553E-05
          41          35  -2.16629617E-02   4.07841508E-05
          41          36  -1.38091184E-02   2.37147269E-05
          41          37  -7.54049281E-03   1.16267256E-05
          41          38  -3.37201217E-03   4.59243893E-06
          41          39  -1.16745522E-03   1.38153598E-06
          41          40  -2.93374527E-04   2.97246373E-07
          41          41  -5.02396251E-05   4.31041123E-08
          41          42  -5.57725798E-06   4.02180689E-09
          41          43  -3.88099863E-07   2.33765174E-10
          41          44  -1.65472187E-08   8.26185474E-12
          41          45  -4.23696189E-10   1.73343856E-13
          41          46  -6.35475960E-12   2.09226159E-15
          41          47  -5.37815540E-14   1.38510881E-17
          41          48  -2.41890455E-16   4.65352458E-20
          41          49  -5.22306396E-19   6.92026147E-23
          41          50  -4.47525260E-22   3.44192246E-26
          42           1  -1.59010109E-23   8.02991453E-28
          42           2  -1.01134982E-27   0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7  -8.84273570E-26   2.19968565E-30
          42           8  -4.47525159E-22   3.44192185E-26
          42           9  -5.75086516E-19   7.62005429E-23
          42          10  -2.94553219E-16   5.66797533E-20
          42          11  -7.27544517E-14   1.87482008E-17
          42          12  -9.59088364E-12   3.16154963E-15
          42          13  -7.15995985E-10   2.93615148E-13
          42          14  -3.13759152E-08   1.57333261E-11
          42          15  -8.25063353E-07   5.00829156E-10
          42          16  -1.32141531E-05   9.66018199E-09
          42          17  -1.30777407E-04   1.14890469E-07
          42          18  -8.18068569E-04   8.62187676E-07
          42          19  -3.36684682E-03   4.23771644E-06
          42          20  -9.68946703E-03   1.44254709E-05
          42          21  -2.09525079E-02   3.63929721E-05
          42          22  -3.64136547E-02   7.26653961E-05
          42          23  -5.37607521E-02   1.21318102E-04
          42          24  -7.04236478E-02   1.76794885E-04
          42          25  -8.46203417E-02   2.32331193E-04
          42          26  -9.56097245E-02   2.82047811E-04
          42          27 -0.103393838       3.21847590E-04
          42          28 -0.108294927       3.49331851E-04
          42          29 -0.110648304       3.63306433E-04
          42          30 -0.110648312       3.63306433E-04
          42          31 -0.108294934       3.49331851E-04
          42          32 -0.103393845       3.21847590E-04
          42          33  -9.56097320E-02   2.82047840E-04
          42          34  -8.46203491E-02   2.32331193E-04
          42          35  -7.04236478E-02   1.76794871E-04
          42          36  -5.37607633E-02   1.21318088E-04
          42          37  -3.64136547E-02   7.26653816E-05
          42          38  -2.09525079E-02   3.63929721E-05
          42          39  -9.68946517E-03   1.44254709E-05
          42          40  -3.36684659E-03   4.23771598E-06
          42          41  -8.18068453E-04   8.62187505E-07
          42          42  -1.30777393E-04   1.14890454E-07
          42          43  -1.32141513E-05   9.66018021E-09
          42          44  -8.25063182E-07   5.00829156E-10
          42          45  -3.13759188E-08   1.57333296E-11
          42          46  -7.15996151E-10   2.93615148E-13
          42          47  -9.59088364E-12   3.16154984E-15
          42          48  -7.27544652E-14   1.87482041E-17
          42          49  -2.94553246E-16   5.66797597E-20
          42          50  -5.75086516E-19   7.62005366E-23
          43           1  -3.20974060E-20   3.34719717E-24
          43           2  -1.31708722E-23   6.65104017E-28
          43           3  -7.67166267E-28   0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6  -6.70771756E-26   1.66858677E-30
          43           7  -3.70706767E-22   2.85095779E-26
          43           8  -5.22306344E-19   6.92026147E-23
          43           9  -2.94553219E-16   5.66797468E-20
          43          10  -8.04505659E-14   2.07353632E-17
          43          11  -1.17763117E-11   3.88427202E-15
          43          12  -9.79818227E-10   4.02357672E-13
          43          13  -4.79750923E-08   2.41250457E-11
          43          14  -1.40978705E-06   8.60464922E-10
          43          15  -2.51212332E-05   1.85546938E-08
          43          16  -2.73202808E-04   2.44605332E-07
          43          17  -1.83199043E-03   1.99758779E-06
          43          18  -7.76824355E-03   1.03624852E-05
          43          19  -2.19346732E-02   3.57889039E-05
          43          20  -4.45284583E-02   8.82212626E-05
          43          21  -7.05534145E-02   1.67646242E-04
          43          22  -9.37332660E-02   2.62890389E-04
          43          23 -0.110669442       3.59082012E-04
          43          24 -0.121498153       4.45067679E-04
          43          25 -0.128125280       5.15700667E-04
          43          26 -0.132427394       5.70200034E-04
          43          27 -0.135475755       6.09633571E-04
          43          28 -0.137591437       6.35255245E-04
          43          29 -0.138709277       6.47886307E-04
          43          30 -0.138709262       6.47886191E-04
          43          31 -0.137591422       6.35255245E-04
          43          32 -0.135475785       6.09633629E-04
          43          33 -0.132427394       5.70200034E-04
          43          34 -0.128125325       5.15700725E-04
          43          35 -0.121498168       4.45067737E-04
          43          36 -0.110669419       3.59081954E-04
          43          37  -9.37332734E-02   2.62890331E-04
          43          38  -7.05534071E-02   1.67646198E-04
          43          39  -4.45284545E-02   8.82212626E-05
          43          40  -2.19346657E-02   3.57888966E-05
          43          41  -7.76824122E-03   1.03624834E-05
          43          42  -1.83198974E-03   1.99758756E-06
          43          43  -2.73202721E-04   2.44605303E-07
          43          44  -2.51212259E-05   1.85546902E-08
          43          45  -1.40978682E-06   8.60464866E-10
          43          46  -4.79750959E-08   2.41250492E-11
          43          47  -9.79818338E-10   4.02357780E-13
          43          48  -1.17763152E-11   3.88427287E-15
          43          49  -8.04505930E-14   2.07353649E-17
          43          50  -2.94553246E-16   5.66797533E-20
          44           1  -2.16472455E-17   3.50749581E-21
          44           2  -2.40308166E-20   2.50564982E-24
          44           3  -9.02878916E-24   4.55913118E-28
          44           4  -4.83392960E-28   0.00000000    
          44           5  -4.22654694E-26   1.05137973E-30
          44           6  -2.54151470E-22   1.95436545E-26
          44           7  -3.91118316E-19   5.18109422E-23
          44           8  -2.41890428E-16   4.65352393E-20
          44           9  -7.27544517E-14   1.87482008E-17
          44          10  -1.17763126E-11   3.88427244E-15
          44          11  -1.08762221E-09   4.46830723E-13
          44          12  -5.92898139E-08   2.98566311E-11
          44          13  -1.94197628E-06   1.18915755E-09
          44          14  -3.84701343E-05   2.86101169E-08
          44          15  -4.60590789E-04   4.18134960E-07
          44          16  -3.32464674E-03   3.72541353E-06
          44          17  -1.45566501E-02   2.04506487E-05
          44          18  -3.99247445E-02   7.14000926E-05
          44          19  -7.38549009E-02   1.69211184E-04
          44          20 -0.102284454       2.98015802E-04
          44          21 -0.117928013       4.26611339E-04
          44          22 -0.124572054       5.34309365E-04
          44          23 -0.129696921       6.18547550E-04
          44          24 -0.137727708       6.86160056E-04
          44          25 -0.148879051       7.43589422E-04
          44          26 -0.161117837       7.93103711E-04
          44          27 -0.172133029       8.33566359E-04
          44          28 -0.180241868       8.62486078E-04
          44          29 -0.184495509       8.77584447E-04
          44          30 -0.184495509       8.77584447E-04
          44          31 -0.180241913       8.62486078E-04
          44          32 -0.172133043       8.33566301E-04
          44          33 -0.161117837       7.93103711E-04
          44          34 -0.148879081       7.43589480E-04
          44          35 -0.137727723       6.86160114E-04
          44          36 -0.129696921       6.18547609E-04
          44          37 -0.124572031       5.34309307E-04
          44          38 -0.117928013       4.26611281E-04
          44          39 -0.102284446       2.98015773E-04
          44          40  -7.38548860E-02   1.69211169E-04
          44          41  -3.99247408E-02   7.14000780E-05
          44          42  -1.45566473E-02   2.04506432E-05
          44          43  -3.32464627E-03   3.72541263E-06
          44          44  -4.60590731E-04   4.18134903E-07
          44          45  -3.84701307E-05   2.86101098E-08
          44          46  -1.94197628E-06   1.18915766E-09
          44          47  -5.92898246E-08   2.98566345E-11
          44          48  -1.08762244E-09   4.46830723E-13
          44          49  -1.17763152E-11   3.88427287E-15
          44          50  -7.27544652E-14   1.87482041E-17
          45           1  -6.45366346E-15   1.44958263E-18
          45           2  -1.45778556E-17   2.36116888E-21
          45           3  -1.48119840E-20   1.54405924E-24
          45           4  -5.13572510E-24   2.58744860E-28
          45           5  -1.43968377E-22   1.10689673E-26
          45           6  -2.41154737E-19   3.19350016E-23
          45           7  -1.62972977E-16   3.13382060E-20
          45           8  -5.37815506E-14   1.38510864E-17
          45           9  -9.59088278E-12   3.16154984E-15
          45          10  -9.79818227E-10   4.02357672E-13
          45          11  -5.92898104E-08   2.98566311E-11
          45          12  -2.16034596E-06   1.32430800E-09
          45          13  -4.75765191E-05   3.55043923E-08
          45          14  -6.29117771E-04   5.75980039E-07
          45          15  -4.92503960E-03   5.62554760E-06
          45          16  -2.24812981E-02   3.29309623E-05
          45          17  -5.99117726E-02   1.16766380E-04
          45          18  -9.84925330E-02   2.63760943E-04
          45          19 -0.115380131       4.22104989E-04
          45          20 -0.118275203       5.46120107E-04
          45          21 -0.127249867       6.39581529E-04
          45          22 -0.149419740       7.28029583E-04
          45          23 -0.178786427       8.25151626E-04
          45          24 -0.207097292       9.27708694E-04
          45          25 -0.229917705       1.02554320E-03
          45          26 -0.246530443       1.10978459E-03
          45          27 -0.257835716       1.17522804E-03
          45          28 -0.264857620       1.21951790E-03
          45          29 -0.268235236       1.24178862E-03
          45          30 -0.268235236       1.24178850E-03
          45          31 -0.264857590       1.21951755E-03
          45          32 -0.257835716       1.17522804E-03
          45          33 -0.246530429       1.10978470E-03
          45          34 -0.229917750       1.02554320E-03
          45          35 -0.207097307       9.27708694E-04
          45          36 -0.178786442       8.25151743E-04
          45          37 -0.149419740       7.28029758E-04
          45          38 -0.127249882       6.39581587E-04
          45          39 -0.118275218       5.46119991E-04
          45          40 -0.115380116       4.22104902E-04
          45          41  -9.84925404E-02   2.63760914E-04
          45          42  -5.99117689E-02   1.16766365E-04
          45          43  -2.24812943E-02   3.29309623E-05
          45          44  -4.92503867E-03   5.62554806E-06
          45          45  -6.29117712E-04   5.75979925E-07
          45          46  -4.75765191E-05   3.55043852E-08
          45          47  -2.16034641E-06   1.32430811E-09
          45          48  -5.92898246E-08   2.98566345E-11
          45          49  -9.79818338E-10   4.02357726E-13
          45          50  -9.59088364E-12   3.16154984E-15
          46           1  -9.74775924E-13   2.85769276E-16
          46           2  -3.88990691E-15   8.73027098E-19
          46           3  -8.03671891E-18   1.30096356E-21
          46           4  -7.56623883E-21   7.86632472E-25
          46           5  -1.22152346E-19   1.61682565E-23
          46           6  -8.99117797E-17   1.72767205E-20
          46           7  -3.24482771E-14   8.34869753E-18
          46           8  -6.35475873E-12   2.09226159E-15
          46           9  -7.15995985E-10   2.93615121E-13
          46          10  -4.79750852E-08   2.41250457E-11
          46          11  -1.94197628E-06   1.18915755E-09
          46          12  -4.75765046E-05   3.55043852E-08
          46          13  -6.97842450E-04   6.40720373E-07
          46          14  -5.98626956E-03   6.90586330E-06
          46          15  -2.89944299E-02   4.36533337E-05
          46          16  -7.63893425E-02   1.59647389E-04
          46          17 -0.110739104       3.45787063E-04
          46          18 -0.110350117       5.00934606E-04
          46          19 -0.119302854       6.04469446E-04
          46          20 -0.155539021       7.17279909E-04
          46          21 -0.198145375       8.64219095E-04
          46          22 -0.229372382       1.02279056E-03
          46          23 -0.249096811       1.16757478E-03
          46          24 -0.264261872       1.28966302E-03
          46          25 -0.279289097       1.39056635E-03
          46          26 -0.294493169       1.47297548E-03
          46          27 -0.308140814       1.53720716E-03
          46          28 -0.318321556       1.58170890E-03
          46          29 -0.323721945       1.60456065E-03
          46          30 -0.323721886       1.60456041E-03
          46          31 -0.318321586       1.58170855E-03
          46          32 -0.308140755       1.53720728E-03
          46          33 -0.294493258       1.47297548E-03
          46          34 -0.279289097       1.39056647E-03
          46          35 -0.264261842       1.28966302E-03
          46          36 -0.249096811       1.16757443E-03
          46          37 -0.229372397       1.02279068E-03
          46          38 -0.198145404       8.64219095E-04
          46          39 -0.155539021       7.17279734E-04
          46          40 -0.119302839       6.04469271E-04
          46          41 -0.110350117       5.00934548E-04
          46          42 -0.110739097       3.45787033E-04
          46          43  -7.63893276E-02   1.59647389E-04
          46          44  -2.89944261E-02   4.36533373E-05
          46          45  -5.98626817E-03   6.90586239E-06
          46          46  -6.97842450E-04   6.40720316E-07
          46          47  -4.75765191E-05   3.55043852E-08
          46          48  -1.94197651E-06   1.18915788E-09
          46          49  -4.79750994E-08   2.41250509E-11
          46          50  -7.15996151E-10   2.93615176E-13
          47           1  -8.05759695E-11   2.97439211E-14
          47           2  -5.23362874E-13   1.53192433E-16
          47           3  -1.90787607E-15   4.27698208E-19
          47           4  -3.66693715E-18   5.91636490E-22
          47           5  -4.05011815E-17   7.77436846E-21
          47           6  -1.59372908E-14   4.09479922E-18
          47           7  -3.41822621E-12   1.12334674E-15
          47           8  -4.23696134E-10   1.73343856E-13
          47           9  -3.13759116E-08   1.57333244E-11
          47          10  -1.40978682E-06   8.60464866E-10
          47          11  -3.84701270E-05   2.86101152E-08
          47          12  -6.29117712E-04   5.75980039E-07
          47          13  -5.98626863E-03   6.90586285E-06
          47          14  -3.15240733E-02   4.79202245E-05
          47          15  -8.53575468E-02   1.85689758E-04
          47          16 -0.112595320       3.96891381E-04
          47          17 -0.102086864       5.31990139E-04
          47          18 -0.140938237       6.43425505E-04
          47          19 -0.193639427       8.23093113E-04
          47          20 -0.221468732       1.01858401E-03
          47          21 -0.239071161       1.18418888E-03
          47          22 -0.266408861       1.33055437E-03
          47          23 -0.303482115       1.47623301E-03
          47          24 -0.341004670       1.62229163E-03
          47          25 -0.372429967       1.75885216E-03
          47          26 -0.396067232       1.87576888E-03
          47          27 -0.412639439       1.96663267E-03
          47          28 -0.423187733       2.02827994E-03
          47          29 -0.428341895       2.05935049E-03
          47          30 -0.428341836       2.05935072E-03
          47          31 -0.423187733       2.02827970E-03
          47          32 -0.412639469       1.96663267E-03
          47          33 -0.396067262       1.87576853E-03
          47          34 -0.372429937       1.75885193E-03
          47          35 -0.341004640       1.62229151E-03
          47          36 -0.303482145       1.47623278E-03
          47          37 -0.266408861       1.33055425E-03
          47          38 -0.239071161       1.18418911E-03
          47          39 -0.221468776       1.01858412E-03
          47          40 -0.193639457       8.23093171E-04
          47          41 -0.140938252       6.43425446E-04
          47          42 -0.102086864       5.31990081E-04
          47          43 -0.112595312       3.96891352E-04
          47          44  -8.53575468E-02   1.85689743E-04
          47          45  -3.15240696E-02   4.79202208E-05
          47          46  -5.98626817E-03   6.90586194E-06
          47          47  -6.29117771E-04   5.75980039E-07
          47          48  -3.84701343E-05   2.86101240E-08
          47          49  -1.40978716E-06   8.60465033E-10
          47          50  -3.13759188E-08   1.57333296E-11
          48           1  -3.82051724E-09   1.73610518E-12
          48           2  -3.83765589E-11   1.41260328E-14
          48           3  -2.27211628E-13   6.63642373E-17
          48           4  -7.73419431E-16   1.72638177E-19
          48           5  -6.35004083E-15   1.62835539E-18
          48           6  -1.48776022E-12   4.87687054E-16
          48           7  -2.02467085E-10   8.25572588E-14
          48           8  -1.65472187E-08   8.26185474E-12
          48           9  -8.25063125E-07   5.00829156E-10
          48          10  -2.51212296E-05   1.85546920E-08
          48          11  -4.60590760E-04   4.18134903E-07
          48          12  -4.92503867E-03   5.62554806E-06
          48          13  -2.89944299E-02   4.36533373E-05
          48          14  -8.53575543E-02   1.85689772E-04
          48          15 -0.111847803       4.13471600E-04
          48          16  -9.91102085E-02   5.38473076E-04
          48          17 -0.169230148       6.85985258E-04
          48          18 -0.201020256       9.19485814E-04
          48          19 -0.218865275       1.09925668E-03
          48          20 -0.263035536       1.27294764E-03
          48          21 -0.317412227       1.48129219E-03
          48          22 -0.359378308       1.69706519E-03
          48          23 -0.388719589       1.89193105E-03
          48          24 -0.414274693       2.05963873E-03
          48          25 -0.440336198       2.20316718E-03
          48          26 -0.465701908       2.32372852E-03
          48          27 -0.487364829       2.41901586E-03
          48          28 -0.502891898       2.48528342E-03
          48          29 -0.510927558       2.51929974E-03
          48          30 -0.510927558       2.51929997E-03
          48          31 -0.502891839       2.48528342E-03
          48          32 -0.487364918       2.41901539E-03
          48          33 -0.465702057       2.32372829E-03
          48          34 -0.440336168       2.20316742E-03
          48          35 -0.414274633       2.05963850E-03
          48          36 -0.388719589       1.89193094E-03
          48          37 -0.359378308       1.69706496E-03
          48          38 -0.317412257       1.48129219E-03
          48          39 -0.263035536       1.27294788E-03
          48          40 -0.218865260       1.09925657E-03
          48          41 -0.201020285       9.19485639E-04
          48          42 -0.169230163       6.85985084E-04
          48          43  -9.91102159E-02   5.38472901E-04
          48          44 -0.111847788       4.13471425E-04
          48          45  -8.53575468E-02   1.85689743E-04
          48          46  -2.89944280E-02   4.36533410E-05
          48          47  -4.92503960E-03   5.62554851E-06
          48          48  -4.60590818E-04   4.18134960E-07
          48          49  -2.51212296E-05   1.85546938E-08
          48          50  -8.25063239E-07   5.00829267E-10
          49           1  -1.07129495E-07   5.90600346E-11
          49           2  -1.60980096E-09   7.27837604E-13
          49           3  -1.46840543E-11   5.38458548E-15
          49           4  -8.14334629E-14   2.36465328E-17
          49           5  -5.21820163E-13   1.70462217E-16
          49           6  -7.78117085E-11   3.15876340E-14
          49           7  -7.01240666E-09   3.48070704E-12
          49           8  -3.88099835E-07   2.33765174E-10
          49           9  -1.32141522E-05   9.66018199E-09
          49          10  -2.73202779E-04   2.44605332E-07
          49          11  -3.32464674E-03   3.72541263E-06
          49          12  -2.24812962E-02   3.29309660E-05
          49          13  -7.63893500E-02   1.59647389E-04
          49          14 -0.112595320       3.96891468E-04
          49          15  -9.91102010E-02   5.38473076E-04
          49          16 -0.181312591       7.06981635E-04
          49          17 -0.187323838       9.61441081E-04
          49          18 -0.238969833       1.12214545E-03
          49          19 -0.296441197       1.37685111E-03
          49          20 -0.336550951       1.63386855E-03
          49          21 -0.371518105       1.84987276E-03
          49          22 -0.417617679       2.06259196E-03
          49          23 -0.470385283       2.28345208E-03
          49          24 -0.517838180       2.49567884E-03
          49          25 -0.554651439       2.68257246E-03
          49          26 -0.581705391       2.83590285E-03
          49          27 -0.601161897       2.95261433E-03
          49          28 -0.614119768       3.03129922E-03
          49          29 -0.620685577       3.07094888E-03
          49          30 -0.620685577       3.07094888E-03
          49          31 -0.614119828       3.03129992E-03
          49          32 -0.601161957       2.95261410E-03
          49          33 -0.581705451       2.83590262E-03
          49          34 -0.554651380       2.68257177E-03
          49          35 -0.517838061       2.49567837E-03
          49          36 -0.470385164       2.28345161E-03
          49          37 -0.417617649       2.06259196E-03
          49          38 -0.371518105       1.84987253E-03
          49          39 -0.336550951       1.63386855E-03
          49          40 -0.296441048       1.37685111E-03
          49          41 -0.238969803       1.12214533E-03
          49          42 -0.187323824       9.61441023E-04
          49          43 -0.181312591       7.06981635E-04
          49          44  -9.91101861E-02   5.38473018E-04
          49          45 -0.112595290       3.96891381E-04
          49          46  -7.63893351E-02   1.59647389E-04
          49          47  -2.24812981E-02   3.29309696E-05
          49          48  -3.32464674E-03   3.72541353E-06
          49          49  -2.73202808E-04   2.44605360E-07
          49          50  -1.32141504E-05   9.66018288E-09
          50           1  -1.81748214E-06   1.20383903E-09
          50           2  -3.99395503E-08   2.18269829E-11
          50           3  -5.41497736E-10   2.43234767E-13
          50           4  -4.63518330E-12   1.68569573E-15
          50           5  -2.39420671E-11   9.66197608E-15
          50           6  -2.37629227E-09   1.17061688E-12
          50           7  -1.46097022E-07   8.71127337E-11
          50           8  -5.57725798E-06   4.02180644E-09
          50           9  -1.30777407E-04   1.14890469E-07
          50          10  -1.83199032E-03   1.99758779E-06
          50          11  -1.45566501E-02   2.04506450E-05
          50          12  -5.99117801E-02   1.16766372E-04
          50          13 -0.110739112       3.45787121E-04
          50          14 -0.102086872       5.31990197E-04
          50          15 -0.169230133       6.85985200E-04
          50          16 -0.187323838       9.61441314E-04
          50          17 -0.258058786       1.13042921E-03
          50          18 -0.288261116       1.45932194E-03
          50          19 -0.348190427       1.67718343E-03
          50          20 -0.402492106       1.93758006E-03
          50          21 -0.460517794       2.24559079E-03
          50          22 -0.513249695       2.51810858E-03
          50          23 -0.556223631       2.75013898E-03
          50          24 -0.596577942       2.96463398E-03
          50          25 -0.637433946       3.16493399E-03
          50          26 -0.675482512       3.34013253E-03
          50          27 -0.706366181       3.47890658E-03
          50          28 -0.727571905       3.57420417E-03
          50          29 -0.738246322       3.62253818E-03
          50          30 -0.738246381       3.62253864E-03
          50          31 -0.727571785       3.57420417E-03
          50          32 -0.706366301       3.47890612E-03
          50          33 -0.675482571       3.34013207E-03
          50          34 -0.637433946       3.16493376E-03
          50          35 -0.596578062       2.96463305E-03
          50          36 -0.556223691       2.75013945E-03
          50          37 -0.513249636       2.51810905E-03
          50          38 -0.460517734       2.24559056E-03
          50          39 -0.402492136       1.93758006E-03
          50          40 -0.348190337       1.67718343E-03
          50          41 -0.288261086       1.45932194E-03
          50          42 -0.258058757       1.13042910E-03
          50          43 -0.187323824       9.61440965E-04
          50          44 -0.169230148       6.85985200E-04
          50          45 -0.102086842       5.31990081E-04
          50          46 -0.110739067       3.45787063E-04
          50          47  -5.99117689E-02   1.16766394E-04
          50          48  -1.45566519E-02   2.04506468E-05
          50          49  -1.83199008E-03   1.99758824E-06
          50          50  -1.30777393E-04   1.14890454E-07
