          45          31  -25.3225327       2.52756691    
          45          32  -25.1929607       2.52291107    
          45          33  -24.9929810       2.51580477    
          45          34  -24.7461395       2.50621414    
          45          35  -24.4505787       2.49459243    
          45          36  -24.0699539       2.48120952    
          45          37  -23.6116257       2.46649528    
          45          38  -23.0004272       2.45074558    
          45          39  -22.2784863       2.43426037    
          45          40  -21.3780537       2.41780686    
          45          41  -20.2315655       2.40167737    
          45          42  -18.7887344       2.38622856    
          45          43  -16.9837055       2.37200236    
          45          44  -14.6991234       2.35894513    
          45          45  -11.9392128       2.34742236    
          45          46  -8.63482761       2.33704901    
          45          47  -4.91389227       2.32796168    
          45          48 -0.860046566       2.31974888    
          45          49   3.23832965       2.31250668    
          45          50   7.17973280       2.30619884    
          46           1   6.07515574       2.25076199    
          46           2   8.71287823       2.24610686    
          46           3   10.4070063       2.24308753    
          46           4   11.0744114       2.24208570    
          46           5   10.7121878       2.24305105    
          46           6   9.33154011       2.24592280    
          46           7   6.99028873       2.25079107    
          46           8   3.82956100       2.25728250    
          46           9  0.124483369       2.26521301    
          46          10  -3.85504985       2.27426839    
          46          11  -7.85839701       2.28452826    
          46          12  -11.6024284       2.29577541    
          46          13  -14.9496698       2.30828619    
          46          14  -17.8238258       2.32195091    
          46          15  -20.1441364       2.33705211    
          46          16  -22.0518990       2.35346341    
          46          17  -23.5083370       2.37111592    
          46          18  -24.6873436       2.38975096    
          46          19  -25.5938969       2.40888166    
          46          20  -26.2937603       2.42818403    
          46          21  -26.8595314       2.44723201    
          46          22  -27.3122673       2.46527028    
          46          23  -27.6351662       2.48216438    
          46          24  -27.9011841       2.49748349    
          46          25  -28.0946522       2.51088309    
          46          26  -28.2600460       2.52206731    
          46          27  -28.3823605       2.53070498    
          46          28  -28.4437542       2.53690648    
          46          29  -28.4669724       2.54048800    
          46          30  -28.4461975       2.54111290    
          46          31  -28.3858356       2.53892708    
          46          32  -28.2766323       2.53429294    
          46          33  -28.1046906       2.52717304    
          46          34  -27.9038296       2.51762486    
          46          35  -27.6418552       2.50603914    
          46          36  -27.3132725       2.49259305    
          46          37  -26.9153633       2.47789264    
          46          38  -26.3754387       2.46224284    
          46          39  -25.6918507       2.44598055    
          46          40  -24.8272057       2.42952657    
          46          41  -23.7445374       2.41357803    
          46          42  -22.3150616       2.39826798    
          46          43  -20.5501347       2.38397741    
          46          44  -18.3083439       2.37091374    
          46          45  -15.5596199       2.35894084    
          46          46  -12.3063126       2.34814143    
          46          47  -8.55169201       2.33809924    
          46          48  -4.53049612       2.32899785    
          46          49 -0.390434176       2.32064342    
          46          50   3.52560401       2.31321907    
          47           1   3.33718252       2.26032090    
          47           2   5.98186207       2.25508881    
          47           3   7.71681833       2.25164700    
          47           4   8.42218971       2.25043368    
          47           5   8.06428814       2.25146103    
          47           6   6.64863062       2.25461745    
          47           7   4.23994493       2.25991178    
          47           8   1.07467580       2.26707983    
          47           9  -2.69064021       2.27573466    
          47          10  -6.73453712       2.28547049    
          47          11  -10.7595263       2.29631376    
          47          12  -14.5371962       2.30816221    
          47          13  -17.9021378       2.32084608    
          47          14  -20.7172337       2.33473039    
          47          15  -23.0585690       2.34968090    
          47          16  -24.8995857       2.36585021    
          47          17  -26.3478374       2.38323927    
          47          18  -27.4849625       2.40141749    
          47          19  -28.3126373       2.42027283    
          47          20  -28.9787273       2.43933368    
          47          21  -29.4751968       2.45800018    
          47          22  -29.8505001       2.47587109    
          47          23  -30.1110001       2.49266624    
          47          24  -30.3311348       2.50793815    
          47          25  -30.4906998       2.52119899    
          47          26  -30.6149254       2.53230619    
          47          27  -30.7163296       2.54091930    
          47          28  -30.7581081       2.54707503    
          47          29  -30.7631378       2.55064559    
          47          30  -30.7518501       2.55127144    
          47          31  -30.7172260       2.54911232    
          47          32  -30.6287403       2.54451442    
          47          33  -30.4935684       2.53742099    
          47          34  -30.3405285       2.52801371    
          47          35  -30.1222687       2.51656413    
          47          36  -29.8566456       2.50324106    
          47          37  -29.5175076       2.48866057    
          47          38  -29.0720387       2.47315645    
          47          39  -28.4729481       2.45726943    
          47          40  -27.6713524       2.44113898    
          47          41  -26.6565456       2.42540073    
          47          42  -25.3216476       2.41043520    
          47          43  -23.5730762       2.39636755    
          47          44  -21.4129467       2.38328838    
          47          45  -18.6936150       2.37129903    
          47          46  -15.4751234       2.36002517    
          47          47  -11.7738018       2.34954882    
          47          48  -7.70542240       2.33960414    
          47          49  -3.58452797       2.33038378    
          47          50  0.402423799       2.32208419    
          48           1   1.11438596       2.27195835    
          48           2   3.82272339       2.26636910    
          48           3   5.63297033       2.26266313    
          48           4   6.35205317       2.26123857    
          48           5   5.97980070       2.26231217    
          48           6   4.55898380       2.26579094    
          48           7   2.10766697       2.27145529    
          48           8  -1.15045071       2.27910662    
          48           9  -4.98747778       2.28823781    
          48          10  -9.07995701       2.29868340    
          48          11  -13.1676550       2.31000113    
          48          12  -16.9585381       2.32195878    
          48          13  -20.3025742       2.33484292    
          48          14  -23.1347179       2.34855986    
          48          15  -25.4137478       2.36322308    
          48          16  -27.2220821       2.37911320    
          48          17  -28.6210957       2.39583755    
          48          18  -29.6563950       2.41353011    
          48          19  -30.4330826       2.43186021    
          48          20  -31.0326099       2.45030880    
          48          21  -31.4429455       2.46846247    
          48          22  -31.7473164       2.48606324    
          48          23  -31.9614315       2.50256991    
          48          24  -32.1311951       2.51760125    
          48          25  -32.2567177       2.53061986    
          48          26  -32.3398743       2.54155421    
          48          27  -32.4145660       2.55010533    
          48          28  -32.4389305       2.55617595    
          48          29  -32.4282150       2.55968356    
          48          30  -32.4246292       2.56031680    
          48          31  -32.4110947       2.55822110    
          48          32  -32.3443298       2.55366659    
          48          33  -32.2498360       2.54664731    
          48          34  -32.1398125       2.53744483    
          48          35  -31.9705887       2.52620840    
          48          36  -31.7675552       2.51318026    
          48          37  -31.4821320       2.49888325    
          48          38  -31.1174355       2.48366976    
          48          39  -30.6084843       2.46820068    
          48          40  -29.9060383       2.45267773    
          48          41  -28.9496670       2.43746901    
          48          42  -27.7214622       2.42288876    
          48          43  -26.0721340       2.40930247    
          48          44  -23.9555874       2.39645147    
          48          45  -21.3343048       2.38438892    
          48          46  -18.1377735       2.37308073    
          48          47  -14.4536295       2.36212015    
          48          48  -10.4013786       2.35178041    
          48          49  -6.20491362       2.34193158    
          48          50  -2.18982577       2.33282948    
          49           1 -0.617239654       2.28571653    
          49           2   2.15217280       2.27965260    
          49           3   4.00984001       2.27578878    
          49           4   4.80209827       2.27431941    
          49           5   4.43887138       2.27544451    
          49           6   2.94339800       2.27913737    
          49           7  0.441917449       2.28509402    
          49           8  -2.88052106       2.29319644    
          49           9  -6.79212236       2.30283260    
          49          10  -10.9770985       2.31364322    
          49          11  -15.0926313       2.32519293    
          49          12  -18.9187737       2.33740258    
          49          13  -22.2725639       2.35017371    
          49          14  -25.0333958       2.36362410    
          49          15  -27.2829685       2.37796640    
          49          16  -29.0298538       2.39310813    
          49          17  -30.3348942       2.40916514    
          49          18  -31.3116989       2.42621040    
          49          19  -32.0362434       2.44368505    
          49          20  -32.5431976       2.46142387    
          49          21  -32.8825645       2.47903323    
          49          22  -33.1231689       2.49619222    
          49          23  -33.2902794       2.51223087    
          49          24  -33.4018478       2.52685952    
          49          25  -33.4872437       2.53955197    
          49          26  -33.5296631       2.55022144    
          49          27  -33.5710831       2.55864930    
          49          28  -33.5782776       2.56459260    
          49          29  -33.5554962       2.56798911    
          49          30  -33.5566177       2.56863213    
          49          31  -33.5584030       2.56662488    
          49          32  -33.5154381       2.56213164    
          49          33  -33.4625740       2.55524540    
          49          34  -33.3922081       2.54630494    
          49          35  -33.2781067       2.53536487    
          49          36  -33.1377525       2.52276754    
          49          37  -32.9139023       2.50890923    
          49          38  -32.6217308       2.49418283    
          49          39  -32.1915894       2.47918463    
          49          40  -31.5968666       2.46429920    
          49          41  -30.7269421       2.44984365    
          49          42  -29.5646248       2.43590117    
          49          43  -28.0226555       2.42274213    
          49          44  -26.0016632       2.41045690    
          49          45  -23.4273930       2.39859438    
          49          46  -20.3169117       2.38722539    
          49          47  -16.6625729       2.37621403    
          49          48  -12.5871830       2.36538053    
          49          49  -8.35779858       2.35504651    
          49          50  -4.25600767       2.34550238    
          50           1  -1.98509812       2.30101585    
          50           2  0.896027327       2.29477715    
          50           3   2.81178188       2.29078054    
          50           4   3.62927389       2.28917956    
          50           5   3.26194143       2.29033041    
          50           6   1.73592663       2.29429460    
          50           7 -0.805098712       2.30063367    
          50           8  -4.23306370       2.30897117    
          50           9  -8.22194958       2.31891632    
          50          10  -12.4740915       2.33013415    
          50          11  -16.6496143       2.34196711    
          50          12  -20.4819565       2.35415053    
          50          13  -23.7802391       2.36679506    
          50          14  -26.5359154       2.37989831    
          50          15  -28.7360210       2.39355111    
          50          16  -30.3860855       2.40802598    
          50          17  -31.6375217       2.42341065    
          50          18  -32.5449524       2.43951845    
          50          19  -33.1797905       2.45609379    
          50          20  -33.5957985       2.47310066    
          50          21  -33.8783150       2.49002290    
          50          22  -34.0583992       2.50650859    
          50          23  -34.1794548       2.52192378    
          50          24  -34.2392426       2.53600717    
          50          25  -34.2876740       2.54829431    
          50          26  -34.2988586       2.55862570    
          50          27  -34.3091240       2.56686330    
          50          28  -34.3027344       2.57264543    
          50          29  -34.2742615       2.57589793    
          50          30  -34.2776566       2.57654881    
          50          31  -34.2885666       2.57464123    
          50          32  -34.2684822       2.57023239    
          50          33  -34.2508125       2.56353402    
          50          34  -34.2117500       2.55489469    
          50          35  -34.1476936       2.54433155    
          50          36  -34.0586815       2.53226447    
          50          37  -33.8954353       2.51898456    
          50          38  -33.6666107       2.50494695    
          50          39  -33.3054848       2.49059510    
          50          40  -32.7999191       2.47640395    
          50          41  -32.0432739       2.46270394    
          50          42  -30.9747562       2.44962883    
          50          43  -29.5108299       2.43705869    
          50          44  -27.5941257       2.42517805    
          50          45  -25.1141644       2.41378760    
          50          46  -22.0195141       2.40256596    
          50          47  -18.4119167       2.39144206    
          50          48  -14.3557615       2.38048410    
          50          49  -10.0593624       2.36976743    
          50          50  -5.90130520       2.35970926    
