          30          26  -29.0769157       2.80555439    
          30          27  -29.2422638       2.81363058    
          30          28  -29.3737488       2.81960964    
          30          29  -29.4369125       2.82312918    
          30          30  -29.4624138       2.82422638    
          30          31  -29.4765205       2.82293296    
          30          32  -29.4316788       2.81922317    
          30          33  -29.3458290       2.81328917    
          30          34  -29.2183113       2.80568647    
          30          35  -29.0036411       2.79648066    
          30          36  -28.7233620       2.78579307    
          30          37  -28.3512306       2.77406478    
          30          38  -27.8707142       2.76183844    
          30          39  -27.1789722       2.74946690    
          30          40  -26.3021259       2.73731875    
          30          41  -25.0783710       2.72594619    
          30          42  -23.4821606       2.71534514    
          30          43  -21.3470154       2.70586801    
          30          44  -18.5995731       2.69722891    
          30          45  -15.1133089       2.68938947    
          30          46  -10.8747072       2.68183041    
          30          47  -5.92848349       2.67450166    
          30          48 -0.488532633       2.66689014    
          30          49   5.15399075       2.65953898    
          30          50   10.5566730       2.65229893    
          31           1   19.8173008       2.58862448    
          31           2   23.4485264       2.58532047    
          31           3   25.9682159       2.58331180    
          31           4   27.3735924       2.58266401    
          31           5   27.6773129       2.58352065    
          31           6   26.8601036       2.58609104    
          31           7   24.9602604       2.59019732    
          31           8   21.9694881       2.59557319    
          31           9   17.9503155       2.60214615    
          31          10   13.1492987       2.60935235    
          31          11   7.74371338       2.61700344    
          31          12   2.30788445       2.62495160    
          31          13  -2.94100833       2.63308764    
          31          14  -7.64282942       2.64167833    
          31          15  -11.6945000       2.65079832    
          31          16  -15.0291376       2.66079450    
          31          17  -17.7180996       2.67176747    
          31          18  -19.8143959       2.68387032    
          31          19  -21.4847775       2.69689560    
          31          20  -22.7521420       2.71068311    
          31          21  -23.7908039       2.72484350    
          31          22  -24.5773716       2.73885584    
          31          23  -25.2159081       2.75248981    
          31          24  -25.7284756       2.76511502    
          31          25  -26.1403294       2.77633882    
          31          26  -26.4422989       2.78591251    
          31          27  -26.6759472       2.79384708    
          31          28  -26.8605194       2.79970193    
          31          29  -26.9507694       2.80324912    
          31          30  -26.9901943       2.80435729    
          31          31  -27.0057564       2.80297279    
          31          32  -26.9458122       2.79931498    
          31          33  -26.8136520       2.79356861    
          31          34  -26.6258259       2.78611302    
          31          35  -26.3243332       2.77701044    
          31          36  -25.9565258       2.76635623    
          31          37  -25.4831524       2.75490546    
          31          38  -24.8382797       2.74287486    
          31          39  -24.0151310       2.73076820    
          31          40  -22.9404774       2.71911478    
          31          41  -21.5155945       2.70823979    
          31          42  -19.6820831       2.69849181    
          31          43  -17.2612247       2.68998003    
          31          44  -14.2041979       2.68272352    
          31          45  -10.3501081       2.67638779    
          31          46  -5.73475599       2.67088985    
          31          47 -0.435990900       2.66555524    
          31          48   5.32486439       2.66061115    
          31          49   11.1170607       2.65549088    
          31          50   16.5540905       2.65068078    
          32           1   25.2858753       2.58899689    
          32           2   28.6638336       2.58743286    
          32           3   31.0040665       2.58645368    
          32           4   32.2307320       2.58637261    
          32           5   32.4272690       2.58726430    
          32           6   31.6861725       2.58922935    
          32           7   29.9007607       2.59215617    
          32           8   27.0456600       2.59591198    
          32           9   23.1905537       2.60039830    
          32          10   18.4168453       2.60532594    
          32          11   13.1365499       2.61062860    
          32          12   7.54601526       2.61616778    
          32          13   2.18660212       2.62214398    
          32          14  -2.71052456       2.62862873    
          32          15  -6.93453312       2.63617921    
          32          16  -10.4223738       2.64478898    
          32          17  -13.2746105       2.65481400    
          32          18  -15.5194607       2.66606760    
          32          19  -17.3287697       2.67852092    
          32          20  -18.7472076       2.69175959    
          32          21  -19.8874054       2.70550895    
          32          22  -20.8108845       2.71924615    
          32          23  -21.5449066       2.73247671    
          32          24  -22.1373291       2.74497223    
          32          25  -22.6447620       2.75601888    
          32          26  -23.0142746       2.76538324    
          32          27  -23.3079376       2.77306819    
          32          28  -23.5280190       2.77873445    
          32          29  -23.6474991       2.78227901    
          32          30  -23.7039566       2.78338671    
          32          31  -23.7138100       2.78194809    
          32          32  -23.6432648       2.77838802    
          32          33  -23.4705029       2.77289534    
          32          34  -23.2192383       2.76555133    
          32          35  -22.8644505       2.75654626    
          32          36  -22.4260960       2.74613714    
          32          37  -21.8532658       2.73499870    
          32          38  -21.0939960       2.72323489    
          32          39  -20.1636696       2.71161580    
          32          40  -18.9170456       2.70046043    
          32          41  -17.3546429       2.69026709    
          32          42  -15.2959728       2.68135595    
          32          43  -12.6850586       2.67393565    
          32          44  -9.34973717       2.66800117    
          32          45  -5.23914289       2.66343427    
          32          46 -0.327579349       2.65985107    
          32          47   5.24457836       2.65694714    
          32          48   11.1576424       2.65423369    
          32          49   17.0142288       2.65169835    
          32          50   22.3035507       2.64907551    
          33           1   30.0632858       2.58935237    
          33           2   33.1531982       2.58933115    
          33           3   35.1729240       2.58957720    
          33           4   36.2302589       2.58997965    
          33           5   36.3677635       2.59083247    
          33           6   35.6344109       2.59227872    
          33           7   34.0267487       2.59413171    
          33           8   31.3990898       2.59627819    
          33           9   27.7498627       2.59883547    
          33          10   23.1931343       2.60162282    
          33          11   17.9290829       2.60457921    
          33          12   12.3885345       2.60785294    
          33          13   6.98886538       2.61166000    
          33          14   2.04357839       2.61632347    
          33          15  -2.23966408       2.62220645    
          33          16  -5.82578897       2.62955022    
          33          17  -8.73167706       2.63846135    
          33          18  -11.0761414       2.64892364    
          33          19  -12.9212770       2.66067290    
          33          20  -14.4235935       2.67345452    
          33          21  -15.6029081       2.68669796    
          33          22  -16.5882282       2.70016551    
          33          23  -17.3853340       2.71303535    
          33          24  -18.0263538       2.72524428    
          33          25  -18.5775928       2.73611093    
          33          26  -19.0043678       2.74531579    
          33          27  -19.3423901       2.75268245    
          33          28  -19.5781822       2.75811553    
          33          29  -19.7245235       2.76159072    
          33          30  -19.7968979       2.76267648    
          33          31  -19.7944546       2.76125646    
          33          32  -19.7112980       2.75782895    
          33          33  -19.5068264       2.75256848    
          33          34  -19.2038269       2.74530339    
          33          35  -18.8281479       2.73644328    
          33          36  -18.3273697       2.72638416    
          33          37  -17.6855927       2.71543384    
          33          38  -16.8781967       2.70407248    
          33          39  -15.8591833       2.69289231    
          33          40  -14.5405045       2.68227243    
          33          41  -12.8673067       2.67282176    
          33          42  -10.6809330       2.66476846    
          33          43  -7.90797281       2.65851688    
          33          44  -4.39534569       2.65390062    
          33          45 -0.100405790       2.65102577    
          33          46   4.95548391       2.64931440    
          33          47   10.6384916       2.64856720    
          33          48   16.5949535       2.64823580    
          33          49   22.3303890       2.64785957    
          33          50   27.4384651       2.64755082    
          34           1   33.8607025       2.58980489    
          34           2   36.6135254       2.59105515    
          34           3   38.3123360       2.59206533    
          34           4   39.1241570       2.59313393    
          34           5   39.2167015       2.59412313    
          34           6   38.5905342       2.59486604    
          34           7   37.1289101       2.59575558    
          34           8   34.7662697       2.59677100    
          34           9   31.3976822       2.59744072    
          34          10   27.0429611       2.59830165    
          34          11   21.9456921       2.59917355    
          34          12   16.5045567       2.60045457    
          34          13   11.1061049       2.60234928    
          34          14   6.19776917       2.60534596    
          34          15   1.92378974       2.60966706    
          34          16  -1.62830520       2.61587381    
          34          17  -4.50981998       2.62377858    
          34          18  -6.84224749       2.63355207    
          34          19  -8.68975258       2.64466715    
          34          20  -10.1932993       2.65696573    
          34          21  -11.3958197       2.66977143    
          34          22  -12.3833151       2.68280363    
          34          23  -13.1988554       2.69542313    
          34          24  -13.8667727       2.70723367    
          34          25  -14.4068155       2.71786833    
          34          26  -14.8608961       2.72695065    
          34          27  -15.2147856       2.73402071    
          34          28  -15.4484034       2.73921585    
          34          29  -15.6105690       2.74253654    
          34          30  -15.6920986       2.74357486    
          34          31  -15.6759529       2.74225569    
          34          32  -15.5768852       2.73895574    
          34          33  -15.3603182       2.73381901    
          34          34  -15.0398617       2.72666216    
          34          35  -14.6581087       2.71801257    
          34          36  -14.1165543       2.70826674    
          34          37  -13.4465132       2.69753814    
          34          38  -12.6086292       2.68667698    
          34          39  -11.5259266       2.67587566    
          34          40  -10.1763144       2.66588092    
          34          41  -8.42443466       2.65701437    
          34          42  -6.20550442       2.64982247    
          34          43  -3.36272502       2.64448524    
          34          44  0.198139995       2.64121985    
          34          45   4.56762171       2.63979077    
          34          46   9.70892048       2.63992929    
          34          47   15.4138021       2.64101815    
          34          48   21.2639847       2.64262962    
          34          49   26.7711678       2.64434743    
          34          50   31.4292221       2.64595723    
          35           1   36.6218719       2.58994365    
          35           2   38.9703941       2.59227490    
          35           3   40.3573990       2.59416986    
          35           4   41.0148125       2.59558010    
          35           5   41.0788918       2.59654546    
          35           6   40.4983978       2.59711623    
          35           7   39.2253723       2.59718513    
          35           8   37.1338882       2.59688878    
          35           9   34.0221825       2.59643412    
          35          10   29.8698158       2.59562516    
          35          11   24.9315052       2.59489918    
          35          12   19.6006508       2.59435487    
          35          13   14.3305883       2.59470391    
          35          14   9.47625732       2.59630251    
          35          15   5.25062323       2.59956264    
          35          16   1.74345815       2.60471272    
          35          17  -1.08503652       2.61186814    
          35          18  -3.32213449       2.62088585    
          35          19  -5.10712528       2.63154769    
          35          20  -6.52711964       2.64333844    
          35          21  -7.69976902       2.65590239    
          35          22  -8.65821266       2.66851926    
          35          23  -9.45807648       2.68097234    
          35          24  -10.1418543       2.69246817    
          35          25  -10.6661682       2.70285773    
          35          26  -11.1251669       2.71178341    
          35          27  -11.4774942       2.71865463    
          35          28  -11.7104664       2.72363949    
          35          29  -11.8775187       2.72672510    
          35          30  -11.9568243       2.72769809    
          35          31  -11.9233150       2.72653723    
          35          32  -11.7958040       2.72333694    
          35          33  -11.5729837       2.71821213    
          35          34  -11.2493877       2.71123075    
          35          35  -10.8351278       2.70277166    
          35          36  -10.2737799       2.69318295    
          35          37  -9.58767700       2.68273759    
          35          38  -8.73016453       2.67217636    
          35          39  -7.65003157       2.66173434    
          35          40  -6.30836773       2.65222955    
          35          41  -4.57557487       2.64391994    
          35          42  -2.36792731       2.63750744    
          35          43  0.480524063       2.63302445    
          35          44   4.08057451       2.63084006    
          35          45   8.47285271       2.63055801    
          35          46   13.6199818       2.63203597    
          35          47   19.2135277       2.63472462    
          35          48   24.8739014       2.63795424    
          35          49   30.0916252       2.64147854    
          35          50   34.3569260       2.64449477    
          36           1   38.3340607       2.58984947    
          36           2   40.3682861       2.59307384    
          36           3   41.5565186       2.59557176    
          36           4   42.1030960       2.59726977    
          36           5   42.0867348       2.59825540    
          36           6   41.5794640       2.59861445    
          36           7   40.4990768       2.59823728    
          36           8   38.5684128       2.59715366    
          36           9   35.6104469       2.59568739    
          36          10   31.6663570       2.59376097    
          36          11   26.8550854       2.59182596    
          36          12   21.6093388       2.59022546    
          36          13   16.4075871       2.58937836    
          36          14   11.5975447       2.58989477    
          36          15   7.47841978       2.59232092    
          36          16   4.06120920       2.59674835    
          36          17   1.32307172       2.60347509    
          36          18 -0.841781080       2.61203480    
          36          19  -2.57152867       2.62239218    
          36          20  -3.93933105       2.63381028    
          36          21  -5.06249571       2.64610028    
          36          22  -5.97859192       2.65842867    
          36          23  -6.73323154       2.67062879    
          36          24  -7.37796068       2.68194461    
          36          25  -7.88000917       2.69213247    
          36          26  -8.30139828       2.70085263    
          36          27  -8.62341118       2.70766568    
          36          28  -8.85314369       2.71250939    
          36          29  -9.00990868       2.71533990    
          36          30  -9.07429886       2.71624184    
          36          31  -9.02449131       2.71521997    
          36          32  -8.87269592       2.71206474    
          36          33  -8.65707111       2.70688272    
          36          34  -8.34896946       2.70007277    
          36          35  -7.91008568       2.69172478    
          36          36  -7.37232590       2.68221283    
          36          37  -6.68584585       2.67209530    
          36          38  -5.83079386       2.66169286    
          36          39  -4.76590347       2.65167809    
          36          40  -3.41090488       2.64246798    
          36          41  -1.68896604       2.63467717    
          36          42  0.529728889       2.62867284    
          36          43   3.36506462       2.62485766    
          36          44   6.93918324       2.62329817    
          36          45   11.3056049       2.62395787    
          36          46   16.3803444       2.62643814    
          36          47   21.8905296       2.63020062    
          36          48   27.3852844       2.63465285    
          36          49   32.2878075       2.63909125    
          36          50   36.2406693       2.64338756    
          37           1   39.1366043       2.58975792    
          37           2   41.0368347       2.59336710    
          37           3   42.1225853       2.59617829    
          37           4   42.5485077       2.59814835    
          37           5   42.5098610       2.59921837    
          37           6   42.0875397       2.59938359    
          37           7   41.0479736       2.59879923    
          37           8   39.1698303       2.59749389    
          37           9   36.3348656       2.59535408    
          37          10   32.4350662       2.59295273    
          37          11   27.6853924       2.59028959    
          37          12   22.4557285       2.58809900    
          37          13   17.2616806       2.58665538    
          37          14   12.5160742       2.58666539    
          37          15   8.45680428       2.58859229    
          37          16   5.12259245       2.59272957    
          37          17   2.45220184       2.59911537    
          37          18  0.333885014       2.60754442    
          37          19  -1.34230006       2.61765623    
          37          20  -2.68005991       2.62901330    
          37          21  -3.75433588       2.64107656    
          37          22  -4.63235855       2.65338707    
          37          23  -5.35562849       2.66536117    
          37          24  -5.94423151       2.67664194    
          37          25  -6.44002056       2.68672156    
          37          26  -6.81615829       2.69523644    
          37          27  -7.10386562       2.70206714    
          37          28  -7.33147097       2.70682836    
          37          29  -7.47034073       2.70945764    
          37          30  -7.51048708       2.71028543    
          37          31  -7.44297600       2.70931721    
          37          32  -7.27451372       2.70616746    
          37          33  -7.05693722       2.70094967    
          37          34  -6.74900007       2.69420528    
          37          35  -6.29425192       2.68588543    
          37          36  -5.76649046       2.67640948    
          37          37  -5.07444477       2.66644311    
          37          38  -4.22104549       2.65611339    
          37          39  -3.15604496       2.64632702    
          37          40  -1.78863049       2.63726926    
          37          41  -5.63812591E-02   2.62978435    
          37          42   2.17976046       2.62401462    
          37          43   5.02495813       2.62059093    
          37          44   8.58157635       2.61937284    
          37          45   12.9292097       2.62051415    
          37          46   17.9352951       2.62349272    
          37          47   23.3866310       2.62774992    
          37          48   28.7477798       2.63275981    
          37          49   33.4693031       2.63775611    
          37          50   37.1701012       2.64257860    
          38           1   39.2409248       2.58964539    
          38           2   41.1088905       2.59318113    
          38           3   42.1111069       2.59605289    
          38           4   42.5302353       2.59812760    
          38           5   42.5489235       2.59928060    
          38           6   42.0618973       2.59953403    
          38           7   40.9619522       2.59896660    
          38           8   39.0888252       2.59762740    
          38           9   36.2024078       2.59564805    
          38          10   32.2145271       2.59317398    
          38          11   27.3750229       2.59052134    
          38          12   22.1197720       2.58808732    
          38          13   16.9173908       2.58669853    
          38          14   12.2052269       2.58677244    
          38          15   8.13130283       2.58870006    
          38          16   4.81290865       2.59289455    
          38          17   2.16607976       2.59917068    
          38          18   8.42864066E-02   2.60766816    
          38          19  -1.53980482       2.61774516    
          38          20  -2.84666610       2.62923980    
          38          21  -3.88830352       2.64129925    
          38          22  -4.74991083       2.65373731    
          38          23  -5.46706676       2.66566157    
          38          24  -6.03401279       2.67697930    
          38          25  -6.53451252       2.68702817    
          38          26  -6.89050198       2.69544482    
          38          27  -7.16225481       2.70228195    
          38          28  -7.38565111       2.70700669    
          38          29  -7.50676107       2.70955157    
          38          30  -7.52014923       2.71030951    
          38          31  -7.43374681       2.70926476    
          38          32  -7.25686884       2.70609593    
          38          33  -7.01539993       2.70090032    
          38          34  -6.67693043       2.69407153    
          38          35  -6.21084929       2.68573499    
          38          36  -5.64233971       2.67628121    
          38          37  -4.92691708       2.66622996    
          38          38  -4.04518223       2.65595675    
          38          39  -2.95216823       2.64608121    
          38          40  -1.57491040       2.63709068    
          38          41  0.174950287       2.62955952    
          38          42   2.42126369       2.62392640    
          38          43   5.29306078       2.62051201    
          38          44   8.90314770       2.61942029    
          38          45   13.2804422       2.62049007    
          38          46   18.3155651       2.62336373    
          38          47   23.7076283       2.62756252    
          38          48   28.9820080       2.63244438    
          38          49   33.6639519       2.63762474    
          38          50   37.2943497       2.64230680    
          39           1   38.6348572       2.58934307    
          39           2   40.5357704       2.59266281    
          39           3   41.6099319       2.59525084    
          39           4   42.1102486       2.59717727    
          39           5   42.0786476       2.59844518    
          39           6   41.5012703       2.59897685    
          39           7   40.3116035       2.59871912    
          39           8   38.2687340       2.59778523    
          39           9   35.1365623       2.59637570    
          39          10   30.9684830       2.59433699    
          39          11   25.9803562       2.59234262    
          39          12   20.6158009       2.59050059    
          39          13   15.3562088       2.58958673    
          39          14   10.5878229       2.59007597    
          39          15   6.51576138       2.59245634    
          39          16   3.18905663       2.59701872    
          39          17  0.544925213       2.60374331    
          39          18  -1.53657854       2.61250854    
          39          19  -3.16806245       2.62289643    
          39          20  -4.47128439       2.63452435    
          39          21  -5.51494932       2.64679313    
          39          22  -6.37315655       2.65928936    
          39          23  -7.07896519       2.67136979    
          39          24  -7.65012360       2.68273115    
          39          25  -8.12982655       2.69283247    
          39          26  -8.48442459       2.70133710    
          39          27  -8.75255489       2.70815706    
          39          28  -8.95834160       2.71291232    
          39          29  -9.06200886       2.71552539    
          39          30  -9.05223942       2.71621895    
          39          31  -8.95016098       2.71498513    
          39          32  -8.77268791       2.71175051    
          39          33  -8.49915504       2.70657277    
          39          34  -8.12242985       2.69954228    
          39          35  -7.65638924       2.69111347    
          39          36  -7.03896236       2.68163395    
          39          37  -6.30062056       2.67138386    
          39          38  -5.38288879       2.66112971    
          39          39  -4.23940516       2.65106630    
          39          40  -2.82115459       2.64204955    
          39          41  -1.00500643       2.63427901    
          39          42   1.29702044       2.62848473    
          39          43   4.23161936       2.62466669    
          39          44   7.90652990       2.62322354    
          39          45   12.3253593       2.62377048    
          39          46   17.4300709       2.62614083    
          39          47   22.8512993       2.62975812    
          39          48   28.1894646       2.63398123    
          39          49   32.9084358       2.63839555    
          39          50   36.6327362       2.64259362    
          40           1   37.1567230       2.58901691    
          40           2   39.2688103       2.59162092    
          40           3   40.5367661       2.59377527    
          40           4   41.0711861       2.59544539    
          40           5   40.9807320       2.59676528    
          40           6   40.3225670       2.59764528    
          40           7   38.9150467       2.59804296    
          40           8   36.5458717       2.59796762    
          40           9   33.1012688       2.59734774    
          40          10   28.6602173       2.59656954    
          40          11   23.4662895       2.59553790    
          40          12   17.9409351       2.59498787    
          40          13   12.6028709       2.59504390    
          40          14   7.76858139       2.59642553    
          40          15   3.69657111       2.59968066    
          40          16  0.364122242       2.60490370    
          40          17  -2.29557586       2.61237407    
          40          18  -4.38796806       2.62161112    
          40          19  -6.06123257       2.63253164    
          40          20  -7.37369013       2.64443254    
          40          21  -8.44541264       2.65708804    
          40          22  -9.30373192       2.66971421    
          40          23  -10.0027866       2.68211579    
          40          24  -10.5856571       2.69355869    
          40          25  -11.0297861       2.70380902    
          40          26  -11.3933563       2.71251750    
          40          27  -11.6612816       2.71931672    
          40          28  -11.8380480       2.72416306    
          40          29  -11.9239693       2.72694969    
          40          30  -11.8993568       2.72759151    
          40          31  -11.7887163       2.72612619    
          40          32  -11.6106977       2.72277665    
          40          33  -11.3118534       2.71755457    
          40          34  -10.9076385       2.71032810    
          40          35  -10.4328852       2.70172811    
          40          36  -9.79074001       2.69210505    
          40          37  -9.02239895       2.68165374    
          40          38  -8.07148743       2.67119265    
          40          39  -6.87575483       2.66093445    
          40          40  -5.39049578       2.65161133    
          40          41  -3.49412918       2.64353752    
          40          42  -1.10297906       2.63721943    
          40          43   1.91621029       2.63284755    
          40          44   5.64872456       2.63058543    
          40          45   10.1381159       2.63029075    
          40          46   15.2910366       2.63164282    
          40          47   20.8327541       2.63408279    
          40          48   26.3157253       2.63710046    
          40          49   31.1834946       2.64016151    
          40          50   35.1335373       2.64326334    
          41           1   34.7795486       2.58879423    
          41           2   37.1597366       2.59007215    
          41           3   38.5976410       2.59156442    
          41           4   39.1993561       2.59304452    
          41           5   39.1056595       2.59432483    
          41           6   38.2664261       2.59562850    
          41           7   36.5392838       2.59691310    
          41           8   33.7987823       2.59794092    
          41           9   30.0268459       2.59873152    
          41          10   25.2697239       2.59948564    
          41          11   19.8059196       2.60009217    
          41          12   14.1638803       2.60098505    
          41          13   8.77265739       2.60260987    
          41          14   3.96763659       2.60543251    
          41          15 -0.120766141       2.60988855    
          41          16  -3.46417761       2.61613536    
          41          17  -6.14375496       2.62432408    
          41          18  -8.24180889       2.63424706    
          41          19  -9.90920353       2.64570594    
          41          20  -11.2104368       2.65817237    
          41          21  -12.2775831       2.67129087    
          41          22  -13.1247473       2.68433666    
          41          23  -13.8257561       2.69710350    
          41          24  -14.4070454       2.70876932    
          41          25  -14.8371496       2.71925521    
          41          26  -15.2110395       2.72815990    
          41          27  -15.4795341       2.73499537    
          41          28  -15.6315756       2.73997450    
          41          29  -15.7017794       2.74294925    
          41          30  -15.6737432       2.74355578    
          41          31  -15.5638437       2.74189830    
          41          32  -15.3783798       2.73839593    
          41          33  -15.0677385       2.73303723    
          41          34  -14.6532993       2.72570753    
          41          35  -14.1468163       2.71689963    
          41          36  -13.5020638       2.70699358    
          41          37  -12.7020369       2.69636035    
          41          38  -11.7209463       2.68544149    
          41          39  -10.5090771       2.67487884    
          41          40  -8.97821999       2.66499496    
          41          41  -7.06487799       2.65647459    
          41          42  -4.61408901       2.64946961    
          41          43  -1.54077041       2.64444852    
          41          44   2.27267027       2.64115644    
          41          45   6.85033989       2.63967967    
          41          46   12.0535517       2.63943005    
          41          47   17.6925220       2.64015889    
          41          48   23.2766743       2.64144492    
          41          49   28.4303303       2.64291644    
          41          50   32.6651955       2.64434195    
          42           1   31.4112968       2.58830881    
          42           2   34.0273590       2.58843303    
          42           3   35.6346092       2.58883476    
          42           4   36.3518677       2.58979821    
          42           5   36.1832733       2.59129786    
          42           6   35.1215553       2.59312415    
          42           7   33.0934410       2.59524274    
          42           8   29.9988403       2.59776211    
          42           9   25.8647976       2.60042715    
          42          10   20.7731724       2.60276270    
          42          11   15.1981230       2.60549808    
          42          12   9.51493263       2.60834885    
          42          13   4.12679052       2.61187506    
          42          14 -0.643009484       2.61640453    
          42          15  -4.67358017       2.62214541    
          42          16  -7.96285200       2.62965369    
          42          17  -10.5635242       2.63878250    
          42          18  -12.6410255       2.64964414    
          42          19  -14.2549238       2.66176653    
          42          20  -15.5581455       2.67489147    
          42          21  -16.5827160       2.68839836    
          42          22  -17.4136276       2.70194006    
          42          23  -18.0849972       2.71492195    
          42          24  -18.6191196       2.72692513    
          42          25  -19.0344563       2.73764253    
          42          26  -19.3784523       2.74669194    
          42          27  -19.6244202       2.75370455    
          42          28  -19.7521496       2.75886321    
          42          29  -19.8021107       2.76198554    
          42          30  -19.7783470       2.76258850    
          42          31  -19.6807175       2.76081944    
          42          32  -19.4928455       2.75712228    
          42          33  -19.2007790       2.75152326    
          42          34  -18.8165817       2.74412656    
          42          35  -18.3056927       2.73513603    
          42          36  -17.6968842       2.72490597    
          42          37  -16.9186916       2.71410394    
          42          38  -15.9411697       2.70281935    
          42          39  -14.7478437       2.69189715    
          42          40  -13.2079554       2.68155360    
          42          41  -11.2947931       2.67238975    
          42          42  -8.84057522       2.66462398    
          42          43  -5.77570248       2.65852404    
          42          44  -1.96941411       2.65402603    
          42          45   2.58935356       2.65097952    
          42          46   7.83839607       2.64902020    
          42          47   13.5184374       2.64776087    
          42          48   19.2592926       2.64688826    
          42          49   24.5981159       2.64622068    
          42          50   29.1259079       2.64570832    
          43           1   27.0581951       2.58778191    
          43           2   29.8928261       2.58637500    
          43           3   31.6580925       2.58584237    
          43           4   32.4077988       2.58622003    
          43           5   32.1934471       2.58765221    
          43           6   30.9263439       2.59014177    
          43           7   28.5937252       2.59351444    
          43           8   25.2081013       2.59740090    
          43           9   20.7428761       2.60185766    
          43          10   15.5280857       2.60668659    
          43          11   9.87561035       2.61145663    
          43          12   4.23084784       2.61659145    
          43          13  -1.02290988       2.62207246    
          43          14  -5.64968634       2.62842059    
          43          15  -9.52746010       2.63586807    
          43          16  -12.6886301       2.64469433    
          43          17  -15.1804247       2.65497184    
          43          18  -17.1577415       2.66663170    
          43          19  -18.6738930       2.67946577    
          43          20  -19.8980770       2.69311213    
          43          21  -20.8259239       2.70710540    
          43          22  -21.6003723       2.72109675    
          43          23  -22.1951294       2.73435116    
          43          24  -22.6661968       2.74678159    
          43          25  -23.0583782       2.75770307    
          43          26  -23.3467369       2.76690316    
          43          27  -23.5586739       2.77421594    
          43          28  -23.6697140       2.77955866    
          43          29  -23.7012882       2.78275084    
          43          30  -23.6861801       2.78338194    
          43          31  -23.6069374       2.78158927    
          43          32  -23.4269829       2.77770209    
          43          33  -23.1725883       2.77183509    
          43          34  -22.8388844       2.76433063    
          43          35  -22.3661900       2.75519156    
          43          36  -21.8071404       2.74469519    
          43          37  -21.0973129       2.73357391    
          43          38  -20.1884861       2.72204232    
          43          39  -19.0519333       2.71064568    
          43          40  -17.6102257       2.69989038    
          43          41  -15.7524662       2.69005942    
          43          42  -13.4120779       2.68154001    
          43          43  -10.4165487       2.67430925    
          43          44  -6.72580862       2.66848350    
          43          45  -2.25184178       2.66362715    
          43          46   2.91753912       2.65969801    
          43          47   8.54520512       2.65618563    
          43          48   14.3525743       2.65297580    
          43          49   19.7965031       2.65004730    
          43          50   24.6305504       2.64716959    
          44           1   21.9935055       2.58740497    
          44           2   24.9562016       2.58442259    
          44           3   26.8453541       2.58263230    
          44           4   27.6432495       2.58247375    
          44           5   27.3164558       2.58402514    
          44           6   25.8928604       2.58704138    
          44           7   23.3509235       2.59148145    
          44           8   19.7072697       2.59720659    
          44           9   15.0892582       2.60358930    
          44          10   9.82095814       2.61054492    
          44          11   4.23392248       2.61784625    
          44          12  -1.24828339       2.62512350    
          44          13  -6.29513407       2.63292718    
          44          14  -10.6586246       2.64105082    
          44          15  -14.3151159       2.65016985    
          44          16  -17.2223644       2.66029048    
          44          17  -19.5532532       2.67164564    
          44          18  -21.3334637       2.68416619    
          44          19  -22.7393055       2.69767666    
          44          20  -23.8052425       2.71184230    
          44          21  -24.6368618       2.72632909    
          44          22  -25.2917213       2.74060893    
          44          23  -25.7820110       2.75422406    
          44          24  -26.1736755       2.76693273    
          44          25  -26.4991474       2.77800393    
          44          26  -26.7123528       2.78738141    
          44          27  -26.8734131       2.79500604    
          44          28  -26.9632912       2.80049753    
          44          29  -26.9783192       2.80368614    
          44          30  -26.9700470       2.80437136    
          44          31  -26.9108505       2.80262494    
          44          32  -26.7587547       2.79859328    
          44          33  -26.5589542       2.79252291    
          44          34  -26.2905121       2.78486538    
          44          35  -25.9112988       2.77561164    
          44          36  -25.4332638       2.76503277    
          44          37  -24.8261871       2.75357485    
          44          38  -24.0571747       2.74185419    
          44          39  -23.0244007       2.73010468    
          44          40  -21.7379475       2.71886659    
          44          41  -20.0173588       2.70846558    
          44          42  -17.8431301       2.69905305    
          44          43  -15.0383339       2.69076896    
          44          44  -11.5583982       2.68345761    
          44          45  -7.31357193       2.67695427    
          44          46  -2.37054944       2.67092752    
          44          47   3.14243770       2.66514587    
          44          48   8.83416557       2.65944672    
          44          49   14.3971081       2.65382242    
          44          50   19.2951279       2.64878368    
          45           1   16.6055126       2.58740377    
          45           2   19.6451988       2.58266497    
          45           3   21.6128197       2.57990146    
          45           4   22.4201946       2.57914305    
          45           5   22.0331135       2.58055973    
          45           6   20.4796200       2.58428979    
          45           7   17.7785091       2.58996153    
          45           8   13.9964514       2.59718180    
          45           9   9.34169292       2.60557055    
          45          10   4.10049486       2.61479878    
          45          11  -1.32309103       2.62426615    
          45          12  -6.56364107       2.63407159    
          45          13  -11.2689800       2.64373899    
          45          14  -15.3208828       2.65384841    
          45          15  -18.6468582       2.66437531    
          45          16  -21.3013039       2.67578983    
          45          17  -23.3731480       2.68804908    
          45          18  -24.9423466       2.70138645    
          45          19  -26.1492596       2.71540475    
          45          20  -27.0247459       2.73010921    
          45          21  -27.7227612       2.74489737    
          45          22  -28.2116852       2.75944519    
          45          23  -28.6026134       2.77338481    
          45          24  -28.9016724       2.78616285    
          45          25  -29.1342316       2.79739523    
          45          26  -29.2819481       2.80697107    
          45          27  -29.3892441       2.81482196    
