          30          23  -14.9682140       1.61009157    
          30          24  -15.0299263       1.62960458    
          30          25  -15.1045551       1.64616477    
          30          26  -15.1594276       1.65971541    
          30          27  -15.1992331       1.67031181    
          30          28  -15.2372246       1.67786920    
          30          29  -15.2727270       1.68225753    
          30          30  -15.3004093       1.68340290    
          30          31  -15.3185892       1.68129504    
          30          32  -15.3305035       1.67597890    
          30          33  -15.3397093       1.66756856    
          30          34  -15.3388233       1.65619516    
          30          35  -15.3129263       1.64187431    
          30          36  -15.2767096       1.62456536    
          30          37  -15.2589607       1.60451138    
          30          38  -15.2295189       1.58200383    
          30          39  -15.1942110       1.55706584    
          30          40  -15.1941719       1.53010941    
          30          41  -15.1941786       1.50152528    
          30          42  -15.2296553       1.47171974    
          30          43  -15.2308578       1.44122398    
          30          44  -15.2213068       1.41028643    
          30          45  -15.1897039       1.37973166    
          30          46  -15.1004362       1.35021317    
          30          47  -14.8935995       1.32222521    
          30          48  -14.6364117       1.29656160    
          30          49  -14.1837902       1.27386904    
          30          50  -13.6014242       1.25449836    
          31           1  -15.4554367       1.15058756    
          31           2  -15.2294855       1.13637412    
          31           3  -14.9243908       1.12706339    
          31           4  -14.6765079       1.12277627    
          31           5  -14.5690098       1.12373435    
          31           6  -14.5718250       1.12953043    
          31           7  -14.6657667       1.14043260    
          31           8  -14.8004332       1.15615571    
          31           9  -14.9221106       1.17613876    
          31          10  -14.9443941       1.20022142    
          31          11  -14.9004068       1.22789109    
          31          12  -14.7157402       1.25831079    
          31          13  -14.4971628       1.29099977    
          31          14  -14.2273321       1.32496727    
          31          15  -13.9442234       1.35978913    
          31          16  -13.6834068       1.39480102    
          31          17  -13.4649897       1.42916334    
          31          18  -13.2277985       1.46253633    
          31          19  -13.0482550       1.49452436    
          31          20  -12.8954983       1.52467763    
          31          21  -12.8040648       1.55269110    
          31          22  -12.7439098       1.57811761    
          31          23  -12.6932402       1.60094881    
          31          24  -12.6850538       1.62095320    
          31          25  -12.6912689       1.63786888    
          31          26  -12.6896381       1.65173745    
          31          27  -12.6929369       1.66257358    
          31          28  -12.7088594       1.67026162    
          31          29  -12.7326984       1.67468810    
          31          30  -12.7589436       1.67580271    
          31          31  -12.7861071       1.67359865    
          31          32  -12.8171511       1.66810715    
          31          33  -12.8574142       1.65941584    
          31          34  -12.9054785       1.64766097    
          31          35  -12.9465599       1.63290811    
          31          36  -12.9812632       1.61509490    
          31          37  -13.0453777       1.59433258    
          31          38  -13.1331663       1.57097173    
          31          39  -13.2241669       1.54510009    
          31          40  -13.3735619       1.51700246    
          31          41  -13.5447674       1.48722267    
          31          42  -13.7250986       1.45593429    
          31          43  -13.9094744       1.42359996    
          31          44  -14.1212816       1.39065814    
          31          45  -14.3271914       1.35806012    
          31          46  -14.4788675       1.32610357    
          31          47  -14.6144094       1.29572904    
          31          48  -14.6233902       1.26756239    
          31          49  -14.5062456       1.24217999    
          31          50  -14.2603912       1.22050774    
          32           1  -16.6060085       1.11589861    
          32           2  -16.6304436       1.09996438    
          32           3  -16.5524292       1.08929527    
          32           4  -16.4722443       1.08440590    
          32           5  -16.3241310       1.08530784    
          32           6  -16.2301388       1.09194052    
          32           7  -16.1079731       1.10424995    
          32           8  -15.9638166       1.12176514    
          32           9  -15.7132330       1.14428580    
          32          10  -15.3931122       1.17088246    
          32          11  -14.9317675       1.20124435    
          32          12  -14.4424019       1.23442018    
          32          13  -13.8942318       1.26956177    
          32          14  -13.3450031       1.30610764    
          32          15  -12.8011703       1.34301436    
          32          16  -12.2743664       1.37999165    
          32          17  -11.8435984       1.41613257    
          32          18  -11.4605446       1.45095396    
          32          19  -11.1243792       1.48402774    
          32          20  -10.8241587       1.51522529    
          32          21  -10.6072750       1.54408240    
          32          22  -10.4189892       1.57027161    
          32          23  -10.2738895       1.59374607    
          32          24  -10.1848650       1.61417520    
          32          25  -10.1130791       1.63143241    
          32          26  -10.0529861       1.64559948    
          32          27  -10.0184813       1.65663695    
          32          28  -10.0100431       1.66442096    
          32          29  -10.0202885       1.66886783    
          32          30  -10.0441589       1.66994739    
          32          31  -10.0803576       1.66765904    
          32          32  -10.1313019       1.66201818    
          32          33  -10.2029619       1.65308535    
          32          34  -10.2993011       1.64097822    
          32          35  -10.4106903       1.62580204    
          32          36  -10.5265942       1.60752010    
          32          37  -10.6753445       1.58612430    
          32          38  -10.8802214       1.56194067    
          32          39  -11.1092339       1.53523064    
          32          40  -11.3908682       1.50616229    
          32          41  -11.7096272       1.47524345    
          32          42  -12.0274868       1.44252646    
          32          43  -12.4313097       1.40849304    
          32          44  -12.8631105       1.37384760    
          32          45  -13.3118076       1.33904707    
          32          46  -13.7716990       1.30479681    
          32          47  -14.1716928       1.27205193    
          32          48  -14.4944105       1.24125683    
          32          49  -14.7233963       1.21356177    
          32          50  -14.8248405       1.18929124    
          33           1  -17.6146908       1.08505189    
          33           2  -17.9880371       1.06719327    
          33           3  -18.1702957       1.05533433    
          33           4  -18.1628857       1.04980528    
          33           5  -18.0613518       1.05063391    
          33           6  -17.8445473       1.05818033    
          33           7  -17.4804764       1.07180917    
          33           8  -17.0138836       1.09130061    
          33           9  -16.4325504       1.11595225    
          33          10  -15.6894884       1.14534557    
          33          11  -14.9068871       1.17815888    
          33          12  -14.0293474       1.21390307    
          33          13  -13.1810617       1.25145113    
          33          14  -12.3351946       1.29021156    
          33          15  -11.5573311       1.32925189    
          33          16  -10.8343859       1.36784625    
          33          17  -10.1638298       1.40554500    
          33          18  -9.62021923       1.44173968    
          33          19  -9.12460899       1.47586310    
          33          20  -8.69359970       1.50792241    
          33          21  -8.34913921       1.53745592    
          33          22  -8.05195332       1.56430423    
          33          23  -7.83234406       1.58825862    
          33          24  -7.66808748       1.60900009    
          33          25  -7.52633715       1.62654316    
          33          26  -7.41613388       1.64094830    
          33          27  -7.34710503       1.65212655    
          33          28  -7.31412315       1.65996730    
          33          29  -7.30956411       1.66441596    
          33          30  -7.32934093       1.66545868    
          33          31  -7.37243366       1.66309595    
          33          32  -7.44058943       1.65733528    
          33          33  -7.53909254       1.64821100    
          33          34  -7.67480373       1.63581371    
          33          35  -7.84523201       1.62026799    
          33          36  -8.03593540       1.60159647    
          33          37  -8.25943279       1.57973289    
          33          38  -8.55959892       1.55489719    
          33          39  -8.91812611       1.52750731    
          33          40  -9.31180668       1.49765122    
          33          41  -9.76713657       1.46556067    
          33          42  -10.2720175       1.43151867    
          33          43  -10.8815365       1.39605677    
          33          44  -11.5009842       1.35977542    
          33          45  -12.1973448       1.32300353    
          33          46  -12.8951988       1.28680956    
          33          47  -13.5986032       1.25160539    
          33          48  -14.2605467       1.21859026    
          33          49  -14.8333673       1.18832648    
          33          50  -15.2798128       1.16189075    
          34           1  -18.5626144       1.05885100    
          34           2  -19.1686707       1.03930914    
          34           3  -19.6158390       1.02628911    
          34           4  -19.7511253       1.02012908    
          34           5  -19.6480846       1.02112794    
          34           6  -19.2890434       1.02923703    
          34           7  -18.7281456       1.04427898    
          34           8  -17.9403419       1.06551206    
          34           9  -16.9763031       1.09244919    
          34          10  -15.9010983       1.12392318    
          34          11  -14.7475710       1.15921235    
          34          12  -13.5863686       1.19714236    
          34          13  -12.4089069       1.23699903    
          34          14  -11.3220425       1.27758229    
          34          15  -10.2916365       1.31838286    
          34          16  -9.40688705       1.35843289    
          34          17  -8.56460762       1.39736032    
          34          18  -7.85447884       1.43468118    
          34          19  -7.22625542       1.46983838    
          34          20  -6.69095087       1.50256133    
          34          21  -6.21907091       1.53262293    
          34          22  -5.82849979       1.55998361    
          34          23  -5.53868103       1.58425975    
          34          24  -5.30148983       1.60524273    
          34          25  -5.10079575       1.62302327    
          34          26  -4.95025873       1.63759875    
          34          27  -4.85131645       1.64885795    
          34          28  -4.79562998       1.65671861    
          34          29  -4.77644634       1.66115308    
          34          30  -4.79073811       1.66215765    
          34          31  -4.83776474       1.65973294    
          34          32  -4.91884756       1.65388048    
          34          33  -5.03832006       1.64461696    
          34          34  -5.20404768       1.63200009    
          34          35  -5.42062140       1.61614573    
          34          36  -5.67864609       1.59713995    
          34          37  -5.97626877       1.57494402    
          34          38  -6.35488749       1.54965627    
          34          39  -6.81841516       1.52170193    
          34          40  -7.30794573       1.49115551    
          34          41  -7.88573408       1.45800555    
          34          42  -8.57279301       1.42293131    
          34          43  -9.31130791       1.38627696    
          34          44  -10.1353664       1.34849381    
          34          45  -11.0293951       1.31025195    
          34          46  -11.9654322       1.27217162    
          34          47  -12.9599276       1.23501372    
          34          48  -13.9114609       1.19976878    
          34          49  -14.8225384       1.16740584    
          34          50  -15.5534401       1.13882029    
          35           1  -19.2216282       1.03821182    
          35           2  -20.2095680       1.01740754    
          35           3  -20.7688541       1.00331616    
          35           4  -21.0916424      0.996555626    
          35           5  -20.9880981      0.997745454    
          35           6  -20.4919491       1.00649774    
          35           7  -19.7448063       1.02252340    
          35           8  -18.6674690       1.04547822    
          35           9  -17.3983173       1.07406700    
          35          10  -16.0138969       1.10754967    
          35          11  -14.5418129       1.14472520    
          35          12  -13.1133175       1.18458533    
          35          13  -11.7105045       1.22608745    
          35          14  -10.4120903       1.26827717    
          35          15  -9.20769882       1.31036448    
          35          16  -8.12430191       1.35170209    
          35          17  -7.17907667       1.39162719    
          35          18  -6.32106113       1.42968857    
          35          19  -5.59563780       1.46563709    
          35          20  -4.98636007       1.49882138    
          35          21  -4.42220116       1.52926886    
          35          22  -3.96230888       1.55694485    
          35          23  -3.60287237       1.58143902    
          35          24  -3.29987025       1.60266387    
          35          25  -3.05389714       1.62067008    
          35          26  -2.87253094       1.63538027    
          35          27  -2.74898124       1.64669204    
          35          28  -2.67378306       1.65455878    
          35          29  -2.64137244       1.65897334    
          35          30  -2.64933133       1.65994000    
          35          31  -2.69706416       1.65745962    
          35          32  -2.78555608       1.65153074    
          35          33  -2.91827083       1.64215422    
          35          34  -3.10263348       1.62935793    
          35          35  -3.34844494       1.61322868    
          35          36  -3.65734720       1.59390020    
          35          37  -4.02185869       1.57143760    
          35          38  -4.45743799       1.54587317    
          35          39  -4.98220205       1.51744568    
          35          40  -5.56267309       1.48631012    
          35          41  -6.24526930       1.45252168    
          35          42  -7.04631853       1.41673708    
          35          43  -7.89222097       1.37911367    
          35          44  -8.89294338       1.34015906    
          35          45  -9.93949413       1.30060947    
          35          46  -11.1151066       1.26099193    
          35          47  -12.2927465       1.22237039    
          35          48  -13.5166960       1.18543923    
          35          49  -14.6572571       1.15125239    
          35          50  -15.7594919       1.12091637    
          36           1  -19.7082729       1.02403474    
          36           2  -20.8369713       1.00217593    
          36           3  -21.6983452      0.987263858    
          36           4  -22.0176926      0.980370104    
          36           5  -21.9147205      0.981469274    
          36           6  -21.4461136      0.990666986    
          36           7  -20.4200611       1.00774455    
          36           8  -19.1797352       1.03163791    
          36           9  -17.6921844       1.06162584    
          36          10  -16.0609856       1.09644687    
          36          11  -14.3887177       1.13507676    
          36          12  -12.7149658       1.17629158    
          36          13  -11.1895561       1.21892262    
          36          14  -9.72508335       1.26221359    
          36          15  -8.42226505       1.30521595    
          36          16  -7.19175482       1.34740484    
          36          17  -6.15740395       1.38806808    
          36          18  -5.21180153       1.42665327    
          36          19  -4.41459465       1.46302795    
          36          20  -3.73940015       1.49658847    
          36          21  -3.13547635       1.52731287    
          36          22  -2.63192463       1.55507195    
          36          23  -2.20891237       1.57966566    
          36          24  -1.85434651       1.60107946    
          36          25  -1.57649517       1.61924350    
          36          26  -1.37145400       1.63402867    
          36          27  -1.22733605       1.64535737    
          36          28  -1.13515985       1.65321255    
          36          29  -1.09021389       1.65759957    
          36          30  -1.09039569       1.65852606    
          36          31  -1.13520575       1.65599477    
          36          32  -1.22566557       1.64999974    
          36          33  -1.36496866       1.64053619    
          36          34  -1.56014907       1.62761080    
          36          35  -1.82405770       1.61128664    
          36          36  -2.16887641       1.59172249    
          36          37  -2.58730340       1.56910241    
          36          38  -3.05891585       1.54343808    
          36          39  -3.60335350       1.51467383    
          36          40  -4.25772190       1.48307920    
          36          41  -5.00335979       1.44899321    
          36          42  -5.84863997       1.41258574    
          36          43  -6.82136965       1.37427652    
          36          44  -7.91280699       1.33458221    
          36          45  -9.10940456       1.29410434    
          36          46  -10.3914185       1.25358450    
          36          47  -11.7275677       1.21379876    
          36          48  -13.1269236       1.17565739    
          36          49  -14.5180521       1.14022124    
          36          50  -15.8070602       1.10864508    
          37           1  -19.9251461       1.01665616    
          37           2  -21.2159767      0.994207263    
          37           3  -22.0877113      0.979199350    
          37           4  -22.5248451      0.972005785    
          37           5  -22.4786015      0.973081887    
          37           6  -21.8305950      0.982763529    
          37           7  -20.8615856       1.00018656    
          37           8  -19.4690475       1.02470076    
          37           9  -17.8361664       1.05540967    
          37          10  -16.0733681       1.09107041    
          37          11  -14.3290405       1.13037884    
          37          12  -12.5832920       1.17217398    
          37          13  -10.9098015       1.21552205    
          37          14  -9.36772728       1.25943613    
          37          15  -7.99399376       1.30299973    
          37          16  -6.76944304       1.34547794    
          37          17  -5.66115189       1.38637531    
          37          18  -4.68250370       1.42528534    
          37          19  -3.81815720       1.46178710    
          37          20  -3.07106304       1.49571645    
          37          21  -2.46614957       1.52668500    
          37          22  -1.95125961       1.55442119    
          37          23  -1.49809957       1.57902515    
          37          24  -1.12526357       1.60050726    
          37          25 -0.837280035       1.61869740    
          37          26 -0.620526731       1.63345683    
          37          27 -0.462579280       1.64473879    
          37          28 -0.357028633       1.65254426    
          37          29 -0.300871313       1.65688574    
          37          30 -0.292737186       1.65776980    
          37          31 -0.332341850       1.65519893    
          37          32 -0.420471758       1.64916861    
          37          33 -0.559390187       1.63967061    
          37          34 -0.754794121       1.62670469    
          37          35  -1.01907706       1.61031902    
          37          36  -1.36801636       1.59067345    
          37          37  -1.79577959       1.56798840    
          37          38  -2.26809740       1.54225051    
          37          39  -2.81276703       1.51324189    
          37          40  -3.51467037       1.48131979    
          37          41  -4.30989647       1.44702184    
          37          42  -5.19661331       1.41025472    
          37          43  -6.24035931       1.37171459    
          37          44  -7.32971334       1.33174932    
          37          45  -8.58613586       1.29083228    
          37          46  -9.91910076       1.24975765    
          37          47  -11.4146490       1.20930302    
          37          48  -12.8917723       1.17059660    
          37          49  -14.3685522       1.13464618    
          37          50  -15.7344961       1.10235429    
          38           1  -19.8919201       1.01651943    
          38           2  -21.1695900      0.994198263    
          38           3  -22.0544453      0.979093313    
          38           4  -22.5510426      0.971900940    
          38           5  -22.4392452      0.973313868    
          38           6  -21.8883533      0.982827485    
          38           7  -20.8789043       1.00025451    
          38           8  -19.4940109       1.02500832    
          38           9  -17.8951550       1.05571151    
          38          10  -16.1686859       1.09130526    
          38          11  -14.3447399       1.13062692    
          38          12  -12.6381531       1.17258692    
          38          13  -10.9884672       1.21599495    
          38          14  -9.49085617       1.25975549    
          38          15  -8.05437088       1.30329132    
          38          16  -6.81813908       1.34580457    
          38          17  -5.68592024       1.38678598    
          38          18  -4.75562811       1.42578137    
          38          19  -3.91793942       1.46214926    
          38          20  -3.16716576       1.49604309    
          38          21  -2.56091690       1.52694583    
          38          22  -2.01978946       1.55457044    
          38          23  -1.53134644       1.57914519    
          38          24  -1.13474238       1.60065138    
          38          25 -0.833301783       1.61886036    
          38          26 -0.608153045       1.63361824    
          38          27 -0.444142252       1.64488447    
          38          28 -0.333154917       1.65266454    
          38          29 -0.270958245       1.65697312    
          38          30 -0.255539447       1.65781820    
          38          31 -0.286568403       1.65520108    
          38          32 -0.365441114       1.64911687    
          38          33 -0.495954871       1.63955832    
          38          34 -0.686247408       1.62652946    
          38          35 -0.950820029       1.61009085    
          38          36  -1.30379438       1.59040344    
          38          37  -1.73765469       1.56765497    
          38          38  -2.22858477       1.54184377    
          38          39  -2.79695439       1.51289117    
          38          40  -3.48002553       1.48108625    
          38          41  -4.24647808       1.44676781    
          38          42  -5.11098909       1.41006112    
          38          43  -6.11334133       1.37141824    
          38          44  -7.25062466       1.33134174    
          38          45  -8.52415371       1.29045260    
          38          46  -9.89254761       1.24948287    
          38          47  -11.3129549       1.20917463    
          38          48  -12.7893620       1.17042756    
          38          49  -14.2843714       1.13435042    
          38          50  -15.7178869       1.10225487    
          39           1  -19.5712624       1.02348983    
          39           2  -20.7587223       1.00186312    
          39           3  -21.6367302      0.987110853    
          39           4  -21.9695835      0.980385661    
          39           5  -21.9588642      0.981646419    
          39           6  -21.4804802      0.991010904    
          39           7  -20.5134621       1.00824130    
          39           8  -19.3165874       1.03229880    
          39           9  -17.8270550       1.06234097    
          39          10  -16.2122421       1.09736526    
          39          11  -14.5671959       1.13608742    
          39          12  -12.9299994       1.17729044    
          39          13  -11.3717003       1.22000337    
          39          14  -9.91912746       1.26333880    
          39          15  -8.61228561       1.30643702    
          39          16  -7.43121099       1.34855139    
          39          17  -6.36793852       1.38913536    
          39          18  -5.42783785       1.42772603    
          39          19  -4.59850883       1.46394444    
          39          20  -3.88353777       1.49759781    
          39          21  -3.29707646       1.52833283    
          39          22  -2.79415035       1.55590117    
          39          23  -2.35065794       1.58037186    
          39          24  -1.98295093       1.60173607    
          39          25  -1.69532847       1.61982226    
          39          26  -1.47526479       1.63448799    
          39          27  -1.31093359       1.64568198    
          39          28  -1.19615841       1.65340304    
          39          29  -1.12803805       1.65766072    
          39          30  -1.10545790       1.65846193    
          39          31  -1.12833691       1.65580845    
          39          32  -1.19790542       1.64969718    
          39          33  -1.31763029       1.64012742    
          39          34  -1.49488950       1.62712288    
          39          35  -1.73941875       1.61076808    
          39          36  -2.05263948       1.59119451    
          39          37  -2.42618299       1.56846535    
          39          38  -2.87495708       1.54259884    
          39          39  -3.42069674       1.51380408    
          39          40  -4.04051542       1.48222041    
          39          41  -4.78712988       1.44793785    
          39          42  -5.66688108       1.41159892    
          39          43  -6.61274910       1.37332296    
          39          44  -7.71604729       1.33367360    
          39          45  -8.86354923       1.29327488    
          39          46  -10.1632509       1.25271785    
          39          47  -11.5028601       1.21302438    
          39          48  -12.9362879       1.17503023    
          39          49  -14.2974520       1.13975537    
          39          50  -15.5942173       1.10827422    
          40           1  -19.0591698       1.03746331    
          40           2  -20.0245152       1.01676571    
          40           3  -20.6826019       1.00310731    
          40           4  -21.0503311      0.996656477    
          40           5  -21.0005932      0.997937799    
          40           6  -20.5866299       1.00706673    
          40           7  -19.9110012       1.02342534    
          40           8  -18.8353233       1.04639196    
          40           9  -17.6353188       1.07538247    
          40          10  -16.2506828       1.10902083    
          40          11  -14.8429461       1.14633727    
          40          12  -13.3736773       1.18634534    
          40          13  -12.0124989       1.22789085    
          40          14  -10.7077961       1.27022529    
          40          15  -9.54715443       1.31227458    
          40          16  -8.43994713       1.35361814    
          40          17  -7.49987698       1.39350867    
          40          18  -6.62027788       1.43149149    
          40          19  -5.88389158       1.46736932    
          40          20  -5.25762606       1.50049031    
          40          21  -4.69277573       1.53084385    
          40          22  -4.22215223       1.55827701    
          40          23  -3.82420731       1.58256483    
          40          24  -3.48432279       1.60369039    
          40          25  -3.21062398       1.62159121    
          40          26  -3.00095987       1.63613927    
          40          27  -2.84505677       1.64725423    
          40          28  -2.73506308       1.65491354    
          40          29  -2.66698575       1.65911901    
          40          30  -2.63925219       1.65987670    
          40          31  -2.65183806       1.65718794    
          40          32  -2.70662165       1.65105212    
          40          33  -2.80869532       1.64148223    
          40          34  -2.96680021       1.62853146    
          40          35  -3.18623281       1.61231041    
          40          36  -3.45804834       1.59289730    
          40          37  -3.78215289       1.57024765    
          40          38  -4.20150280       1.54447126    
          40          39  -4.71459818       1.51598203    
          40          40  -5.26603556       1.48479497    
          40          41  -5.93220949       1.45092928    
          40          42  -6.71867371       1.41507244    
          40          43  -7.57618141       1.37746048    
          40          44  -8.55211735       1.33858335    
          40          45  -9.61677361       1.29910195    
          40          46  -10.7561312       1.25965667    
          40          47  -11.9710054       1.22108829    
          40          48  -13.1738663       1.18433762    
          40          49  -14.3582716       1.15041459    
          40          50  -15.4228239       1.12026000    
          41           1  -18.2825699       1.05772674    
          41           2  -18.9981365       1.03867936    
          41           3  -19.4425411       1.02593637    
          41           4  -19.6996651       1.02015901    
          41           5  -19.6918011       1.02152395    
          41           6  -19.4168968       1.03001368    
          41           7  -18.9044037       1.04526508    
          41           8  -18.2242527       1.06701648    
          41           9  -17.2545586       1.09412122    
          41          10  -16.2260857       1.12592852    
          41          11  -15.0679464       1.16145790    
          41          12  -13.9436646       1.19964159    
          41          13  -12.7892962       1.23957515    
          41          14  -11.7025127       1.28027415    
          41          15  -10.6780005       1.32104301    
          41          16  -9.76768589       1.36119628    
          41          17  -8.96662712       1.40006793    
          41          18  -8.23218346       1.43724203    
          41          19  -7.60827255       1.47237623    
          41          20  -7.06550074       1.50485229    
          41          21  -6.55210304       1.53471994    
          41          22  -6.13328552       1.56187761    
          41          23  -5.80215788       1.58589947    
          41          24  -5.51686716       1.60670388    
          41          25  -5.27908754       1.62433219    
          41          26  -5.09597111       1.63869870    
          41          27  -4.96084404       1.64969480    
          41          28  -4.86464596       1.65726912    
          41          29  -4.80222130       1.66141129    
          41          30  -4.77168941       1.66212189    
          41          31  -4.77332687       1.65940261    
          41          32  -4.80992126       1.65326023    
          41          33  -4.88814306       1.64372599    
          41          34  -5.01631260       1.63088822    
          41          35  -5.19283724       1.61486149    
          41          36  -5.40503836       1.59564948    
          41          37  -5.67087698       1.57317889    
          41          38  -6.03545952       1.54769146    
          41          39  -6.47245550       1.51957977    
          41          40  -6.95952463       1.48887610    
          41          41  -7.52357483       1.45580208    
          41          42  -8.15815544       1.42064118    
          41          43  -8.91049957       1.38396680    
          41          44  -9.70073700       1.34626484    
          41          45  -10.6221695       1.30802166    
          41          46  -11.5585632       1.27018368    
          41          47  -12.5503435       1.23323715    
          41          48  -13.4876881       1.19831049    
          41          49  -14.3981209       1.16616452    
          41          50  -15.1688137       1.13794482    
          42           1  -17.3224106       1.08376610    
          42           2  -17.7051315       1.06638408    
          42           3  -17.9954262       1.05495894    
          42           4  -18.1008835       1.04978776    
          42           5  -18.0945110       1.05121958    
          42           6  -18.0114517       1.05899358    
          42           7  -17.7357864       1.07311249    
          42           8  -17.3128586       1.09302795    
          42           9  -16.7895985       1.11814952    
          42          10  -16.0653114       1.14775717    
          42          11  -15.2770290       1.18106818    
          42          12  -14.4292698       1.21698582    
          42          13  -13.5847855       1.25487971    
          42          14  -12.7578669       1.29362214    
          42          15  -11.9660120       1.33281291    
          42          16  -11.2646399       1.37136698    
          42          17  -10.5901546       1.40901172    
          42          18  -10.0353537       1.44510829    
          42          19  -9.53359985       1.47916663    
          42          20  -9.10150242       1.51093924    
          42          21  -8.71250439       1.54019749    
          42          22  -8.38839626       1.56685007    
          42          23  -8.14383888       1.59048665    
          42          24  -7.93344736       1.61091006    
          42          25  -7.74584579       1.62819529    
          42          26  -7.59538269       1.64231777    
          42          27  -7.48367691       1.65315628    
          42          28  -7.40330410       1.66062522    
          42          29  -7.34860611       1.66469371    
          42          30  -7.31746626       1.66535544    
          42          31  -7.31043530       1.66261339    
          42          32  -7.33115482       1.65648496    
          42          33  -7.38665771       1.64702904    
          42          34  -7.48097515       1.63436174    
          42          35  -7.60349798       1.61857176    
          42          36  -7.74564123       1.59959960    
          42          37  -7.94056702       1.57744324    
          42          38  -8.20832443       1.55243754    
          42          39  -8.51855659       1.52479684    
          42          40  -8.90760612       1.49469876    
          42          41  -9.34809017       1.46259940    
          42          42  -9.82877827       1.42850280    
          42          43  -10.4254599       1.39303339    
          42          44  -11.0570374       1.35678756    
          42          45  -11.7366247       1.32022488    
          42          46  -12.4511013       1.28414071    
          42          47  -13.1220903       1.24937975    
          42          48  -13.7869244       1.21658838    
          42          49  -14.3375349       1.18681979    
          42          50  -14.8408594       1.16067052    
          43           1  -16.2173615       1.11439121    
          43           2  -16.3228436       1.09901297    
          43           3  -16.3535461       1.08887994    
          43           4  -16.3541927       1.08449852    
          43           5  -16.4100952       1.08583999    
          43           6  -16.4129086       1.09293592    
          43           7  -16.4112949       1.10575211    
          43           8  -16.3314743       1.12373221    
          43           9  -16.1150894       1.14668477    
          43          10  -15.8081141       1.17396748    
          43          11  -15.3617277       1.20457745    
          43          12  -14.8574009       1.23816931    
          43          13  -14.3080511       1.27358270    
          43          14  -13.7607241       1.31035495    
          43          15  -13.2406683       1.34744906    
          43          16  -12.7335176       1.38428748    
          43          17  -12.2630653       1.42041337    
          43          18  -11.8868513       1.45513630    
          43          19  -11.5263567       1.48801541    
          43          20  -11.2231321       1.51897883    
          43          21  -10.9818840       1.54750812    
          43          22  -10.7670393       1.57345784    
          43          23  -10.6082458       1.59658146    
          43          24  -10.4804354       1.61657107    
          43          25  -10.3568506       1.63345051    
          43          26  -10.2496815       1.64725566    
          43          27  -10.1688013       1.65788043    
          43          28  -10.1100645       1.66520917    
          43          29  -10.0673456       1.66918576    
          43          30  -10.0379438       1.66979373    
          43          31  -10.0227222       1.66703880    
          43          32  -10.0262203       1.66095340    
          43          33  -10.0547962       1.65162647    
          43          34  -10.1062984       1.63918638    
          43          35  -10.1653004       1.62367177    
          43          36  -10.2366877       1.60500228    
          43          37  -10.3571920       1.58331478    
          43          38  -10.5130205       1.55893517    
          43          39  -10.6942616       1.53191257    
          43          40  -10.9581175       1.50260139    
          43          41  -11.2569695       1.47148287    
          43          42  -11.5981092       1.43870795    
          43          43  -11.9758053       1.40475011    
          43          44  -12.4172344       1.37012732    
          43          45  -12.8395338       1.33565474    
          43          46  -13.2652445       1.30163097    
          43          47  -13.6721163       1.26920390    
          43          48  -13.9888363       1.23890603    
          43          49  -14.2167950       1.21162140    
          43          50  -14.2753325       1.18801165    
          44           1  -15.0332985       1.14899743    
          44           2  -14.8457060       1.13535714    
          44           3  -14.6799784       1.12663233    
          44           4  -14.5933084       1.12294745    
          44           5  -14.6204090       1.12421405    
          44           6  -14.7985764       1.13068759    
          44           7  -15.0391874       1.14204156    
          44           8  -15.2161722       1.15825403    
          44           9  -15.3791761       1.17893183    
          44          10  -15.4103489       1.20353639    
          44          11  -15.3539438       1.23173892    
          44          12  -15.1709251       1.26263213    
          44          13  -14.9098053       1.29563785    
          44          14  -14.6605034       1.32999027    
          44          15  -14.3718100       1.36486006    
          44          16  -14.1043234       1.39994884    
          44          17  -13.8754787       1.43430054    
          44          18  -13.6572628       1.46753919    
          44          19  -13.4582386       1.49921060    
          44          20  -13.2874727       1.52913225    
          44          21  -13.1784725       1.55677211    
          44          22  -13.0756931       1.58186960    
          44          23  -13.0015450       1.60434532    
          44          24  -12.9604464       1.62385321    
          44          25  -12.9154863       1.64029241    
          44          26  -12.8660297       1.65372813    
          44          27  -12.8261108       1.66409278    
          44          28  -12.7960711       1.67125320    
          44          29  -12.7699032       1.67512441    
          44          30  -12.7443342       1.67567658    
          44          31  -12.7205162       1.67291868    
          44          32  -12.7036858       1.66690302    
          44          33  -12.6979866       1.65774620    
          44          34  -12.6952219       1.64556372    
          44          35  -12.6829748       1.63033891    
          44          36  -12.6836987       1.61204088    
          44          37  -12.7233963       1.59094238    
          44          38  -12.7680664       1.56727743    
          44          39  -12.8390970       1.54107177    
          44          40  -12.9644041       1.51279008    
          44          41  -13.1088791       1.48275208    
          44          42  -13.3002977       1.45140803    
          44          43  -13.4640064       1.41914642    
          44          44  -13.6605949       1.38635230    
          44          45  -13.8489695       1.35391593    
          44          46  -13.9902029       1.32243299    
          44          47  -14.0740681       1.29240191    
          44          48  -14.0894566       1.26482773    
          44          49  -13.9334412       1.24005759    
          44          50  -13.6736145       1.21893954    
          45           1  -13.8385754       1.18618453    
          45           2  -13.3759947       1.17445886    
          45           3  -12.9929161       1.16708946    
          45           4  -12.8658819       1.16390836    
          45           5  -12.9155235       1.16521621    
          45           6  -13.1832218       1.17101955    
          45           7  -13.6123781       1.18107116    
          45           8  -14.1317568       1.19542813    
