          45           9  -37.7216835      0.261294603    
          45          10  -38.5623474      0.285734713    
          45          11  -39.0672760      0.313147813    
          45          12  -39.2257843      0.342957020    
          45          13  -39.0066032      0.374254405    
          45          14  -38.4651070      0.406493604    
          45          15  -37.6743889      0.438865185    
          45          16  -36.6951447      0.470980346    
          45          17  -35.6512642      0.502320111    
          45          18  -34.5725632      0.532295287    
          45          19  -33.4868011      0.560683668    
          45          20  -32.4548035      0.587278843    
          45          21  -31.5142574      0.611774862    
          45          22  -30.6765766      0.633917809    
          45          23  -29.9447842      0.653547108    
          45          24  -29.3199654      0.670558512    
          45          25  -28.8018627      0.684875071    
          45          26  -28.3893604      0.696436584    
          45          27  -28.0810604      0.705195606    
          45          28  -27.8756313      0.711117387    
          45          29  -27.7721176      0.714177668    
          45          30  -27.7701035      0.714363575    
          45          31  -27.8697243      0.711672127    
          45          32  -28.0717354      0.706110775    
          45          33  -28.3773479      0.697697878    
          45          34  -28.7880974      0.686463177    
          45          35  -29.3056049      0.672448874    
          45          36  -29.9311943      0.655711293    
          45          37  -30.6658897      0.636327267    
          45          38  -31.5106525      0.614413023    
          45          39  -32.4644775      0.590161145    
          45          40  -33.5113716      0.563850522    
          45          41  -34.6051521      0.535727620    
          45          42  -35.7030220      0.505934656    
          45          43  -36.7976265      0.474851400    
          45          44  -37.8132133      0.443109334    
          45          45  -38.6479988      0.411060125    
          45          46  -39.2666321      0.379364759    
          45          47  -39.5523872      0.348714709    
          45          48  -39.5319710      0.319764256    
          45          49  -39.1650124      0.293371677    
          45          50  -38.5253487      0.270161957    
          46           1  -38.0720825      0.258183151    
          46           2  -37.4386406      0.243619189    
          46           3  -36.9407272      0.234234318    
          46           4  -36.7171631      0.230280578    
          46           5  -36.8211174      0.231816754    
          46           6  -37.1803741      0.238659143    
          46           7  -37.8026619      0.250838548    
          46           8  -38.4340363      0.268080890    
          46           9  -39.0010490      0.289694548    
          46          10  -39.3133507      0.315123200    
          46          11  -39.3261528      0.343482554    
          46          12  -39.0006332      0.374066830    
          46          13  -38.3641205      0.406050652    
          46          14  -37.4476662      0.438915968    
          46          15  -36.3886490      0.471859276    
          46          16  -35.2127838      0.504246175    
          46          17  -34.0184975      0.535746336    
          46          18  -32.8645668      0.565808475    
          46          19  -31.7550182      0.594157815    
          46          20  -30.7261925      0.620665193    
          46          21  -29.8084030      0.645073116    
          46          22  -29.0046844      0.667113781    
          46          23  -28.3095303      0.686614573    
          46          24  -27.7193680      0.703476667    
          46          25  -27.2321548      0.717636883    
          46          26  -26.8459511      0.729048193    
          46          27  -26.5585670      0.737674713    
          46          28  -26.3679199      0.743489444    
          46          29  -26.2723427      0.746474028    
          46          30  -26.2709923      0.746618032    
          46          31  -26.3639488      0.743919373    
          46          32  -26.5522251      0.738384008    
          46          33  -26.8376579      0.730026186    
          46          34  -27.2225914      0.718868792    
          46          35  -27.7095299      0.704944193    
          46          36  -28.3010921      0.688296676    
          46          37  -29.0006695      0.668992281    
          46          38  -29.8141479      0.647147417    
          46          39  -30.7462921      0.622968495    
          46          40  -31.7843456      0.596719682    
          46          41  -32.8945770      0.568575680    
          46          42  -34.0672302      0.538688421    
          46          43  -35.2929077      0.507529557    
          46          44  -36.4788055      0.475546271    
          46          45  -37.5884132      0.443047434    
          46          46  -38.5629959      0.410865784    
          46          47  -39.2755852      0.379593074    
          46          48  -39.7070961      0.350020915    
          46          49  -39.8106842      0.322820455    
          46          50  -39.6637344      0.298960954    
          47           1  -39.5246239      0.286175787    
          47           2  -39.1685066      0.271155864    
          47           3  -38.9320183      0.261298567    
          47           4  -38.8089638      0.257123232    
          47           5  -38.8820152      0.258727521    
          47           6  -39.1085434      0.266053915    
          47           7  -39.3970337      0.278906882    
          47           8  -39.6916466      0.296902239    
          47           9  -39.8256378      0.319339186    
          47          10  -39.6668625      0.345577478    
          47          11  -39.2308769      0.374814332    
          47          12  -38.4509239      0.406115234    
          47          13  -37.4426537      0.438723624    
          47          14  -36.2538643      0.471953899    
          47          15  -35.0038185      0.505249143    
          47          16  -33.7119980      0.537882864    
          47          17  -32.4285698      0.569561601    
          47          18  -31.2372150      0.599764645    
          47          19  -30.1325569      0.628083706    
          47          20  -29.1202431      0.654431283    
          47          21  -28.2258873      0.678660512    
          47          22  -27.4548550      0.700539827    
          47          23  -26.7989960      0.719890475    
          47          24  -26.2502651      0.736609280    
          47          25  -25.8026829      0.750633776    
          47          26  -25.4513016      0.761921346    
          47          27  -25.1917629      0.770441055    
          47          28  -25.0205994      0.776170313    
          47          29  -24.9353752      0.779094577    
          47          30  -24.9349194      0.779205382    
          47          31  -25.0192909      0.776500881    
          47          32  -25.1898346      0.770985305    
          47          33  -25.4490585      0.762670040    
          47          34  -25.8005276      0.751573622    
          47          35  -26.2486897      0.737724185    
          47          36  -26.7989388      0.721164584    
          47          37  -27.4585037      0.701965988    
          47          38  -28.2370262      0.680260062    
          47          39  -29.1391029      0.656257749    
          47          40  -30.1499310      0.630156755    
          47          41  -31.2538586      0.602026522    
          47          42  -32.4714546      0.572061539    
          47          43  -33.7766685      0.540790379    
          47          44  -35.0807762      0.508545280    
          47          45  -36.3794670      0.475784928    
          47          46  -37.5910950      0.443276495    
          47          47  -38.6639519      0.411536336    
          47          48  -39.5120850      0.381438106    
          47          49  -40.0775146      0.353595197    
          47          50  -40.3790054      0.329082310    
          48           1  -40.5245743      0.315187335    
          48           2  -40.5238914      0.299661905    
          48           3  -40.4850616      0.289384872    
          48           4  -40.4379501      0.284984201    
          48           5  -40.4556389      0.286645353    
          48           6  -40.5652046      0.294399768    
          48           7  -40.5842171      0.307907313    
          48           8  -40.5221786      0.326553851    
          48           9  -40.2055206      0.349761248    
          48          10  -39.6193161      0.376592636    
          48          11  -38.7736168      0.406401932    
          48          12  -37.6586075      0.438290477    
          48          13  -36.3821793      0.471499681    
          48          14  -34.9977379      0.505080342    
          48          15  -33.5827141      0.538604140    
          48          16  -32.2113342      0.571387231    
          48          17  -30.8967514      0.603091598    
          48          18  -29.7118301      0.633328676    
          48          19  -28.6476974      0.661613107    
          48          20  -27.6785564      0.687828064    
          48          21  -26.8213005      0.711909413    
          48          22  -26.0876789      0.733661950    
          48          23  -25.4711628      0.752894998    
          48          24  -24.9611053      0.769494712    
          48          25  -24.5488625      0.783400059    
          48          26  -24.2274933      0.794575274    
          48          27  -23.9914322      0.802996218    
          48          28  -23.8363419      0.808646739    
          48          29  -23.7593403      0.811516583    
          48          30  -23.7589760      0.811599731    
          48          31  -23.8352757      0.808895111    
          48          32  -23.9897404      0.803405404    
          48          33  -24.2252884      0.795138359    
          48          34  -24.5463791      0.784108520    
          48          35  -24.9589348      0.770337641    
          48          36  -25.4708424      0.753864467    
          48          37  -26.0926743      0.734764397    
          48          38  -26.8357086      0.713183343    
          48          39  -27.6997547      0.689325869    
          48          40  -28.6658287      0.663321674    
          48          41  -29.7356930      0.635198355    
          48          42  -30.9447517      0.605245054    
          48          43  -32.2594261      0.573960841    
          48          44  -33.6404800      0.541602433    
          48          45  -35.0857315      0.508763313    
          48          46  -36.4869270      0.475984514    
          48          47  -37.8308258      0.443821073    
          48          48  -38.9997330      0.413191408    
          48          49  -39.9511566      0.384933233    
          48          50  -40.6314087      0.359953970    
          49           1  -41.0925827      0.344449967    
          49           2  -41.4145775      0.328422964    
          49           3  -41.5443573      0.317976207    
          49           4  -41.5967751      0.313506782    
          49           5  -41.5807571      0.315277994    
          49           6  -41.5220947      0.323283970    
          49           7  -41.3139191      0.337169677    
          49           8  -40.9046898      0.356317759    
          49           9  -40.2213402      0.380176187    
          49          10  -39.2728615      0.407626539    
          49          11  -38.0554123      0.437922329    
          49          12  -36.6790352      0.470187336    
          49          13  -35.2070465      0.503706098    
          49          14  -33.7076836      0.537547290    
          49          15  -32.2105064      0.571244955    
          49          16  -30.8154793      0.604178905    
          49          17  -29.5057392      0.635880589    
          49          18  -28.3260403      0.666099310    
          49          19  -27.2910042      0.694351375    
          49          20  -26.3660069      0.720439255    
          49          21  -25.5554523      0.744347930    
          49          22  -24.8714638      0.765937805    
          49          23  -24.3059292      0.785024583    
          49          24  -23.8436050      0.801489234    
          49          25  -23.4723892      0.815272212    
          49          26  -23.1840172      0.826341033    
          49          27  -22.9725990      0.834675074    
          49          28  -22.8339176      0.840259969    
          49          29  -22.7652607      0.843086421    
          49          30  -22.7653160      0.843149304    
          49          31  -22.8341198      0.840447128    
          49          32  -22.9730854      0.834982932    
          49          33  -23.1850300      0.826763511    
          49          34  -23.4742527      0.815801203    
          49          35  -23.8468990      0.802115917    
          49          36  -24.3122215      0.785745621    
          49          37  -24.8836975      0.766771197    
          49          38  -25.5749111      0.745346487    
          49          39  -26.3848934      0.721650302    
          49          40  -27.3010540      0.695746541    
          49          41  -28.3442631      0.667681336    
          49          42  -29.5405273      0.637830973    
          49          43  -30.8442631      0.606573164    
          49          44  -32.2635956      0.574137866    
          49          45  -33.7800751      0.541194797    
          49          46  -35.3003960      0.508177400    
          49          47  -36.8109665      0.475814015    
          49          48  -38.2184563      0.444900036    
          49          49  -39.4997177      0.416390121    
          49          50  -40.5288696      0.391003549    
          50           1  -41.2540398      0.373455614    
          50           2  -41.8418617      0.357132465    
          50           3  -42.1583481      0.346608400    
          50           4  -42.3110313      0.342112064    
          50           5  -42.2781525      0.343987733    
          50           6  -42.0398560      0.352183163    
          50           7  -41.6128616      0.366302252    
          50           8  -40.8851662      0.385823697    
          50           9  -39.9026451      0.410019845    
          50          10  -38.6723518      0.437960446    
          50          11  -37.1992874      0.468706220    
          50          12  -35.6368370      0.501314580    
          50          13  -34.0098305      0.535027862    
          50          14  -32.4237251      0.569057584    
          50          15  -30.8940239      0.602793813    
          50          16  -29.5082264      0.635737658    
          50          17  -28.2395191      0.667354584    
          50          18  -27.0932369      0.697496474    
          50          19  -26.1038799      0.725740135    
          50          20  -25.2366047      0.751771510    
          50          21  -24.4779472      0.775563955    
          50          22  -23.8381672      0.797027469    
          50          23  -23.3122578      0.815993130    
          50          24  -22.8851070      0.832338750    
          50          25  -22.5438766      0.846007586    
          50          26  -22.2799587      0.856973886    
          50          27  -22.0872498      0.865222573    
          50          28  -21.9613018      0.870742798    
          50          29  -21.8991356      0.873527527    
          50          30  -21.8992443      0.873572528    
          50          31  -21.9616127      0.870876968    
          50          32  -22.0877132      0.865442991    
          50          33  -22.2805481      0.857276559    
          50          34  -22.5446396      0.846387386    
          50          35  -22.8865032      0.832791686    
          50          36  -23.3161335      0.816526055    
          50          37  -23.8476791      0.797675192    
          50          38  -24.4929409      0.776389837    
          50          39  -25.2481632      0.752808690    
          50          40  -26.1110477      0.726946950    
          50          41  -27.1178036      0.698924303    
          50          42  -28.2751026      0.669185460    
          50          43  -29.5381851      0.637988031    
          50          44  -30.9475365      0.605604708    
          50          45  -32.4728737      0.572660983    
          50          46  -34.0762329      0.539559543    
          50          47  -35.7137756      0.507146239    
          50          48  -37.3094063      0.476048946    
          50          49  -38.8200531      0.447239965    
          50          50  -40.1198769      0.421503156    
