          45          10  -68.0369568       22.7577381    
          45          11  -67.9200897       22.7347202    
          45          12  -67.5458145       22.7132797    
          45          13  -67.1145477       22.6936150    
          45          14  -66.6704559       22.6761856    
          45          15  -65.9832764       22.6612453    
          45          16  -64.6977615       22.6487637    
          45          17  -62.8698235       22.6388092    
          45          18  -60.8746071       22.6315804    
          45          19  -59.2537270       22.6269608    
          45          20  -58.6028404       22.6255035    
          45          21  -59.2390594       22.6277580    
          45          22  -61.0261574       22.6335831    
          45          23  -63.3963242       22.6425800    
          45          24  -65.6871033       22.6538258    
          45          25  -67.5907288       22.6659374    
          45          26  -69.1759872       22.6773739    
          45          27  -70.4727554       22.6871777    
          45          28  -71.3658142       22.6951923    
          45          29  -71.7491760       22.7009602    
          45          30  -71.4841766       22.7048054    
          45          31  -70.7121353       22.7062855    
          45          32  -69.4706650       22.7057190    
          45          33  -67.9555435       22.7027569    
          45          34  -66.2040482       22.6980114    
          45          35  -64.1226654       22.6930485    
          45          36  -61.8320618       22.6893711    
          45          37  -59.8648071       22.6884460    
          45          38  -58.8964386       22.6916103    
          45          39  -59.2753258       22.6993122    
          45          40  -60.8465080       22.7111702    
          45          41  -63.1015549       22.7264538    
          45          42  -65.3567505       22.7446632    
          45          43  -67.0420685       22.7654686    
          45          44  -67.8976517       22.7888050    
          45          45  -68.1710587       22.8149586    
          45          46  -68.3848953       22.8436890    
          45          47  -68.7195358       22.8745155    
          45          48  -68.9449921       22.9070778    
          45          49  -68.8031693       22.9409790    
          45          50  -68.3267288       22.9749775    
          46           1  -65.2930222       22.7639256    
          46           2  -64.5576859       22.7876167    
          46           3  -63.9780235       22.8044453    
          46           4  -63.6405563       22.8135090    
          46           5  -63.6545067       22.8146725    
          46           6  -63.9987946       22.8081036    
          46           7  -64.6288452       22.7947235    
          46           8  -65.4171448       22.7759094    
          46           9  -66.2105408       22.7540398    
          46          10  -66.8349609       22.7312603    
          46          11  -67.1814575       22.7093735    
          46          12  -67.1834488       22.6890678    
          46          13  -66.8570099       22.6706009    
          46          14  -66.1974640       22.6541653    
          46          15  -65.1401443       22.6400471    
          46          16  -63.5885658       22.6284122    
          46          17  -61.6386337       22.6193733    
          46          18  -59.6356316       22.6129665    
          46          19  -58.1715965       22.6091309    
          46          20  -57.8127441       22.6080704    
          46          21  -58.7594948       22.6099796    
          46          22  -60.7398415       22.6149654    
          46          23  -63.1454811       22.6224461    
          46          24  -65.3795624       22.6315308    
          46          25  -67.2903748       22.6413002    
          46          26  -69.0134430       22.6505871    
          46          27  -70.4370499       22.6586819    
          46          28  -71.3785400       22.6652813    
          46          29  -71.7660065       22.6703129    
          46          30  -71.5011139       22.6739292    
          46          31  -70.6676788       22.6756935    
          46          32  -69.3305206       22.6758652    
          46          33  -67.7465286       22.6742611    
          46          34  -65.9647369       22.6715240    
          46          35  -63.9698677       22.6684093    
          46          36  -61.7673569       22.6662865    
          46          37  -59.6936417       22.6666031    
          46          38  -58.4369583       22.6703262    
          46          39  -58.5149078       22.6778183    
          46          40  -59.8786011       22.6891575    
          46          41  -62.0648842       22.7038727    
          46          42  -64.4060135       22.7216053    
          46          43  -66.3549957       22.7422314    
          46          44  -67.6247787       22.7652435    
          46          45  -68.2182770       22.7907162    
          46          46  -68.3775253       22.8185444    
          46          47  -68.2775269       22.8485088    
          46          48  -67.9788361       22.8801537    
          46          49  -67.3952255       22.9128437    
          46          50  -66.6260986       22.9456577    
          47           1  -63.3657875       22.7367096    
          47           2  -62.3591118       22.7591839    
          47           3  -61.6327477       22.7750893    
          47           4  -61.2618408       22.7837143    
          47           5  -61.3372536       22.7849731    
          47           6  -61.8438835       22.7791843    
          47           7  -62.7007637       22.7669144    
          47           8  -63.8082886       22.7494946    
          47           9  -64.9588776       22.7287655    
          47          10  -65.9816895       22.7069931    
          47          11  -66.6295319       22.6860867    
          47          12  -66.7074661       22.6668701    
          47          13  -66.1495209       22.6495037    
          47          14  -65.0898285       22.6341305    
          47          15  -63.6864929       22.6211452    
          47          16  -61.9951019       22.6106491    
          47          17  -60.0630836       22.6028461    
          47          18  -58.2809944       22.5977268    
          47          19  -57.2101974       22.5950108    
          47          20  -57.2542076       22.5944977    
          47          21  -58.5292053       22.5963287    
          47          22  -60.6429710       22.6001816    
          47          23  -62.9468231       22.6054840    
          47          24  -65.0531693       22.6117840    
          47          25  -66.9743195       22.6181660    
          47          26  -68.7658157       22.6239319    
          47          27  -70.2671738       22.6291275    
          47          28  -71.2505264       22.6336555    
          47          29  -71.6360397       22.6376038    
          47          30  -71.3518372       22.6410503    
          47          31  -70.4764175       22.6439667    
          47          32  -69.1091843       22.6460342    
          47          33  -67.4518585       22.6469631    
          47          34  -65.6591339       22.6471176    
          47          35  -63.7923279       22.6468620    
          47          36  -61.7734833       22.6470585    
          47          37  -59.7444000       22.6487885    
          47          38  -58.2803612       22.6530399    
          47          39  -57.9471207       22.6602383    
          47          40  -58.9020500       22.6706371    
          47          41  -60.8264427       22.6843662    
          47          42  -63.0639992       22.7011623    
          47          43  -65.0812759       22.7209797    
          47          44  -66.6692123       22.7435684    
          47          45  -67.7345886       22.7686062    
          47          46  -68.2199097       22.7956409    
          47          47  -68.0615845       22.8247128    
          47          48  -67.3721771       22.8556118    
          47          49  -66.2846756       22.8874111    
          47          50  -65.0644073       22.9191608    
          48           1  -62.4699745       22.7125874    
          48           2  -61.1762238       22.7337818    
          48           3  -60.2399788       22.7487068    
          48           4  -59.7806854       22.7569160    
          48           5  -59.8839149       22.7583523    
          48           6  -60.5329819       22.7533951    
          48           7  -61.6182594       22.7422352    
          48           8  -63.0015640       22.7260818    
          48           9  -64.4003143       22.7063274    
          48          10  -65.5750809       22.6855145    
          48          11  -66.1764755       22.6654606    
          48          12  -65.9863663       22.6470947    
          48          13  -65.0262146       22.6306400    
          48          14  -63.5951920       22.6164055    
          48          15  -61.9773064       22.6045799    
          48          16  -60.2960434       22.5955296    
          48          17  -58.6126137       22.5895119    
          48          18  -57.2712593       22.5859928    
          48          19  -56.6641846       22.5845871    
          48          20  -57.1337509       22.5849228    
          48          21  -58.6419983       22.5866051    
          48          22  -60.6324425       22.5892944    
          48          23  -62.6471214       22.5924339    
          48          24  -64.5936050       22.5953102    
          48          25  -66.5187454       22.5974941    
          48          26  -68.3641815       22.5991707    
          48          27  -69.9335556       22.6005497    
          48          28  -70.9416809       22.6021538    
          48          29  -71.3422623       22.6047020    
          48          30  -71.0506821       22.6084061    
          48          31  -70.1276016       22.6130962    
          48          32  -68.7104340       22.6178322    
          48          33  -66.9829788       22.6223946    
          48          34  -65.1684036       22.6262493    
          48          35  -63.4262886       22.6291866    
          48          36  -61.7184715       22.6318645    
          48          37  -59.9617043       22.6352043    
          48          38  -58.5001106       22.6398029    
          48          39  -57.8794250       22.6465569    
          48          40  -58.3529549       22.6558914    
          48          41  -59.7850037       22.6681080    
          48          42  -61.6945724       22.6835613    
          48          43  -63.5745392       22.7022762    
          48          44  -65.2682419       22.7240696    
          48          45  -66.7067413       22.7486324    
          48          46  -67.6374664       22.7752380    
          48          47  -67.7820129       22.8037281    
          48          48  -67.0950851       22.8341217    
          48          49  -65.7574005       22.8654575    
          48          50  -64.1331253       22.8963852    
          49           1  -62.4424362       22.6915531    
          49           2  -61.1049309       22.7117252    
          49           3  -60.0661583       22.7258587    
          49           4  -59.5400734       22.7337685    
          49           5  -59.6268845       22.7354164    
          49           6  -60.3089561       22.7310982    
          49           7  -61.4565697       22.7208138    
          49           8  -62.8374557       22.7056522    
          49           9  -64.1323318       22.6868362    
          49          10  -65.0505676       22.6669254    
          49          11  -65.2833633       22.6474476    
          49          12  -64.7082443       22.6296692    
          49          13  -63.4726143       22.6141720    
          49          14  -61.8792839       22.6011448    
          49          15  -60.2568474       22.5908089    
          49          16  -58.8372536       22.5837479    
          49          17  -57.6780624       22.5795059    
          49          18  -56.9440079       22.5776291    
          49          19  -56.9041710       22.5777111    
          49          20  -57.6916695       22.5787716    
          49          21  -59.0738983       22.5804062    
          49          22  -60.6552505       22.5819569    
          49          23  -62.2429085       22.5826416    
          49          24  -63.9676590       22.5820599    
          49          25  -65.8915863       22.5801010    
          49          26  -67.7919846       22.5772533    
          49          27  -69.3999634       22.5744553    
          49          28  -70.4928360       22.5730610    
          49          29  -70.9151764       22.5740852    
          49          30  -70.5879822       22.5779343    
          49          31  -69.6111832       22.5845737    
          49          32  -68.1190338       22.5926704    
          49          33  -66.3147507       22.6010571    
          49          34  -64.4857635       22.6087933    
          49          35  -62.8840179       22.6153812    
          49          36  -61.5437431       22.6207161    
          49          37  -60.3520889       22.6253986    
          49          38  -59.2338829       22.6304646    
          49          39  -58.4856644       22.6366978    
          49          40  -58.5108452       22.6448860    
          49          41  -59.2935486       22.6556149    
          49          42  -60.5658836       22.6694412    
          49          43  -62.0385017       22.6867008    
          49          44  -63.5617943       22.7074223    
          49          45  -65.0950699       22.7312164    
          49          46  -66.3169098       22.7574539    
          49          47  -66.8510742       22.7857399    
          49          48  -66.5016251       22.8157902    
          49          49  -65.3610611       22.8468208    
          49          50  -63.7304840       22.8770866    
          50           1  -62.4298325       22.6734772    
          50           2  -61.3777046       22.6928787    
          50           3  -60.4765091       22.7063427    
          50           4  -60.0040436       22.7140427    
          50           5  -60.0583687       22.7159061    
          50           6  -60.6223106       22.7120914    
          50           7  -61.5655670       22.7026043    
          50           8  -62.6147346       22.6882763    
          50           9  -63.5019455       22.6703415    
          50          10  -63.9473457       22.6509476    
          50          11  -63.7511024       22.6318073    
          50          12  -62.8934402       22.6146774    
          50          13  -61.5466042       22.6002254    
          50          14  -59.9687271       22.5885525    
          50          15  -58.6072617       22.5800877    
          50          16  -57.7244377       22.5748749    
          50          17  -57.2878380       22.5724182    
          50          18  -57.3215179       22.5723553    
          50          19  -57.8340111       22.5736122    
          50          20  -58.6885452       22.5754223    
          50          21  -59.6814461       22.5768623    
          50          22  -60.6598778       22.5770760    
          50          23  -61.7804260       22.5754547    
          50          24  -63.2963829       22.5714417    
          50          25  -65.1608734       22.5654716    
          50          26  -67.0845337       22.5585670    
          50          27  -68.7374268       22.5520821    
          50          28  -69.9046402       22.5477104    
          50          29  -70.3316574       22.5473118    
          50          30  -70.0070038       22.5512524    
          50          31  -68.9385834       22.5594959    
          50          32  -67.3681412       22.5705814    
          50          33  -65.5602264       22.5827255    
          50          34  -63.7613525       22.5944233    
          50          35  -62.3236465       22.6044617    
          50          36  -61.3465424       22.6125889    
          50          37  -60.7191391       22.6190090    
          50          38  -60.1928558       22.6245365    
          50          39  -59.6068993       22.6304035    
          50          40  -59.2162170       22.6373882    
          50          41  -59.2662926       22.6465702    
          50          42  -59.6827545       22.6589260    
          50          43  -60.4623642       22.6745338    
          50          44  -61.6045074       22.6937752    
          50          45  -63.0029907       22.7165375    
          50          46  -64.2902832       22.7421379    
          50          47  -65.0885468       22.7703896    
          50          48  -65.1538086       22.8005047    
          50          49  -64.4783096       22.8314171    
          50          50  -63.2497253       22.8611450    
