          40          38  -1.46293139       7.30449380E-03
          40          39  -1.32076180       6.55263662E-03
          40          40  -1.17980039       5.76943951E-03
          40          41  -1.03474534       4.96285874E-03
          40          42 -0.880140483       4.16244240E-03
          40          43 -0.721774876       3.41908075E-03
          40          44 -0.579839468       2.76871095E-03
          40          45 -0.467147321       2.19316524E-03
          40          46 -0.365582228       1.66221231E-03
          40          47 -0.259431839       1.22506393E-03
          40          48 -0.184132367       9.31948191E-04
          40          49 -0.153578177       6.64045394E-04
          40          50 -0.109428287       3.52978968E-04
          41           1  -8.99878219E-02   2.62954418E-04
          41           2  -3.38185653E-02   7.59745672E-05
          41           3  -7.75468769E-03   1.40644088E-05
          41           4  -1.37790479E-03   2.05347487E-06
          41           5  -2.38940469E-03   3.84575424E-06
          41           6  -1.35369757E-02   2.65640465E-05
          41           7  -5.03679402E-02   1.24092388E-04
          41           8 -0.112631164       3.68037669E-04
          41           9 -0.155430779       6.96316070E-04
          41          10 -0.188066736       9.62492311E-04
          41          11 -0.281094372       1.29675516E-03
          41          12 -0.374407262       1.78300438E-03
          41          13 -0.452828050       2.27110577E-03
          41          14 -0.568473756       2.79860129E-03
          41          15 -0.711398721       3.43851978E-03
          41          16 -0.854535341       4.16100351E-03
          41          17  -1.00324404       4.92401980E-03
          41          18  -1.17096782       5.72972093E-03
          41          19  -1.35531867       6.58897078E-03
          41          20  -1.54313588       7.48769473E-03
          41          21  -1.72297442       8.39124434E-03
          41          22  -1.88957250       9.26282909E-03
          41          23  -2.04162669       1.00739459E-02
          41          24  -2.17854548       1.08047556E-02
          41          25  -2.29885292       1.14405677E-02
          41          26  -2.40013719       1.19690364E-02
          41          27  -2.47962880       1.23791844E-02
          41          28  -2.53479886       1.26617169E-02
          41          29  -2.56375599       1.28097609E-02
          41          30  -2.56546474       1.28195938E-02
          41          31  -2.53983855       1.26910293E-02
          41          32  -2.48776126       1.24274800E-02
          41          33  -2.41103530       1.20356074E-02
          41          34  -2.31220675       1.15246382E-02
          41          35  -2.19418430       1.09054670E-02
          41          36  -2.05962014       1.01900725E-02
          41          37  -1.91021788       9.39207152E-03
          41          38  -1.74658060       8.52924213E-03
          41          39  -1.56957257       7.62717938E-03
          41          40  -1.38349175       6.71993522E-03
          41          41  -1.19859314       5.84131666E-03
          41          42  -1.02732730       5.00803348E-03
          41          43 -0.872571349       4.21521952E-03
          41          44 -0.722597182       3.46751790E-03
          41          45 -0.574028373       2.81099835E-03
          41          46 -0.454948664       2.27519055E-03
          41          47 -0.375009805       1.78400835E-03
          41          48 -0.281218559       1.29693456E-03
          41          49 -0.188084945       9.62515071E-04
          41          50 -0.155432656       6.96317933E-04
          42           1 -0.143757656       5.75847866E-04
          42           2  -8.67242962E-02   2.50695070E-04
          42           3  -3.05590946E-02   6.76677373E-05
          42           4  -8.14454351E-03   1.42934587E-05
          42           5  -1.21579003E-02   2.31849681E-05
          42           6  -4.58002761E-02   1.11122419E-04
          42           7 -0.109395213       3.52936622E-04
          42           8 -0.155430809       6.96316245E-04
          42           9 -0.190427884       9.72916314E-04
          42          10 -0.296815604       1.34692236E-03
          42          11 -0.381926090       1.87703362E-03
          42          12 -0.473972678       2.36844597E-03
          42          13 -0.619634449       2.99691549E-03
          42          14 -0.755695045       3.72452731E-03
          42          15 -0.894170642       4.47590929E-03
          42          16  -1.06475949       5.28207468E-03
          42          17  -1.25498998       6.17271056E-03
          42          18  -1.44625270       7.12309778E-03
          42          19  -1.63714409       8.09566025E-03
          42          20  -1.83276939       9.07096546E-03
          42          21  -2.03275561       1.00400820E-02
          42          22  -2.23051190       1.09889647E-02
          42          23  -2.41761279       1.18943509E-02
          42          24  -2.58703017       1.27284974E-02
          42          25  -2.73390555       1.34648643E-02
          42          26  -2.85503149       1.40811624E-02
          42          27  -2.94817877       1.45601043E-02
          42          28  -3.01171422       1.48891415E-02
          42          29  -3.04450703       1.50600504E-02
          42          30  -3.04596233       1.50686605E-02
          42          31  -3.01607609       1.49147585E-02
          42          32  -2.95543289       1.46020493E-02
          42          33  -2.86514974       1.41381901E-02
          42          34  -2.74682355       1.35349967E-02
          42          35  -2.60259104       1.28087876E-02
          42          36  -2.43546748       1.19807106E-02
          42          37  -2.24999452       1.10761719E-02
          42          38  -2.05279613       1.01221614E-02
          42          39  -1.85193038       9.14211385E-03
          42          40  -1.65386713       8.15155171E-03
          42          41  -1.45929122       7.16209412E-03
          42          42  -1.26384580       6.19629817E-03
          42          43  -1.06985152       5.29410224E-03
          42          44 -0.896571219       4.48091654E-03
          42          45 -0.756591320       3.72617273E-03
          42          46 -0.619890749       2.99732829E-03
          42          47 -0.474027097       2.36852258E-03
          42          48 -0.381934464       1.87704363E-03
          42          49 -0.296816438       1.34692283E-03
          42          50 -0.190427974       9.72916023E-04
          43           1 -0.169453695       8.60888278E-04
          43           2 -0.139816344       5.41356334E-04
          43           3  -7.84112886E-02   2.18458445E-04
          43           4  -3.27776186E-02   6.88203727E-05
          43           5  -4.21488136E-02   9.67940869E-05
          43           6 -0.100221686       3.11018492E-04
          43           7 -0.153342038       6.63696090E-04
          43           8 -0.188067168       9.62492893E-04
          43           9 -0.296815634       1.34692236E-03
          43          10 -0.382727623       1.90648879E-03
          43          11 -0.492019773       2.41639419E-03
          43          12 -0.649788857       3.15259956E-03
          43          13 -0.777166247       3.89999989E-03
          43          14 -0.954229295       4.73034894E-03
          43          15  -1.15434635       5.68153895E-03
          43          16  -1.34469974       6.69562723E-03
          43          17  -1.54638720       7.73950154E-03
          43          18  -1.77068186       8.82161316E-03
          43          19  -2.00489020       9.94454511E-03
          43          20  -2.23542857       1.10848201E-02
          43          21  -2.45735860       1.22077446E-02
          43          22  -2.66980767       1.32834082E-02
          43          23  -2.87085414       1.42891398E-02
          43          24  -3.05633259       1.52050816E-02
          43          25  -3.22089005       1.60110854E-02
          43          26  -3.35928607       1.66868046E-02
          43          27  -3.46714807       1.72134358E-02
          43          28  -3.54123187       1.75755210E-02
          43          29  -3.57942200       1.77621469E-02
          43          30  -3.58066368       1.77675541E-02
          43          31  -3.54490852       1.75913833E-02
          43          32  -3.47311282       1.72386710E-02
          43          33  -3.36727500       1.67196319E-02
          43          34  -3.23050094       1.60490833E-02
          43          35  -3.06700993       1.52453193E-02
          43          36  -2.88189721       1.43284611E-02
          43          37  -2.68042326       1.33188386E-02
          43          38  -2.46677303       1.22369705E-02
          43          39  -2.24303842       1.11066382E-02
          43          40  -2.01040602       9.95905511E-03
          43          41  -1.77419567       8.83003976E-03
          43          42  -1.54830790       7.74367433E-03
          43          43  -1.34557581       6.69733901E-03
          43          44  -1.15466952       5.68210520E-03
          43          45 -0.954322815       4.73049423E-03
          43          46 -0.777186692       3.90002853E-03
          43          47 -0.649792075       3.15260352E-03
          43          48 -0.492020130       2.41639465E-03
          43          49 -0.382727683       1.90648844E-03
          43          50 -0.296816349       1.34692283E-03
          44           1 -0.236939505       1.13358244E-03
          44           2 -0.168271452       8.25140742E-04
          44           3 -0.135307238       4.83366224E-04
          44           4  -9.04216394E-02   2.31101483E-04
          44           5 -0.101385303       2.84247566E-04
          44           6 -0.149785876       6.01197185E-04
          44           7 -0.182950646       9.29911621E-04
          44           8 -0.281097591       1.29675935E-03
          44           9 -0.381926268       1.87703373E-03
          44          10 -0.492019832       2.41639442E-03
          44          11 -0.656944990       3.21043050E-03
          44          12 -0.789885998       3.96242971E-03
          44          13  -1.00709343       4.93608275E-03
          44          14  -1.19734824       5.96137112E-03
          44          15  -1.40854681       7.05833547E-03
          44          16  -1.66466928       8.25719628E-03
          44          17  -1.92046118       9.52798501E-03
          44          18  -2.16830158       1.08338045E-02
          44          19  -2.42513824       1.21484548E-02
          44          20  -2.69224405       1.34564349E-02
          44          21  -2.95733428       1.47425858E-02
          44          22  -3.20894146       1.59833431E-02
          44          23  -3.44072890       1.71482991E-02
          44          24  -3.64910960       1.82065535E-02
          44          25  -3.83082724       1.91309266E-02
          44          26  -3.98227620       1.98989324E-02
          44          27  -4.09982634       2.04923321E-02
          44          28  -4.18033123       2.08969750E-02
          44          29  -4.22150517       2.11029574E-02
          44          30  -4.22213554       2.11050753E-02
          44          31  -4.18216705       2.09030807E-02
          44          32  -4.10270834       2.05017589E-02
          44          33  -3.98594904       1.99106503E-02
          44          34  -3.83496022       1.91437043E-02
          44          35  -3.65333343       1.82190947E-02
          44          36  -3.44467998       1.71594918E-02
          44          37  -3.21232033       1.59924049E-02
          44          38  -2.95995712       1.47492038E-02
          44          39  -2.69406986       1.34607386E-02
          44          40  -2.42626071       1.21509060E-02
          44          41  -2.16889858       1.08350059E-02
          44          42  -1.92072868       9.52847861E-03
          44          43  -1.66476822       8.25736020E-03
          44          44  -1.40857565       7.05837877E-03
          44          45  -1.19735491       5.96137950E-03
          44          46  -1.00709462       4.93608322E-03
          44          47 -0.789886057       3.96243017E-03
          44          48 -0.656944871       3.21043050E-03
          44          49 -0.492020071       2.41639465E-03
          44          50 -0.381933421       1.87704258E-03
          45           1 -0.338085800       1.56237336E-03
          45           2 -0.219436958       1.08004850E-03
          45           3 -0.181360349       7.91663188E-04
          45           4 -0.176628083       5.56032290E-04
          45           5 -0.178915560       6.11652678E-04
          45           6 -0.187439501       8.88801820E-04
          45           7 -0.255244523       1.21658738E-03
          45           8 -0.374421835       1.78302568E-03
          45           9 -0.473973751       2.36844667E-03
          45          10 -0.649788857       3.15259933E-03
          45          11 -0.789885938       3.96243017E-03
          45          12  -1.02519727       5.02450252E-03
          45          13  -1.20704257       6.05501002E-03
          45          14  -1.47470880       7.32205808E-03
          45          15  -1.74621320       8.64986982E-03
          45          16  -2.00209475       1.00359041E-02
          45          17  -2.30147815       1.15182754E-02
          45          18  -2.62442827       1.30527671E-02
          45          19  -2.93258286       1.46006420E-02
          45          20  -3.22574282       1.61394253E-02
          45          21  -3.51597857       1.76406894E-02
          45          22  -3.80255342       1.90719776E-02
          45          23  -4.07459497       2.04037856E-02
          45          24  -4.32086802       2.16094106E-02
          45          25  -4.53380442       2.26630531E-02
          45          26  -4.70885754       2.35400051E-02
          45          27  -4.84299374       2.42184196E-02
          45          28  -4.93391371       2.46808995E-02
          45          29  -4.97993135       2.49154624E-02
          45          30  -4.98012686       2.49159988E-02
          45          31  -4.93447542       2.46824287E-02
          45          32  -4.84384775       2.42207181E-02
          45          33  -4.70989752       2.35427450E-02
          45          34  -4.53490591       2.26658676E-02
          45          35  -4.32191229       2.16119941E-02
          45          36  -4.07548714       2.04059016E-02
          45          37  -3.80324054       1.90735310E-02
          45          38  -3.51645112       1.76417008E-02
          45          39  -3.22602963       1.61400046E-02
          45          40  -2.93273425       1.46009270E-02
          45          41  -2.62449622       1.30528864E-02
          45          42  -2.30150390       1.15183154E-02
          45          43  -2.00210285       1.00359190E-02
          45          44  -1.74621499       8.64987355E-03
          45          45  -1.47470903       7.32205808E-03
          45          46  -1.20704257       6.05501048E-03
          45          47  -1.02519703       5.02450392E-03
          45          48 -0.789885998       3.96242971E-03
          45          49 -0.649791837       3.15260375E-03
          45          50 -0.474022746       2.36851629E-03
          46           1 -0.414534807       2.04560207E-03
          46           2 -0.315178156       1.44012040E-03
          46           3 -0.240902260       1.10856746E-03
          46           4 -0.262880325       1.01099710E-03
          46           5 -0.256078094       1.03448320E-03
          46           6 -0.253735572       1.18825014E-03
          46           7 -0.354853392       1.63647824E-03
          46           8 -0.452865273       2.27117003E-03
          46           9 -0.619638324       2.99692014E-03
          46          10 -0.777166545       3.89999989E-03
          46          11  -1.00709355       4.93608182E-03
          46          12  -1.20704269       6.05501002E-03
          46          13  -1.50464535       7.44664110E-03
          46          14  -1.76298356       8.78623500E-03
          46          15  -2.06875229       1.03680464E-02
          46          16  -2.42551160       1.20469537E-02
          46          17  -2.75381422       1.37276435E-02
          46          18  -3.08391643       1.54810268E-02
          46          19  -3.44921470       1.72905121E-02
          46          20  -3.82242274       1.90803763E-02
          46          21  -4.17041016       2.08055098E-02
          46          22  -4.48657990       2.24459525E-02
          46          23  -4.77707815       2.39775926E-02
          46          24  -5.04381609       2.53670011E-02
          46          25  -5.28156471       2.65794620E-02
          46          26  -5.48219061       2.75849849E-02
          46          27  -5.63839197       2.83598620E-02
          46          28  -5.74503517       2.88864188E-02
          46          29  -5.79907131       2.91527621E-02
          46          30  -5.79911089       2.91528534E-02
          46          31  -5.74514818       2.88866851E-02
          46          32  -5.63855934       2.83602476E-02
          46          33  -5.48238707       2.75854282E-02
          46          34  -5.28176165       2.65798979E-02
          46          35  -5.04399014       2.53673699E-02
          46          36  -4.77721500       2.39778701E-02
          46          37  -4.48667622       2.24461406E-02
          46          38  -4.17046738       2.08056197E-02
          46          39  -3.82245374       1.90804303E-02
          46          40  -3.44922829       1.72905400E-02
          46          41  -3.08392143       1.54810390E-02
          46          42  -2.75381589       1.37276473E-02
          46          43  -2.42551184       1.20469565E-02
          46          44  -2.06875229       1.03680473E-02
          46          45  -1.76298344       8.78623594E-03
          46          46  -1.50464559       7.44664203E-03
          46          47  -1.20704269       6.05501048E-03
          46          48  -1.00709450       4.93608415E-03
          46          49 -0.777185917       3.90002714E-03
          46          50 -0.619882643       2.99731526E-03
          47           1 -0.509318531       2.53236084E-03
          47           2 -0.416905969       1.92228146E-03
          47           3 -0.341836721       1.51192700E-03
          47           4 -0.333658576       1.49970618E-03
          47           5 -0.332461596       1.49536133E-03
          47           6 -0.364490896       1.60705450E-03
          47           7 -0.446619719       2.13432871E-03
          47           8 -0.568495989       2.79864855E-03
          47           9 -0.755698383       3.72453197E-03
          47          10 -0.954229772       4.73034894E-03
          47          11  -1.19734800       5.96137019E-03
          47          12  -1.47470891       7.32205668E-03
          47          13  -1.76298356       8.78623407E-03
          47          14  -2.10648370       1.05343852E-02
          47          15  -2.46514940       1.22485664E-02
          47          16  -2.81954932       1.41227823E-02
          47          17  -3.22714210       1.61625370E-02
          47          18  -3.64724588       1.81885008E-02
          47          19  -4.03890276       2.01865006E-02
          47          20  -4.42149639       2.22013742E-02
          47          21  -4.81319904       2.42000930E-02
          47          22  -5.20048904       2.61065345E-02
          47          23  -5.55912304       2.78613679E-02
          47          24  -5.87389708       2.94307228E-02
          47          25  -6.13985348       3.07908412E-02
          47          26  -6.35601997       3.19181457E-02
          47          27  -6.52121592       3.27888019E-02
          47          28  -6.63330078       3.33819389E-02
          47          29  -6.69003439       3.36824320E-02
          47          30  -6.69003916       3.36824395E-02
          47          31  -6.63331652       3.33819725E-02
          47          32  -6.52123976       3.27888578E-02
          47          33  -6.35604620       3.19182016E-02
          47          34  -6.13987780       3.07908915E-02
          47          35  -5.87391853       2.94307694E-02
          47          36  -5.55913925       2.78613996E-02
          47          37  -5.20049810       2.61065532E-02
          47          38  -4.81320381       2.42001023E-02
          47          39  -4.42149925       2.22013798E-02
          47          40  -4.03890324       2.01865043E-02
          47          41  -3.64724517       1.81884989E-02
          47          42  -3.22714233       1.61625389E-02
          47          43  -2.81954956       1.41227841E-02
          47          44  -2.46514940       1.22485682E-02
          47          45  -2.10648370       1.05343862E-02
          47          46  -1.76298332       8.78623500E-03
          47          47  -1.47470903       7.32205901E-03
          47          48  -1.19735467       5.96137950E-03
          47          49 -0.954324663       4.73049656E-03
          47          50 -0.756609082       3.72620509E-03
          48           1 -0.642664850       3.10515775E-03
          48           2 -0.517954409       2.46004667E-03
          48           3 -0.465937644       2.05361191E-03
          48           4 -0.405169129       1.97160803E-03
          48           5 -0.419572532       1.98159204E-03
          48           6 -0.489848524       2.17079069E-03
          48           7 -0.549306095       2.66332272E-03
          48           8 -0.711192787       3.43805319E-03
          48           9 -0.894136727       4.47584596E-03
          48          10  -1.15434265       5.68153290E-03
          48          11  -1.40854645       7.05833454E-03
          48          12  -1.74621320       8.64986889E-03
          48          13  -2.06875229       1.03680473E-02
          48          14  -2.46514964       1.22485664E-02
          48          15  -2.85925770       1.43257305E-02
          48          16  -3.29297376       1.64655242E-02
          48          17  -3.73888874       1.86670683E-02
          48          18  -4.18740416       2.09856611E-02
          48          19  -4.65046787       2.33410448E-02
          48          20  -5.11192942       2.56312862E-02
          48          21  -5.54957676       2.78263595E-02
          48          22  -5.95733881       2.99223699E-02
          48          23  -6.33632278       3.18913721E-02
          48          24  -6.68302059       3.36831361E-02
          48          25  -6.98862982       3.52460258E-02
          48          26  -7.24346352       3.65388244E-02
          48          27  -7.43994761       3.75319570E-02
          48          28  -7.57318544       3.82050164E-02
          48          29  -7.64041567       3.85448225E-02
          48          30  -7.64041710       3.85448299E-02
          48          31  -7.57318687       3.82050201E-02
          48          32  -7.43994951       3.75319645E-02
          48          33  -7.24346733       3.65388319E-02
          48          34  -6.98863220       3.52460258E-02
          48          35  -6.68302107       3.36831473E-02
          48          36  -6.33632421       3.18913795E-02
          48          37  -5.95733833       2.99223792E-02
          48          38  -5.54957771       2.78263669E-02
          48          39  -5.11193037       2.56312862E-02
          48          40  -4.65046883       2.33410466E-02
          48          41  -4.18740463       2.09856611E-02
          48          42  -3.73888946       1.86670702E-02
          48          43  -3.29297400       1.64655298E-02
          48          44  -2.85925770       1.43257333E-02
          48          45  -2.46514988       1.22485682E-02
          48          46  -2.06875229       1.03680473E-02
          48          47  -1.74621522       8.64987355E-03
          48          48  -1.40857792       7.05838250E-03
          48          49  -1.15469396       5.68214711E-03
          48          50 -0.896743953       4.48128488E-03
          49           1 -0.788594961       3.78578412E-03
          49           2 -0.640266418       3.04863183E-03
          49           3 -0.581869662       2.68210261E-03
          49           4 -0.499132335       2.45477282E-03
          49           5 -0.522218227       2.50787125E-03
          49           6 -0.605371475       2.80958973E-03
          49           7 -0.684856772       3.26477666E-03
          49           8 -0.853613198       4.15854109E-03
          49           9  -1.06455076       5.28162951E-03
          49          10  -1.34467041       6.69557368E-03
          49          11  -1.66466665       8.25719070E-03
          49          12  -2.00209451       1.00359051E-02
          49          13  -2.42551088       1.20469555E-02
          49          14  -2.81954956       1.41227832E-02
          49          15  -3.29297376       1.64655242E-02
          49          16  -3.78476071       1.89003013E-02
          49          17  -4.26645708       2.13922244E-02
          49          18  -4.77490091       2.39654444E-02
          49          19  -5.29955053       2.65733041E-02
          49          20  -5.80930424       2.91503519E-02
          49          21  -6.29274416       3.16432342E-02
          49          22  -6.74950027       3.40057723E-02
          49          23  -7.17545557       3.61943133E-02
          49          24  -7.56147146       3.81668992E-02
          49          25  -7.89754152       3.98833901E-02
          49          26  -8.17535686       4.13065888E-02
          49          27  -8.38874245       4.24041487E-02
          49          28  -8.53334332       4.31505106E-02
          49          29  -8.60634327       4.35281508E-02
          49          30  -8.60634422       4.35281545E-02
          49          31  -8.53334427       4.31505144E-02
          49          32  -8.38874245       4.24041413E-02
          49          33  -8.17535591       4.13065888E-02
          49          34  -7.89754057       3.98833938E-02
          49          35  -7.56147099       3.81669030E-02
          49          36  -7.17545557       3.61943133E-02
          49          37  -6.74949980       3.40057798E-02
          49          38  -6.29274511       3.16432379E-02
          49          39  -5.80930424       2.91503537E-02
          49          40  -5.29955101       2.65733097E-02
          49          41  -4.77490091       2.39654444E-02
          49          42  -4.26645756       2.13922244E-02
          49          43  -3.78476119       1.89003032E-02
          49          44  -3.29297328       1.64655298E-02
          49          45  -2.81954956       1.41227851E-02
          49          46  -2.42551160       1.20469565E-02
          49          47  -2.00210333       1.00359172E-02
          49          48  -1.66478181       8.25738441E-03
          49          49  -1.34569252       6.69757323E-03
          49          50  -1.07049155       5.29566174E-03
          50           1 -0.934266567       4.52798465E-03
          50           2 -0.786258101       3.71770607E-03
          50           3 -0.685234606       3.32057476E-03
          50           4 -0.618438601       2.99547170E-03
          50           5 -0.636734664       3.08092753E-03
          50           6 -0.715048671       3.45953740E-03
          50           7 -0.841980278       3.96979460E-03
          50           8  -1.00094473       4.91684955E-03
          50           9  -1.25429809       6.17103605E-03
          50          10  -1.54626238       7.73925381E-03
          50          11  -1.92044663       9.52796079E-03
          50          12  -2.30147696       1.15182716E-02
          50          13  -2.75381470       1.37276445E-02
          50          14  -3.22714233       1.61625389E-02
          50          15  -3.73888946       1.86670646E-02
          50          16  -4.26645803       2.13922262E-02
          50          17  -4.83096123       2.42421217E-02
          50          18  -5.40169096       2.70779431E-02
          50          19  -5.95711184       2.99194288E-02
          50          20  -6.50749731       3.27742696E-02
          50          21  -7.05255413       3.55659276E-02
          50          22  -7.57290316       3.82030196E-02
          50          23  -8.04866123       4.06250209E-02
          50          24  -8.46892548       4.27941419E-02
          50          25  -8.82881260       4.46769074E-02
          50          26  -9.12462425       4.62379791E-02
          50          27  -9.35204792       4.74430285E-02
          50          28  -9.50665092       4.82632704E-02
          50          29  -9.58491325       4.86785434E-02
          50          30  -9.58491421       4.86785546E-02
          50          31  -9.50665188       4.82632816E-02
          50          32  -9.35204792       4.74430211E-02
          50          33  -9.12462425       4.62379903E-02
          50          34  -8.82881069       4.46769111E-02
          50          35  -8.46892357       4.27941382E-02
          50          36  -8.04866123       4.06250246E-02
          50          37  -7.57290316       3.82030271E-02
          50          38  -7.05255508       3.55659276E-02
          50          39  -6.50749922       3.27742696E-02
          50          40  -5.95711184       2.99194232E-02
          50          41  -5.40169144       2.70779412E-02
          50          42  -4.83096123       2.42421161E-02
          50          43  -4.26645756       2.13922225E-02
          50          44  -3.73888922       1.86670683E-02
          50          45  -3.22714257       1.61625370E-02
          50          46  -2.75381660       1.37276491E-02
          50          47  -2.30150890       1.15183238E-02
          50          48  -1.92078412       9.52857919E-03
          50          49  -1.54868305       7.74450926E-03
          50          50  -1.26545608       6.20075688E-03
