          30          23  -40.3046265       8.61995792    
          30          24  -42.3110809       8.66366482    
          30          25  -44.0174828       8.70762825    
          30          26  -45.0295410       8.75011730    
          30          27  -45.2519188       8.78842258    
          30          28  -45.0370102       8.81852150    
          30          29  -44.8171005       8.83579445    
          30          30  -44.8436699       8.83755016    
          30          31  -45.1041718       8.82358551    
          30          32  -45.3523369       8.79712105    
          30          33  -45.0808601       8.76242447    
          30          34  -43.9162216       8.72365379    
          30          35  -42.0196800       8.68321514    
          30          36  -39.8865242       8.64253998    
          30          37  -37.9182739       8.60265064    
          30          38  -36.2540627       8.56436920    
          30          39  -34.7878532       8.52862835    
          30          40  -33.3826485       8.49580669    
          30          41  -31.8238487       8.46646786    
          30          42  -30.0535603       8.44004822    
          30          43  -28.0188904       8.41616154    
          30          44  -25.8253555       8.39428520    
          30          45  -23.7056694       8.37329578    
          30          46  -21.8396187       8.35320282    
          30          47  -20.4545193       8.33433437    
          30          48  -19.7060642       8.31706524    
          30          49  -19.6471272       8.30215168    
          30          50  -20.2782021       8.29009819    
          31           1  -13.8419542       8.15631390    
          31           2  -14.7834835       8.15153217    
          31           3  -15.7973261       8.14998531    
          31           4  -16.3777981       8.15138435    
          31           5  -16.2566223       8.15536976    
          31           6  -15.5653248       8.16171169    
          31           7  -14.7415714       8.17049694    
          31           8  -14.2692490       8.18203449    
          31           9  -14.4876928       8.19656277    
          31          10  -15.5377140       8.21401882    
          31          11  -17.3724709       8.23415565    
          31          12  -19.7966461       8.25661182    
          31          13  -22.5506878       8.28064919    
          31          14  -25.3992119       8.30542183    
          31          15  -28.1133385       8.33096504    
          31          16  -30.4603920       8.35792160    
          31          17  -32.3505707       8.38667679    
          31          18  -33.8335800       8.41790199    
          31          19  -34.9639244       8.45232582    
          31          20  -35.9333534       8.48987293    
          31          21  -36.9465294       8.53029251    
          31          22  -38.1985474       8.57307816    
          31          23  -39.7869186       8.61736012    
          31          24  -41.6714287       8.66220093    
          31          25  -43.4869576       8.70657063    
          31          26  -44.7707977       8.74894238    
          31          27  -45.2440834       8.78685188    
          31          28  -45.1569748       8.81649303    
          31          29  -44.9688530       8.83343410    
          31          30  -44.9901810       8.83485794    
          31          31  -45.2229652       8.82073116    
          31          32  -45.2858772       8.79438591    
          31          33  -44.7083511       8.75998211    
          31          34  -43.2232933       8.72127342    
          31          35  -41.2409897       8.68041515    
          31          36  -39.2659264       8.63861942    
          31          37  -37.6363029       8.59715939    
          31          38  -36.3929329       8.55678368    
          31          39  -35.3899803       8.51867008    
          31          40  -34.3992348       8.48329830    
          31          41  -33.2581100       8.45137882    
          31          42  -31.7445641       8.42267513    
          31          43  -29.8127365       8.39700699    
          31          44  -27.4542103       8.37389183    
          31          45  -24.7962761       8.35258675    
          31          46  -22.0709953       8.33280277    
          31          47  -19.5276508       8.31472397    
          31          48  -17.4066525       8.29897404    
          31          49  -15.9061642       8.28627110    
          31          50  -15.1264324       8.27710533    
          32           1  -6.82507467       8.15044403    
          32           2  -6.13320017       8.14993286    
          32           3  -5.92100191       8.15183544    
          32           4  -5.86884737       8.15495586    
          32           5  -5.81468773       8.15832233    
          32           6  -5.87328959       8.16184998    
          32           7  -6.34465599       8.16648293    
          32           8  -7.50388336       8.17360687    
          32           9  -9.48837376       8.18420887    
          32          10  -12.2965374       8.19855690    
          32          11  -15.7732220       8.21644020    
          32          12  -19.5983810       8.23734665    
          32          13  -23.4120445       8.26036549    
          32          14  -26.9388008       8.28483582    
          32          15  -29.9317513       8.31102753    
          32          16  -32.2434616       8.33929253    
          32          17  -33.9173737       8.36994457    
          32          18  -35.0210648       8.40383434    
          32          19  -35.7481766       8.44087601    
          32          20  -36.2912903       8.48110199    
          32          21  -36.8952408       8.52404308    
          32          22  -37.7453842       8.56893730    
          32          23  -39.0402679       8.61490917    
          32          24  -40.7289276       8.66098785    
          32          25  -42.5723305       8.70589542    
          32          26  -44.0509415       8.74828339    
          32          27  -44.7598724       8.78582287    
          32          28  -44.8275223       8.81490707    
          32          29  -44.6836510       8.83150768    
          32          30  -44.7069702       8.83257580    
          32          31  -44.8625984       8.81851578    
          32          32  -44.7302017       8.79230213    
          32          33  -43.8486938       8.75821781    
          32          34  -42.1610222       8.71938992    
          32          35  -40.1890221       8.67791462    
          32          36  -38.4462166       8.63496017    
          32          37  -37.1828346       8.59183884    
          32          38  -36.3593407       8.54949284    
          32          39  -35.7955933       8.50906944    
          32          40  -35.2563400       8.47130775    
          32          41  -34.5288010       8.43685532    
          32          42  -33.3851852       8.40597630    
          32          43  -31.6960087       8.37862110    
          32          44  -29.3505001       8.35439777    
          32          45  -26.3804111       8.33302116    
          32          46  -22.9453964       8.31404781    
          32          47  -19.2774220       8.29744339    
          32          48  -15.6828318       8.28393650    
          32          49  -12.4530087       8.27428532    
          32          50  -9.79146767       8.26889706    
          33           1  0.214130640       8.14976883    
          33           2   3.12367010       8.15425396    
          33           3   5.11144304       8.16018963    
          33           4   6.09322786       8.16522980    
          33           5   5.98939133       8.16782856    
          33           6   4.76839972       8.16819382    
          33           7   2.46975803       8.16818237    
          33           8 -0.816535115       8.17022038    
          33           9  -4.96220446       8.17613983    
          33          10  -9.77803898       8.18662167    
          33          11  -14.9745712       8.20141506    
          33          12  -20.1394997       8.21991730    
          33          13  -24.8380451       8.24141502    
          33          14  -28.7801552       8.26538944    
          33          15  -31.8099670       8.29201126    
          33          16  -33.9000015       8.32160854    
          33          17  -35.2175217       8.35434437    
          33          18  -35.9161644       8.39073753    
          33          19  -36.2152634       8.43044186    
          33          20  -36.3801765       8.47317028    
          33          21  -36.5867043       8.51850986    
          33          22  -37.0928535       8.56534386    
          33          23  -38.0851898       8.61298752    
          33          24  -39.5711899       8.66021347    
          33          25  -41.3815269       8.70576191    
          33          26  -42.9873123       8.74821472    
          33          27  -43.9023590       8.78543472    
          33          28  -44.1241684       8.81398773    
          33          29  -44.0355339       8.83019447    
          33          30  -44.0598183       8.83098793    
          33          31  -44.1100349       8.81702709    
          33          32  -43.7874489       8.79101944    
          33          33  -42.6431541       8.75712395    
          33          34  -40.8423805       8.71812439    
          33          35  -38.9483070       8.67590618    
          33          36  -37.4556046       8.63186646    
          33          37  -36.5414352       8.58717632    
          33          38  -36.1075401       8.54301643    
          33          39  -35.9280739       8.50052643    
          33          40  -35.8293991       8.46049881    
          33          41  -35.4984436       8.42374706    
          33          42  -34.7896919       8.39070415    
          33          43  -33.4467773       8.36175442    
          33          44  -31.3205433       8.33653259    
          33          45  -28.2790279       8.31517124    
          33          46  -24.3515549       8.29743195    
          33          47  -19.7246628       8.28294086    
          33          48  -14.6575270       8.27237415    
          33          49  -9.51114273       8.26658058    
          33          50  -4.65177727       8.26574230    
          34           1   6.81743765       8.15392017    
          34           2   12.1717510       8.16362572    
          34           3   16.1387825       8.17373657    
          34           4   18.1728001       8.18081284    
          34           5   17.8821869       8.18270016    
          34           6   15.3226194       8.17988014    
          34           7   10.9586563       8.17513275    
          34           8   5.32351351       8.17185116    
          34           9  -1.16820812       8.17256069    
          34          10  -8.11114883       8.17839718    
          34          11  -15.0034580       8.18930626    
          34          12  -21.3246098       8.20472240    
          34          13  -26.6533604       8.22420788    
          34          14  -30.7401581       8.24748611    
          34          15  -33.5699120       8.27448654    
          34          16  -35.3090134       8.30548382    
          34          17  -36.2000847       8.34041595    
          34          18  -36.4924889       8.37911606    
          34          19  -36.4074478       8.42143631    
          34          20  -36.2227440       8.46645927    
          34          21  -36.0958405       8.51392746    
          34          22  -36.3065681       8.56256199    
          34          23  -37.0155678       8.61170959    
          34          24  -38.3205833       8.65996170    
          34          25  -40.0560646       8.70618725    
          34          26  -41.7368546       8.74874496    
          34          27  -42.8166466       8.78569984    
          34          28  -43.1658363       8.81382275    
          34          29  -43.1428947       8.82958794    
          34          30  -43.1502457       8.83024788    
          34          31  -43.1035728       8.81629562    
          34          32  -42.5964813       8.79055691    
          34          33  -41.2628059       8.75669765    
          34          34  -39.4049034       8.71749115    
          34          35  -37.6279221       8.67454433    
          34          36  -36.3745651       8.62950706    
          34          37  -35.7715073       8.58344269    
          34          38  -35.6652908       8.53772831    
          34          39  -35.8397903       8.49339390    
          34          40  -36.0909576       8.45141411    
          34          41  -36.1654282       8.41254997    
          34          42  -35.8654366       8.37752533    
          34          43  -34.9342499       8.34699345    
          34          44  -33.1742172       8.32085514    
          34          45  -30.2686596       8.29963970    
          34          46  -26.1125393       8.28329086    
          34          47  -20.7475605       8.27141190    
          34          48  -14.3078251       8.26450825    
          34          49  -7.20495749       8.26315117    
          34          50   1.22366697E-02   8.26726913    
          35           1   12.5605555       8.16153431    
          35           2   20.1987362       8.17606735    
          35           3   25.9117432       8.18990803    
          35           4   28.8319435       8.19886303    
          35           5   28.3866482       8.20025826    
          35           6   24.6875610       8.19470119    
          35           7   18.4548073       8.18565941    
          35           8   10.5562496       8.17730427    
          35           9   1.74102306       8.17273426    
          35          10  -7.26729536       8.17355537    
          35          11  -15.6987743       8.18013000    
          35          12  -22.9117260       8.19217396    
          35          13  -28.5565338       8.20947933    
          35          14  -32.5461807       8.23199177    
          35          15  -35.0433235       8.25948429    
          35          16  -36.3869858       8.29181862    
          35          17  -36.8826942       8.32872295    
          35          18  -36.8171921       8.36954594    
          35          19  -36.4344444       8.41402054    
          35          20  -35.9425087       8.46110058    
          35          21  -35.5671005       8.51025009    
          35          22  -35.5203896       8.56051445    
          35          23  -35.9977837       8.61085987    
          35          24  -37.1426392       8.66004753    
          35          25  -38.7909546       8.70685577    
          35          26  -40.5063896       8.74956799    
          35          27  -41.7010956       8.78631401    
          35          28  -42.1413803       8.81413460    
          35          29  -42.1798782       8.82948112    
          35          30  -42.1547432       8.83007812    
          35          31  -42.0350533       8.81607914    
          35          32  -41.3644104       8.79055214    
          35          33  -39.9140549       8.75665188    
          35          34  -38.0391464       8.71717453    
          35          35  -36.3863373       8.67362881    
          35          36  -35.3508835       8.62771511    
          35          37  -35.0062027       8.58053875    
          35          38  -35.1627541       8.53361893    
          35          39  -35.6455841       8.48775387    
          35          40  -36.1561699       8.44428062    
          35          41  -36.5856934       8.40365505    
          35          42  -36.6229744       8.36708927    
          35          43  -36.0911903       8.33510590    
          35          44  -34.7056160       8.30825996    
          35          45  -32.0768204       8.28726673    
          35          46  -27.9262390       8.27217579    
          35          47  -22.0555420       8.26305008    
          35          48  -14.4682178       8.26009560    
          35          49  -5.54785109       8.26327324    
          35          50   3.99637580       8.27229691    
          36           1   16.9427681       8.16978550    
          36           2   26.3487930       8.18812466    
          36           3   33.2674217       8.20476055    
          36           4   36.7361336       8.21512890    
          36           5   36.2092209       8.21631050    
          36           6   31.8080177       8.20888901    
          36           7   24.2400074       8.19657707    
          36           8   14.4976149       8.18400097    
          36           9   3.68065190       8.17482185    
          36          10  -7.06224632       8.17112446    
          36          11  -16.6882610       8.17370796    
          36          12  -24.4828796       8.18270016    
          36          13  -30.1820660       8.19816017    
          36          14  -33.9279137       8.22011662    
          36          15  -36.0962296       8.24813938    
          36          16  -37.1000862       8.28158569    
          36          17  -37.2904892       8.32001972    
          36          18  -36.9738503       8.36260414    
          36          19  -36.3792458       8.40856838    
          36          20  -35.6746101       8.45730019    
          36          21  -35.1255569       8.50764942    
          36          22  -34.8884087       8.55916023    
          36          23  -35.2101822       8.61035919    
          36          24  -36.2256546       8.66029930    
          36          25  -37.8090820       8.70749092    
          36          26  -39.5333099       8.75038052    
          36          27  -40.7930260       8.78695679    
          36          28  -41.2933197       8.81454659    
          36          29  -41.3667793       8.82957935    
          36          30  -41.3143005       8.83007717    
          36          31  -41.1367264       8.81605148    
          36          32  -40.3494110       8.79058075    
          36          33  -38.8301353       8.75665474    
          36          34  -36.9657555       8.71687508    
          36          35  -35.4139366       8.67294312    
          36          36  -34.5535469       8.62635899    
          36          37  -34.3928413       8.57845974    
          36          38  -34.7504158       8.53070736    
          36          39  -35.4406929       8.48386860    
          36          40  -36.1570206       8.43935204    
          36          41  -36.8087883       8.39765549    
          36          42  -37.1061554       8.36002827    
          36          43  -36.8728561       8.32705021    
          36          44  -35.7710838       8.29981327    
          36          45  -33.4366646       8.27896404    
          36          46  -29.4066658       8.26486111    
          36          47  -23.2488728       8.25804424    
          36          48  -14.8343649       8.25838280    
          36          49  -4.45914793       8.26535225    
          36          50   7.02955580       8.27845860    
          37           1   19.3670635       8.17513371    
          37           2   29.7180519       8.19554520    
          37           3   37.2122536       8.21368790    
          37           4   40.9265251       8.22487164    
          37           5   40.3994789       8.22609043    
          37           6   35.7167397       8.21782207    
          37           7   27.4699345       8.20372772    
          37           8   16.6545334       8.18859577    
          37           9   4.60677481       8.17647648    
          37          10  -7.18436909       8.16985989    
          37          11  -17.4683456       8.16985416    
          37          12  -25.5206089       8.17685986    
          37          13  -31.1667480       8.19121170    
          37          14  -34.6966896       8.21295166    
          37          15  -36.6386528       8.24136639    
          37          16  -37.4451981       8.27554703    
          37          17  -37.4613152       8.31500053    
          37          18  -37.0117798       8.35870171    
          37          19  -36.3062134       8.40556908    
          37          20  -35.5074806       8.45528126    
          37          21  -34.8633728       8.50640774    
          37          22  -34.5377884       8.55858421    
          37          23  -34.7920609       8.61030293    
          37          24  -35.7362480       8.66067123    
          37          25  -37.2973328       8.70802212    
          37          26  -39.0224724       8.75100994    
          37          27  -40.3026962       8.78745556    
          37          28  -40.8360863       8.81484890    
          37          29  -40.9071999       8.82970905    
          37          30  -40.8474007       8.83001518    
          37          31  -40.6196938       8.81598473    
          37          32  -39.7771645       8.79042912    
          37          33  -38.2164536       8.75650120    
          37          34  -36.3704033       8.71650982    
          37          35  -34.8793030       8.67241001    
          37          36  -34.1190605       8.62548637    
          37          37  -34.0540581       8.57733917    
          37          38  -34.5330276       8.52916145    
          37          39  -35.3044434       8.48207092    
          37          40  -36.1618996       8.43700218    
          37          41  -36.8921432       8.39504719    
          37          42  -37.3473625       8.35689163    
          37          43  -37.2601738       8.32360077    
          37          44  -36.3115845       8.29629040    
          37          45  -34.1477432       8.27549171    
          37          46  -30.2014637       8.26200199    
          37          47  -23.9179115       8.25641632    
          37          48  -15.0549641       8.25841427    
          37          49  -3.85987258       8.26739788    
          37          50   8.71902275       8.28268909    
          38           1   19.3699646       8.17513371    
          38           2   29.6699066       8.19534492    
          38           3   37.1496696       8.21348000    
          38           4   40.8923798       8.22479725    
          38           5   40.4113731       8.22619343    
          38           6   35.7525139       8.21803379    
          38           7   27.4917107       8.20389652    
          38           8   16.6300354       8.18854237    
          38           9   4.51428080       8.17602158    
          38          10  -7.33393908       8.16894245    
          38          11  -17.6194134       8.16851330    
          38          12  -25.6311703       8.17518902    
          38          13  -31.2449741       8.18939018    
          38          14  -34.7361221       8.21119690    
          38          15  -36.6272354       8.23975945    
          38          16  -37.4208794       8.27421761    
          38          17  -37.4312820       8.31404114    
          38          18  -36.9662437       8.35803413    
          38          19  -36.2671471       8.40526962    
          38          20  -35.4872971       8.45516205    
          38          21  -34.8410263       8.50662136    
          38          22  -34.5380783       8.55884361    
          38          23  -34.8118248       8.61073494    
          38          24  -35.7669220       8.66113472    
          38          25  -37.3470268       8.70847130    
          38          26  -39.0769577       8.75140762    
          38          27  -40.3405762       8.78779030    
          38          28  -40.8726883       8.81501007    
          38          29  -40.9140549       8.82980728    
          38          30  -40.8609276       8.82986832    
          38          31  -40.6019974       8.81578541    
          38          32  -39.7596779       8.79006863    
          38          33  -38.1831779       8.75610828    
          38          34  -36.3455696       8.71609020    
          38          35  -34.8699875       8.67201328    
          38          36  -34.1165237       8.62516308    
          38          37  -34.0616951       8.57721806    
          38          38  -34.5571785       8.52913570    
          38          39  -35.3076134       8.48241997    
          38          40  -36.1947746       8.43751526    
          38          41  -36.9023361       8.39594841    
          38          42  -37.3679619       8.35803032    
          38          43  -37.2666664       8.32508373    
          38          44  -36.3080940       8.29800510    
          38          45  -34.1110687       8.27726555    
          38          46  -30.1192284       8.26380920    
          38          47  -23.8094368       8.25798893    
          38          48  -14.9300966       8.25951099    
          38          49  -3.76216841       8.26799488    
          38          50   8.72999763       8.28280830    
          39           1   16.9524822       8.17002964    
          39           2   26.2349949       8.18777561    
          39           3   33.1214371       8.20431519    
          39           4   36.6498795       8.21496201    
          39           5   36.2223396       8.21654415    
          39           6   31.8812408       8.20935059    
          39           7   24.2857475       8.19687176    
          39           8   14.4285231       8.18365765    
          39           9   3.44940042       8.17341805    
          39          10  -7.41889954       8.16845226    
          39          11  -17.0519524       8.16981983    
          39          12  -24.7580090       8.17790508    
          39          13  -30.3574600       8.19298267    
          39          14  -33.9986305       8.21504211    
          39          15  -36.0608292       8.24350643    
          39          16  -37.0178375       8.27778339    
          39          17  -37.1959038       8.31716919    
          39          18  -36.8600426       8.36065674    
          39          19  -36.2710915       8.40761280    
          39          20  -35.6184540       8.45693684    
          39          21  -35.0683975       8.50816631    
          39          22  -34.8869209       8.55995464    
          39          23  -35.2595215       8.61161232    
          39          24  -36.3106232       8.66167927    
          39          25  -37.9413643       8.70886040    
          39          26  -39.6759262       8.75160789    
          39          27  -40.8922768       8.78799057    
          39          28  -41.3745956       8.81511211    
          39          29  -41.3789482       8.82987118    
          39          30  -41.3292389       8.82971382    
          39          31  -41.0786514       8.81544876    
          39          32  -40.2768936       8.78953552    
          39          33  -38.7199249       8.75548553    
          39          34  -36.8779907       8.71561337    
          39          35  -35.3709145       8.67175198    
          39          36  -34.5402603       8.62539005    
          39          37  -34.4163475       8.57801723    
          39          38  -34.8168411       8.53064346    
          39          39  -35.4783554       8.48476315    
          39          40  -36.2570038       8.44087219    
          39          41  -36.8696556       8.40021992    
          39          42  -37.1771965       8.36344051    
          39          43  -36.9146919       8.33136463    
          39          44  -35.7640648       8.30483055    
          39          45  -33.3490715       8.28419113    
          39          46  -29.2164135       8.26999664    
          39          47  -22.9888210       8.26251030    
          39          48  -14.5523233       8.26159191    
          39          49  -4.25568390       8.26716137    
          39          50   7.04191351       8.27896881    
          40           1   12.5819178       8.16256237    
          40           2   20.0815849       8.17613888    
          40           3   25.7582054       8.18962479    
          40           4   28.7279682       8.19873428    
          40           5   28.3689404       8.20046711    
          40           6   24.7303181       8.19500923    
          40           7   18.4722958       8.18556309    
          40           8   10.4543114       8.17625427    
          40           9   1.49104202       8.17025566    
          40          10  -7.61532402       8.16929436    
          40          11  -16.0615025       8.17406273    
          40          12  -23.1951771       8.18484879    
          40          13  -28.6912174       8.20161343    
          40          14  -32.5537148       8.22409821    
          40          15  -34.9656906       8.25226688    
          40          16  -36.2277222       8.28589344    
          40          17  -36.7115250       8.32409191    
          40          18  -36.6540451       8.36642551    
          40          19  -36.2746964       8.41231060    
          40          20  -35.8414383       8.46057034    
          40          21  -35.4918404       8.51088428    
          40          22  -35.5118256       8.56188488    
          40          23  -36.0609856       8.61287498    
          40          24  -37.2742805       8.66233730    
          40          25  -38.9810753       8.70919800    
          40          26  -40.7027931       8.75170135    
          40          27  -41.8406067       8.78810024    
          40          28  -42.2203903       8.81525803    
          40          29  -42.1904831       8.82993984    
          40          30  -42.1345177       8.82962418    
          40          31  -41.9405251       8.81501389    
          40          32  -41.2125130       8.78888130    
          40          33  -39.7198334       8.75469685    
          40          34  -37.8721886       8.71506500    
          40          35  -36.2877388       8.67164898    
          40          36  -35.3215218       8.62609863    
          40          37  -35.0464783       8.57964897    
          40          38  -35.2594185       8.53356647    
          40          39  -35.7657814       8.48896694    
          40          40  -36.3169861       8.44678020    
          40          41  -36.7460938       8.40764904    
          40          42  -36.7635040       8.37264347    
          40          43  -36.2090950       8.34191418    
          40          44  -34.7307701       8.31615448    
          40          45  -32.0157166       8.29552937    
          40          46  -27.7772579       8.27996826    
          40          47  -21.8209953       8.26982975    
          40          48  -14.2359495       8.26525021    
          40          49  -5.42259598       8.26639938    
          40          50   3.95455313       8.27355576    
          41           1   6.83531332       8.15622330    
          41           2   12.0921593       8.16469097    
          41           3   16.0239105       8.17406654    
          41           4   18.0789642       8.18090057    
          41           5   17.8274403       8.18271255    
          41           6   15.2903576       8.17958355    
          41           7   10.9080276       8.17409801    
          41           8   5.22648573       8.16965485    
          41           9  -1.29540145       8.16878414    
          41          10  -8.24515438       8.17263889    
          41          11  -15.1396570       8.18155956    
          41          12  -21.4086094       8.19561672    
          41          13  -26.6086903       8.21439171    
          41          14  -30.6065254       8.23745346    
          41          15  -33.3940849       8.26521492    
          41          16  -35.0582390       8.29771423    
          41          17  -35.9335518       8.33425713    
          41          18  -36.2483788       8.37493992    
          41          19  -36.1961212       8.41905594    
          41          20  -36.0451279       8.46588707    
          41          21  -35.9999046       8.51470470    
          41          22  -36.2872353       8.56459808    
          41          23  -37.0897522       8.61453438    
          41          24  -38.5038834       8.66321278    
          41          25  -40.3021431       8.70957088    
          41          26  -41.9767532       8.75187016    
          41          27  -42.9908409       8.78827286    
          41          28  -43.2325859       8.81560421    
          41          29  -43.1625175       8.83017254    
          41          30  -43.1041832       8.82971668    
          41          31  -43.0015335       8.81463718    
          41          32  -42.3860283       8.78820801    
          41          33  -41.0073433       8.75386715    
          41          34  -39.1693039       8.71449757    
          41          35  -37.4752998       8.67176151    
          41          36  -36.3349228       8.62724495    
          41          37  -35.8250732       8.58209324    
          41          38  -35.7883835       8.53771591    
          41          39  -36.0481377       8.49487877    
          41          40  -36.3035393       8.45481110    
          41          41  -36.4297066       8.41784286    
          41          42  -36.1007271       8.38484097    
          41          43  -35.1551285       8.35585213    
          41          44  -33.3213081       8.33096695    
          41          45  -30.3666649       8.31015205    
          41          46  -26.1794777       8.29307365    
          41          47  -20.7560730       8.27999306    
          41          48  -14.3255348       8.27138805    
          41          49  -7.30076599       8.26776695    
          41          50 -0.157588571       8.26973343    
          42           1  0.156450778       8.15365410    
          42           2   3.07725215       8.15674782    
          42           3   5.05753183       8.16156006    
          42           4   6.02017546       8.16567802    
          42           5   5.89217234       8.16743660    
          42           6   4.66078329       8.16690636    
          42           7   2.39066124       8.16583633    
          42           8 -0.819594502       8.16654873    
          42           9  -4.86607933       8.17081738    
          42          10  -9.59741402       8.17941189    
          42          11  -14.7355700       8.19242573    
          42          12  -19.8526230       8.20958042    
          42          13  -24.5101337       8.23024082    
          42          14  -28.4296112       8.25399685    
          42          15  -31.4533768       8.28126812    
          42          16  -33.5360947       8.31232643    
          42          17  -34.8347626       8.34705353    
          42          18  -35.5633163       8.38566113    
          42          19  -35.9262695       8.42763710    
          42          20  -36.1250648       8.47262096    
          42          21  -36.4503212       8.51965141    
          42          22  -37.0680656       8.56809521    
          42          23  -38.1805573       8.61674404    
          42          24  -39.8103714       8.66452980    
          42          25  -41.6868515       8.71025944    
          42          26  -43.2694130       8.75244522    
          42          27  -44.0958290       8.78890610    
          42          28  -44.1914024       8.81644535    
          42          29  -44.0646820       8.83093739    
          42          30  -44.0252304       8.83025742    
          42          31  -44.0242844       8.81467724    
          42          32  -43.5671883       8.78782558    
          42          33  -42.3538094       8.75329494    
          42          34  -40.5581055       8.71416283    
          42          35  -38.7530556       8.67225361    
          42          36  -37.4056320       8.62891102    
          42          37  -36.6002617       8.58538628    
          42          38  -36.2689629       8.54295349    
          42          39  -36.1903114       8.50228786    
          42          40  -36.1155777       8.46460056    
          42          41  -35.8441582       8.43016148    
          42          42  -35.1568184       8.39928436    
          42          43  -33.8035736       8.37217426    
          42          44  -31.6889477       8.34815884    
          42          45  -28.6696129       8.32706451    
          42          46  -24.7566490       8.30868340    
          42          47  -20.1318054       8.29298401    
          42          48  -15.0618010       8.28070927    
          42          49  -9.90481472       8.27281189    
          42          50  -5.01426363       8.26993847    
          43           1  -7.04061079       8.15613174    
          43           2  -6.19153833       8.15410709    
          43           3  -5.92268085       8.15444565    
          43           4  -5.92642403       8.15581322    
          43           5  -5.95341587       8.15741348    
          43           6  -6.00955868       8.15938091    
          43           7  -6.35576200       8.16260815    
          43           8  -7.32282925       8.16824913    
          43           9  -9.12620735       8.17724228    
          43          10  -11.7790327       8.19001675    
          43          11  -15.1194353       8.20645523    
          43          12  -18.8813457       8.22608471    
          43          13  -22.7227688       8.24831486    
          43          14  -26.2877769       8.27273464    
          43          15  -29.3284626       8.29948521    
          43          16  -31.7126808       8.32908916    
          43          17  -33.4123268       8.36193371    
          43          18  -34.5777245       8.39817905    
          43          19  -35.3704147       8.43786812    
          43          20  -36.0091438       8.48057556    
          43          21  -36.7278099       8.52567101    
          43          22  -37.7346420       8.57237053    
          43          23  -39.1793327       8.61959934    
          43          24  -41.0199051       8.66643047    
          43          25  -42.9202843       8.71156788    
          43          26  -44.3513298       8.75369549    
          43          27  -44.9283714       8.79036427    
          43          28  -44.8836021       8.81804276    
          43          29  -44.6957245       8.83252621    
          43          30  -44.6931381       8.83149242    
          43          31  -44.7882843       8.81545830    
          43          32  -44.5278053       8.78806019    
          43          33  -43.5301590       8.75327492    
          43          34  -41.8297501       8.71434879    
          43          35  -39.9461021       8.67325401    
          43          36  -38.3641052       8.63121605    
          43          37  -37.2436523       8.58950710    
          43          38  -36.5644684       8.54916096    
          43          39  -36.0988808       8.51096916    
          43          40  -35.6504822       8.47586441    
          43          41  -34.9705925       8.44400024    
          43          42  -33.9065590       8.41547203    
          43          43  -32.2481499       8.39008045    
          43          44  -29.9941292       8.36691189    
          43          45  -27.1240902       8.34571648    
          43          46  -23.7492886       8.32628632    
          43          47  -20.1351280       8.30855656    
          43          48  -16.5270405       8.29346943    
          43          49  -13.1890802       8.28217602    
          43          50  -10.3776150       8.27517319    
          44           1  -14.2212782       8.16378689    
          44           2  -14.9263000       8.15728092    
          44           3  -15.8310690       8.15364170    
          44           4  -16.4360867       8.15260410    
          44           5  -16.3701382       8.15408993    
          44           6  -15.6388988       8.15819740    
          44           7  -14.6355152       8.16511345    
          44           8  -13.8986416       8.17505074    
          44           9  -13.8500547       8.18814182    
          44          10  -14.6745138       8.20433044    
          44          11  -16.3391209       8.22335815    
          44          12  -18.6818867       8.24481583    
          44          13  -21.4756927       8.26815987    
          44          14  -24.4329243       8.29293919    
          44          15  -27.2531738       8.31915760    
          44          16  -29.7232895       8.34734154    
          44          17  -31.7380981       8.37820625    
          44          18  -33.3098145       8.41205692    
          44          19  -34.5328484       8.44922161    
          44          20  -35.6499634       8.48948669    
          44          21  -36.7998695       8.53240490    
          44          22  -38.2259789       8.57722473    
          44          23  -40.0014343       8.62296104    
          44          24  -42.0187111       8.66880703    
          44          25  -43.8616486       8.71350288    
          44          26  -45.0574493       8.75562382    
          44          27  -45.3612518       8.79260254    
          44          28  -45.1800728       8.82034111    
          44          29  -44.9588203       8.83478928    
          44          30  -44.9885139       8.83333302    
          44          31  -45.1704521       8.81690216    
          44          32  -45.1173630       8.78891277    
          44          33  -44.3803253       8.75381184    
          44          34  -42.8492508       8.71502209    
          44          35  -40.9403305       8.67465591    
          44          36  -39.1237717       8.63402748    
          44          37  -37.6883545       8.59419060    
          44          38  -36.6053848       8.55607605    
          44          39  -35.7363091       8.52057743    
          44          40  -34.8712692       8.48811340    
          44          41  -33.8147964       8.45891094    
          44          42  -32.3976669       8.43279839    
          44          43  -30.5954247       8.40899372    
          44          44  -28.3919830       8.38674450    
          44          45  -25.8828564       8.36576271    
          44          46  -23.2950382       8.34561729    
          44          47  -20.8179474       8.32653522    
          44          48  -18.6363087       8.30963516    
          44          49  -16.9615116       8.29576206    
          44          50  -15.9300718       8.28524971    
          45           1  -20.8136826       8.17614269    
          45           2  -22.4385109       8.16610050    
          45           3  -23.9190693       8.15937519    
          45           4  -24.7403660       8.15654182    
          45           5  -24.5849190       8.15801334    
          45           6  -23.4914970       8.16380024    
          45           7  -21.8154564       8.17358303    
          45           8  -20.0542393       8.18689728    
          45           9  -18.6858845       8.20317173    
          45          10  -18.0523605       8.22189522    
          45          11  -18.2665062       8.24278545    
          45          12  -19.2597179       8.26546097    
          45          13  -20.9302006       8.28929234    
