          28          16  -4.97341394       2.48834789E-02
          28          17  -5.61352539       2.82383803E-02
          28          18  -6.28698587       3.16675045E-02
          28          19  -6.97321558       3.50895412E-02
          28          20  -7.64048243       3.84933911E-02
          28          21  -8.28135109       4.18531224E-02
          28          22  -8.89621162       4.50944677E-02
          28          23  -9.47649670       4.81291488E-02
          28          24  -10.0069971       5.08854054E-02
          28          25  -10.4734278       5.33107780E-02
          28          26  -10.8656120       5.53632826E-02
          28          27  -11.1768360       5.70055954E-02
          28          28  -11.4024391       5.82049005E-02
          28          29  -11.5391092       5.89352958E-02
          28          30  -11.5847750       5.91802783E-02
          28          31  -11.5387383       5.89342192E-02
          28          32  -11.4017429       5.82028888E-02
          28          33  -11.1758957       5.70029244E-02
          28          34  -10.8645401       5.53602874E-02
          28          35  -10.4723320       5.33078052E-02
          28          36  -10.0059843       5.08827455E-02
          28          37  -9.47564507       4.81270142E-02
          28          38  -8.89556026       4.50929143E-02
          28          39  -8.28090477       4.18521054E-02
          28          40  -7.64020681       3.84928025E-02
          28          41  -6.97306681       3.50892432E-02
          28          42  -6.28691769       3.16673741E-02
          28          43  -5.61349869       2.82383375E-02
          28          44  -4.97340536       2.48834696E-02
          28          45  -4.33933592       2.17099041E-02
          28          46  -3.72707653       1.87183842E-02
          28          47  -3.19177341       1.59021989E-02
          28          48  -2.65995240       1.33053055E-02
          28          49  -2.21976066       1.10347066E-02
          28          50  -1.81091714       8.98703746E-03
          29           1  -1.10889077       5.44848433E-03
          29           2 -0.944202542       4.48287744E-03
          29           3 -0.792854548       3.84386093E-03
          29           4 -0.707240820       3.47026205E-03
          29           5 -0.688446641       3.28503316E-03
          29           6 -0.729986191       3.61357769E-03
          29           7 -0.849702477       4.05259011E-03
          29           8  -1.00516522       4.84563364E-03
          29           9  -1.21444130       5.95995365E-03
          29          10  -1.50706804       7.50550535E-03
          29          11  -1.86261177       9.27364361E-03
          29          12  -2.26415825       1.12641044E-02
          29          13  -2.70185518       1.35753658E-02
          29          14  -3.20855141       1.59470923E-02
          29          15  -3.71152830       1.85927786E-02
          29          16  -4.27160120       2.14522779E-02
          29          17  -4.86327076       2.43367143E-02
          29          18  -5.44500446       2.72923373E-02
          29          19  -6.03370571       3.03583201E-02
          29          20  -6.63741207       3.34384106E-02
          29          21  -7.23131895       3.64202857E-02
          29          22  -7.78942442       3.92485447E-02
          29          23  -8.30134296       4.18969058E-02
          29          24  -8.76490974       4.43308353E-02
          29          25  -9.17650223       4.65011559E-02
          29          26  -9.52880096       4.83546667E-02
          29          27  -9.81303024       4.98442277E-02
          29          28  -10.0214176       5.09330593E-02
          29          29  -10.1483622       5.15955053E-02
          29          30  -10.1906204       5.18165380E-02
          29          31  -10.1471739       5.15913405E-02
          29          32  -10.0191383       5.09251505E-02
          29          33  -9.80984783       4.98333685E-02
          29          34  -9.52498245       4.83419597E-02
          29          35  -9.17236900       4.64878269E-02
          29          36  -8.76080036       4.43180948E-02
          29          37  -8.29757690       4.18857485E-02
          29          38  -7.78624868       3.92396115E-02
          29          39  -7.22887278       3.64137962E-02
          29          40  -6.63570976       3.34341675E-02
          29          41  -6.03264999       3.03558707E-02
          29          42  -5.44443035       2.72911023E-02
          29          43  -4.86300325       2.43361872E-02
          29          44  -4.27149773       2.14520935E-02
          29          45  -3.71149516       1.85927264E-02
          29          46  -3.20854330       1.59470849E-02
          29          47  -2.70186901       1.35753909E-02
          29          48  -2.26434374       1.12644313E-02
          29          49  -1.86414158       9.27679054E-03
          29          50  -1.51524425       7.52592087E-03
          30           1 -0.892595708       4.42329654E-03
          30           2 -0.735219419       3.47221247E-03
          30           3 -0.628304243       2.97020515E-03
          30           4 -0.562469423       2.65651010E-03
          30           5 -0.509875715       2.53495970E-03
          30           6 -0.594100118       2.77228537E-03
          30           7 -0.658309162       3.13188974E-03
          30           8 -0.800437927       3.80906463E-03
          30           9 -0.975287318       4.85841697E-03
          30          10  -1.25166321       6.18089922E-03
          30          11  -1.53706419       7.65875913E-03
          30          12  -1.89554930       9.47760232E-03
          30          13  -2.27537704       1.12957451E-02
          30          14  -2.68822241       1.34751936E-02
          30          15  -3.16029263       1.57772675E-02
          30          16  -3.63095069       1.81379952E-02
          30          17  -4.12636232       2.06870083E-02
          30          18  -4.66258907       2.33573467E-02
          30          19  -5.20214176       2.60290448E-02
          30          20  -5.72138453       2.86696739E-02
          30          21  -6.22577524       3.12742330E-02
          30          22  -6.71998310       3.38048078E-02
          30          23  -7.19415617       3.61983925E-02
          30          24  -7.63135719       3.83922160E-02
          30          25  -8.01684666       4.03343961E-02
          30          26  -8.34094906       4.19829525E-02
          30          27  -8.59780598       4.33030017E-02
          30          28  -8.78361320       4.42659929E-02
          30          29  -8.89571571       4.48504612E-02
          30          30  -8.93245602       4.50431332E-02
          30          31  -8.89329529       4.48397212E-02
          30          32  -8.77887154       4.42452021E-02
          30          33  -8.59094620       4.32735421E-02
          30          34  -8.33229065       4.19468284E-02
          30          35  -8.00684071       4.02941778E-02
          30          36  -7.62058306       3.83508317E-02
          30          37  -7.18330193       3.61588337E-02
          30          38  -6.70977497       3.37697752E-02
          30          39  -6.21687746       3.12456544E-02
          30          40  -5.71427441       2.86484323E-02
          30          41  -5.19700670       2.60148682E-02
          30          42  -4.65929604       2.33489890E-02
          30          43  -4.12452412       2.06827465E-02
          30          44  -3.63007855       1.81361604E-02
          30          45  -3.15995145       1.57766193E-02
          30          46  -2.68811488       1.34750120E-02
          30          47  -2.27535319       1.12957107E-02
          30          48  -1.89558709       9.47766565E-03
          30          49  -1.53751791       7.65958289E-03
          30          50  -1.25487936       6.18785573E-03
          31           1 -0.725770116       3.49826715E-03
          31           2 -0.545446932       2.67807650E-03
          31           3 -0.485393554       2.16498342E-03
          31           4 -0.419245839       1.92345178E-03
          31           5 -0.394024134       1.94205937E-03
          31           6 -0.444038153       1.97293260E-03
          31           7 -0.507432103       2.34774989E-03
          31           8 -0.602985859       2.94452673E-03
          31           9 -0.795329452       3.90636269E-03
          31          10 -0.996678412       4.94966982E-03
          31          11  -1.27040946       6.32128585E-03
          31          12  -1.54595077       7.68358866E-03
          31          13  -1.88548064       9.40484367E-03
          31          14  -2.24507117       1.11829294E-02
          31          15  -2.62066936       1.31006297E-02
          31          16  -3.05221057       1.52245928E-02
          31          17  -3.50412035       1.74453668E-02
          31          18  -3.95181060       1.97191667E-02
          31          19  -4.41098166       2.20517907E-02
          31          20  -4.88710976       2.44150665E-02
          31          21  -5.36189651       2.67524011E-02
          31          22  -5.81382370       2.90073678E-02
          31          23  -6.23059368       3.11308745E-02
          31          24  -6.60681057       3.30777727E-02
          31          25  -6.93842125       3.48053090E-02
          31          26  -7.22031736       3.62743996E-02
          31          27  -7.44669008       3.74514014E-02
          31          28  -7.61214304       3.83092873E-02
          31          29  -7.71250963       3.88283841E-02
          31          30  -7.74522114       3.89967635E-02
          31          31  -7.70942259       3.88106033E-02
          31          32  -7.60599852       3.82742248E-02
          31          33  -7.43755198       3.74001190E-02
          31          34  -7.20829582       3.62086110E-02
          31          35  -6.92369699       3.47275212E-02
          31          36  -6.58969307       3.29914577E-02
          31          37  -6.21160030       3.10404804E-02
          31          38  -5.79375744       2.89182197E-02
          31          39  -5.34187651       2.66701616E-02
          31          40  -4.86847496       2.43448596E-02
          31          41  -4.39505196       2.19971202E-02
          31          42  -3.93953395       1.96809955E-02
          31          43  -3.49577308       1.74219701E-02
          31          44  -3.04732466       1.52122984E-02
          31          45  -2.61827374       1.30952429E-02
          31          46  -2.24411559       1.11810165E-02
          31          47  -1.88518035       9.40431282E-03
          31          48  -1.54588556       7.68348528E-03
          31          49  -1.27049899       6.32143160E-03
          31          50 -0.997640133       4.95147891E-03
          32           1 -0.538634539       2.68340204E-03
          32           2 -0.428725958       2.05341703E-03
          32           3 -0.332178831       1.48522796E-03
          32           4 -0.298827678       1.32614828E-03
          32           5 -0.317335963       1.34175539E-03
          32           6 -0.299691975       1.35286560E-03
          32           7 -0.369415611       1.65792287E-03
          32           8 -0.462652981       2.29872507E-03
          32           9 -0.616216004       2.99507077E-03
          32          10 -0.800630808       3.98985110E-03
          32          11  -1.00474429       4.97046206E-03
          32          12  -1.26543009       6.27351552E-03
          32          13  -1.52499700       7.60675920E-03
          32          14  -1.83493614       9.12373792E-03
          32          15  -2.18882251       1.08311782E-02
          32          16  -2.54808593       1.26447156E-02
          32          17  -2.92935705       1.45631479E-02
          32          18  -3.34439039       1.65884160E-02
          32          19  -3.77238917       1.86837856E-02
          32          20  -4.19108772       2.07957756E-02
          32          21  -4.59290409       2.28720810E-02
          32          22  -4.97689581       2.48662233E-02
          32          23  -5.33977032       2.67372541E-02
          32          24  -5.67449713       2.84480564E-02
          32          25  -5.97266197       2.99639367E-02
          32          26  -6.22651148       3.12526114E-02
          32          27  -6.42975807       3.22851948E-02
          32          28  -6.57766390       3.30376849E-02
          32          29  -6.66693735       3.34921777E-02
          32          30  -6.69565058       3.36377211E-02
          32          31  -6.66321659       3.34707648E-02
          32          32  -6.57037258       3.29952762E-02
          32          33  -6.41916323       3.22225578E-02
          32          34  -6.21293640       3.11707668E-02
          32          35  -5.95639610       2.98641101E-02
          32          36  -5.65570402       2.83317398E-02
          32          37  -5.31845951       2.66066175E-02
          32          38  -4.95298958       2.47246753E-02
          32          39  -4.56646681       2.27250680E-02
          32          40  -4.16268253       2.06511281E-02
          32          41  -3.74339604       1.85511410E-02
          32          42  -3.31701541       1.64772756E-02
          32          43  -2.90611267       1.44799929E-02
          32          44  -2.53084588       1.25905685E-02
          32          45  -2.17798591       1.08013535E-02
          32          46  -1.82934499       9.11027007E-03
          32          47  -1.52270567       7.60192564E-03
          32          48  -1.26470780       6.27218001E-03
          32          49  -1.00459015       4.97020781E-03
          32          50 -0.800815403       3.99015984E-03
          33           1 -0.424510151       2.08625919E-03
          33           2 -0.314555913       1.45044399E-03
          33           3 -0.214955196       1.05869374E-03
          33           4 -0.210710809       8.18276429E-04
          33           5 -0.216934457       7.25966413E-04
          33           6 -0.209302291       8.99299048E-04
          33           7 -0.239119098       1.17420708E-03
          33           8 -0.363790840       1.67689088E-03
          33           9 -0.460681409       2.33259960E-03
          33          10 -0.622898161       3.01376148E-03
          33          11 -0.800350964       3.96378618E-03
          33          12 -0.989093542       4.92024375E-03
          33          13  -1.24308562       6.09346386E-03
          33          14  -1.51447701       7.43946061E-03
          33          15  -1.80288911       8.89803469E-03
          33          16  -2.13449049       1.05003146E-02
          33          17  -2.49163842       1.22422921E-02
          33          18  -2.84816122       1.40672075E-02
          33          19  -3.20003152       1.59151331E-02
          33          20  -3.55271935       1.77478269E-02
          33          21  -3.90559816       1.95413902E-02
          33          22  -4.25079203       2.12716796E-02
          33          23  -4.57815409       2.29079574E-02
          33          24  -4.87857914       2.44146120E-02
          33          25  -5.14469004       2.57555991E-02
          33          26  -5.37046814       2.68978551E-02
          33          27  -5.55089474       2.78131310E-02
          33          28  -5.68188620       2.84788888E-02
          33          29  -5.76040840       2.88788229E-02
          33          30  -5.78462315       2.90032066E-02
          33          31  -5.75399828       2.88492292E-02
          33          32  -5.66935205       2.84209773E-02
          33          33  -5.53282118       2.77293269E-02
          33          34  -5.34774494       2.67914943E-02
          33          35  -5.11847878       2.56304536E-02
          33          36  -4.85021782       2.42742505E-02
          33          37  -4.54894304       2.27550101E-02
          33          38  -4.22164583       2.11073123E-02
          33          39  -3.87667322       1.93655379E-02
          33          40  -3.52324295       1.75606981E-02
          33          41  -3.16865587       1.57198776E-02
          33          42  -2.81399226       1.38725843E-02
          33          43  -2.45554113       1.20629733E-02
          33          44  -2.09966278       1.03528732E-02
          33          45  -1.77376628       8.79363623E-03
          33          46  -1.49427712       7.37805478E-03
          33          47  -1.23190963       6.06452627E-03
          33          48 -0.984334469       4.90968954E-03
          33          49 -0.798839867       3.96089628E-03
          33          50 -0.622581542       3.01322900E-03
          34           1 -0.316455215       1.45972590E-03
          34           2 -0.205413848       1.04901253E-03
          34           3 -0.166703060       7.30256957E-04
          34           4 -0.125555784       3.92515038E-04
          34           5 -0.105372965       2.79967295E-04
          34           6 -0.141413555       4.97519562E-04
          34           7 -0.178631678       8.55224847E-04
          34           8 -0.238100082       1.18005020E-03
          34           9 -0.367137015       1.69283058E-03
          34          10 -0.463170290       2.32501910E-03
          34          11 -0.615036547       2.98455614E-03
          34          12 -0.811667442       3.89381568E-03
          34          13  -1.01138961       4.92788386E-03
          34          14  -1.25353885       6.09217957E-03
          34          15  -1.53326654       7.43787689E-03
          34          16  -1.81511080       8.90852604E-03
          34          17  -2.09699583       1.04281595E-02
          34          18  -2.39533305       1.19746160E-02
          34          19  -2.71393013       1.35544799E-02
          34          20  -3.04239964       1.51611874E-02
          34          21  -3.36764860       1.67653840E-02
          34          22  -3.68004537       1.83264073E-02
          34          23  -3.97308922       1.98036209E-02
          34          24  -4.24138498       2.11606994E-02
          34          25  -4.47955847       2.23656166E-02
          34          26  -4.68224335       2.33900044E-02
          34          27  -4.84450102       2.42092256E-02
          34          28  -4.96221876       2.48030610E-02
          34          29  -5.03237200       2.51565482E-02
          34          30  -5.05314445       2.52606850E-02
          34          31  -5.02397156       2.51128413E-02
          34          32  -4.94555569       2.47168969E-02
          34          33  -4.81985188       2.40831878E-02
          34          34  -4.65003538       2.32281331E-02
          34          35  -4.44042969       2.21735463E-02
          34          36  -4.19631958       2.09457744E-02
          34          37  -3.92363667       1.95746440E-02
          34          38  -3.62849736       1.80926584E-02
          34          39  -3.31696939       1.65346265E-02
          34          40  -2.99559355       1.49369566E-02
          34          41  -2.67277098       1.33342324E-02
          34          42  -2.35899734       1.17512615E-02
          34          43  -2.06190133       1.01966420E-02
          34          44  -1.77714920       8.67488980E-03
          34          45  -1.49169481       7.22297747E-03
          34          46  -1.21309948       5.92285162E-03
          34          47 -0.979460716       4.81946021E-03
          34          48 -0.792335808       3.83987534E-03
          34          49 -0.606405675       2.96446308E-03
          34          50 -0.460405469       2.31956691E-03
          35           1 -0.204451099       1.04337011E-03
          35           2 -0.164331049       7.33060529E-04
          35           3 -0.113197178       3.76327895E-04
          35           4  -5.27982078E-02   1.32234432E-04
          35           5  -3.42509262E-02   7.42939810E-05
          35           6  -7.09014013E-02   1.96486988E-04
          35           7 -0.135607988       5.01700852E-04
          35           8 -0.178594992       8.61855340E-04
          35           9 -0.241184667       1.18356769E-03
          35          10 -0.374623299       1.68758503E-03
          35          11 -0.502513826       2.37505720E-03
          35          12 -0.660552382       3.14224721E-03
          35          13 -0.869698226       4.10427479E-03
          35          14  -1.08019531       5.22670196E-03
          35          15  -1.28702128       6.39788294E-03
          35          16  -1.52261961       7.61159183E-03
          35          17  -1.79558241       8.91728327E-03
          35          18  -2.08868980       1.03245461E-02
          35          19  -2.38491940       1.17960256E-02
          35          20  -2.67737508       1.32834958E-02
          35          21  -2.96415281       1.47485426E-02
          35          22  -3.24241066       1.61616895E-02
          35          23  -3.50686169       1.74957179E-02
          35          24  -3.75091791       1.87224001E-02
          35          25  -3.96805596       1.98131185E-02
          35          26  -4.15254688       2.07408387E-02
          35          27  -4.29967976       2.14818809E-02
          35          28  -4.40579224       2.20171325E-02
          35          29  -4.46828938       2.23327465E-02
          35          30  -4.48567009       2.24206038E-02
          35          31  -4.45757771       2.22784840E-02
          35          32  -4.38479424       2.19101068E-02
          35          33  -4.26919222       2.13249270E-02
          35          34  -4.11365080       2.05377825E-02
          35          35  -3.92193556       1.95684209E-02
          35          36  -3.69861460       1.84409469E-02
          35          37  -3.44903016       1.71831064E-02
          35          38  -3.17926979       1.58252660E-02
          35          39  -2.89591098       1.43989632E-02
          35          40  -2.60526371       1.29356561E-02
          35          41  -2.31241918       1.14670070E-02
          35          42  -2.02164674       1.00269429E-02
          35          43  -1.73974824       8.65027960E-03
          35          44  -1.47901261       7.35845231E-03
          35          45  -1.24926591       6.13905676E-03
          35          46  -1.03903866       4.96380590E-03
          35          47 -0.822992265       3.86991096E-03
          35          48 -0.617207289       2.97587947E-03
          35          49 -0.473202169       2.28682160E-03
          35          50 -0.360818207       1.65395997E-03
          36           1 -0.166401565       7.15576229E-04
          36           2 -0.111819714       3.69311922E-04
          36           3  -4.98818010E-02   1.27993379E-04
          36           4  -1.47318337E-02   3.02781827E-05
          36           5  -7.46195577E-03   1.35538003E-05
          36           6  -2.36183368E-02   5.26621443E-05
          36           7  -7.16853142E-02   2.00060487E-04
          36           8 -0.141696692       5.08468656E-04
          36           9 -0.203593984       9.02739179E-04
          36          10 -0.293024838       1.33232295E-03
          36          11 -0.447807372       1.96139212E-03
          36          12 -0.600680292       2.79329135E-03
          36          13 -0.737443447       3.65429465E-03
          36          14 -0.911040246       4.54474473E-03
          36          15  -1.13487554       5.56859560E-03
          36          16  -1.38059723       6.74546044E-03
          36          17  -1.62904322       8.01837631E-03
          36          18  -1.88176286       9.33578983E-03
          36          19  -2.14416075       1.06763355E-02
          36          20  -2.41469765       1.20289037E-02
          36          21  -2.68610239       1.33748222E-02
          36          22  -2.94989967       1.46858459E-02
          36          23  -3.19878101       1.59295090E-02
          36          24  -3.42676425       1.70738921E-02
          36          25  -3.62866592       1.80898327E-02
          36          26  -3.79979157       1.89515855E-02
          36          27  -3.93595171       1.96372122E-02
          36          28  -4.03365517       2.01290511E-02
          36          29  -4.09031010       2.04142649E-02
          36          30  -4.10437393       2.04853993E-02
          36          31  -4.07542896       2.03406736E-02
          36          32  -4.00422621       1.99841559E-02
          36          33  -3.89267254       1.94256119E-02
          36          34  -3.74378419       1.86801422E-02
          36          35  -3.56159163       1.77675001E-02
          36          36  -3.35094786       1.67111289E-02
          36          37  -3.11723661       1.55370692E-02
          36          38  -2.86601186       1.42729403E-02
          36          39  -2.60274649       1.29472930E-02
          36          40  -2.33291388       1.15892608E-02
          36          41  -2.06233096       1.02277724E-02
          36          42  -1.79696476       8.88975337E-03
          36          43  -1.54134059       7.59914471E-03
          36          44  -1.29722500       6.38067583E-03
          36          45  -1.06752920       5.26456581E-03
          36          46 -0.863947630       4.27116221E-03
          36          47 -0.698758900       3.37223778E-03
          36          48 -0.554507315       2.51030852E-03
          36          49 -0.396279931       1.73568912E-03
          36          50 -0.253425777       1.20405119E-03
          37           1 -0.125762850       3.83850333E-04
          37           2  -5.20526692E-02   1.28729473E-04
          37           3  -1.46048525E-02   2.98487612E-05
          37           4  -2.85970233E-03   4.89655713E-06
          37           5  -1.35756703E-03   2.08532992E-06
          37           6  -6.96386024E-03   1.26645518E-05
          37           7  -3.24780717E-02   7.06110004E-05
          37           8 -0.101220347       2.69771728E-04
          37           9 -0.210193440       7.05580576E-04
          37          10 -0.310669124       1.31154456E-03
          37          11 -0.393645227       1.91647559E-03
          37          12 -0.515838385       2.53784028E-03
          37          13 -0.690542817       3.31238168E-03
          37          14 -0.883235216       4.25601844E-03
          37          15  -1.07910490       5.29710110E-03
          37          16  -1.29022789       6.39920682E-03
          37          17  -1.52547872       7.57049071E-03
          37          18  -1.77973759       8.81543197E-03
          37          19  -2.04244041       1.01144547E-02
          37          20  -2.30544758       1.14341835E-02
          37          21  -2.56382823       1.27406744E-02
          37          22  -2.81357360       1.40037937E-02
          37          23  -3.05003810       1.51959462E-02
          37          24  -3.26782227       1.62903722E-02
          37          25  -3.46134305       1.72609817E-02
          37          26  -3.62541080       1.80833433E-02
          37          27  -3.75559425       1.87359508E-02
          37          28  -3.84840393       1.92013737E-02
          37          29  -3.90138841       1.94670167E-02
          37          30  -3.91317749       1.95256304E-02
          37          31  -3.88350558       1.93755608E-02
          37          32  -3.81319880       1.90207362E-02
          37          33  -3.70411921       1.84705034E-02
          37          34  -3.55906940       1.77392401E-02
          37          35  -3.38167095       1.68459490E-02
          37          36  -3.17624736       1.58137064E-02
          37          37  -2.94778347       1.46691483E-02
          37          38  -2.70195746       1.34415906E-02
          37          39  -2.44516253       1.21615725E-02
          37          40  -2.18420696       1.08584650E-02
          37          41  -1.92537308       9.55795404E-03
          37          42  -1.67311323       8.28146469E-03
          37          43  -1.42978024       7.04945950E-03
          37          44  -1.19778633       5.88586228E-03
          37          45 -0.982358396       4.81543737E-03
          37          46 -0.789557695       3.85242677E-03
          37          47 -0.620293796       2.99747707E-03
          37          48 -0.472873509       2.25138967E-03
          37          49 -0.352054745       1.60841597E-03
          37          50 -0.255415767       1.03479484E-03
          38           1 -0.112392262       3.06387228E-04
          38           2  -3.84222046E-02   8.51449804E-05
          38           3  -8.76377616E-03   1.61970383E-05
          38           4  -1.59996608E-03   2.49207847E-06
          38           5  -2.25789263E-03   3.79327230E-06
          38           6  -1.19231474E-02   2.39480942E-05
          38           7  -4.52432707E-02   1.09620472E-04
          38           8 -0.115822390       3.45781533E-04
          38           9 -0.208941951       7.71722465E-04
          38          10 -0.301972955       1.31501025E-03
          38          11 -0.408727109       1.91858027E-03
          38          12 -0.543722332       2.61066156E-03
          38          13 -0.702175200       3.41153843E-03
          38          14 -0.882895291       4.32026153E-03
          38          15  -1.08757055       5.33774123E-03
          38          16  -1.31212294       6.45746896E-03
          38          17  -1.55022061       7.65850581E-03
          38          18  -1.79823411       8.91546998E-03
          38          19  -2.05419135       1.02064703E-02
          38          20  -2.31478691       1.15111917E-02
          38          21  -2.57450867       1.28062414E-02
          38          22  -2.82665610       1.40638389E-02
          38          23  -3.06455612       1.52536817E-02
          38          24  -3.28216410       1.63456034E-02
          38          25  -3.47415781       1.73114948E-02
          38          26  -3.63588142       1.81264170E-02
          38          27  -3.76335144       1.87692624E-02
          38          28  -3.85333943       1.92232840E-02
          38          29  -3.90349793       1.94765702E-02
          38          30  -3.91247535       1.95224416E-02
          38          31  -3.87998581       1.93597563E-02
          38          32  -3.80684924       1.89929754E-02
          38          33  -3.69497967       1.84320677E-02
          38          34  -3.54735565       1.76921282E-02
          38          35  -3.36795306       1.67927407E-02
          38          36  -3.16161561       1.57570299E-02
          38          37  -2.93379021       1.46104228E-02
          38          38  -2.69004989       1.33794099E-02
          38          39  -2.43546510       1.20910527E-02
          38          40  -2.17426538       1.07739381E-02
          38          41  -1.91063380       9.46014002E-03
          38          42  -1.65089142       8.18445068E-03
          38          43  -1.40489674       6.97537465E-03
          38          44  -1.18185890       5.84048824E-03
          38          45 -0.980270147       4.76817694E-03
          38          46 -0.786497355       3.76731507E-03
          38          47 -0.598598719       2.90123303E-03
          38          48 -0.447080851       2.21547298E-03
          38          49 -0.351113111       1.61934295E-03
          38          50 -0.264334530       9.99316573E-04
          39           1 -0.149435475       5.53383084E-04
          39           2  -8.07142407E-02   2.31951883E-04
          39           3  -2.84585152E-02   6.50441652E-05
          39           4  -8.27103388E-03   1.52965331E-05
          39           5  -1.21380836E-02   2.43071918E-05
          39           6  -4.27755453E-02   1.06841122E-04
          39           7 -0.103105009       3.29516799E-04
          39           8 -0.161928803       6.76347932E-04
          39           9 -0.210468590       1.02157879E-03
          39          10 -0.317553461       1.43474399E-03
          39          11 -0.477779359       2.10198341E-03
          39          12 -0.626581907       2.93766102E-03
          39          13 -0.776610553       3.81410564E-03
          39          14 -0.961452425       4.75276960E-03
          39          15  -1.18007898       5.80783840E-03
          39          16  -1.41776836       6.97914418E-03
          39          17  -1.66778469       8.23711324E-03
          39          18  -1.92866504       9.55425948E-03
          39          19  -2.19732594       1.09071657E-02
          39          20  -2.46828508       1.22704953E-02
          39          21  -2.73554397       1.36160124E-02
          39          22  -2.99347615       1.49145098E-02
          39          23  -3.23663878       1.61371119E-02
          39          24  -3.45950508       1.72556937E-02
          39          25  -3.65656638       1.82433128E-02
          39          26  -3.82266283       1.90750901E-02
          39          27  -3.95332432       1.97292939E-02
          39          28  -4.04501057       2.01883949E-02
          39          29  -4.09525061       2.04398911E-02
          39          30  -4.10271168       2.04768348E-02
          39          31  -4.06723022       2.02980749E-02
          39          32  -3.98979115       1.99082643E-02
          39          33  -3.87247753       1.93176083E-02
          39          34  -3.71835423       1.85414348E-02
          39          35  -3.53128791       1.75996106E-02
          39          36  -3.31573296       1.65160205E-02
          39          37  -3.07661176       1.53181609E-02
          39          38  -2.81944227       1.40367150E-02
          39          39  -2.55082202       1.27042867E-02
          39          40  -2.27878094       1.13519914E-02
          39          41  -2.01167393       1.00037968E-02
          39          42  -1.75443828       8.67343787E-03
          39          43  -1.50467873       7.37393135E-03
          39          44  -1.25677562       6.14071125E-03
          39          45  -1.01820827       5.03598666E-03
          39          46 -0.817206502       4.08884231E-03
          39          47 -0.667770505       3.22529906E-03
          39          48 -0.528356969       2.36440334E-03
          39          49 -0.365202904       1.61291170E-03
          39          50 -0.239955246       1.10551505E-03
          40           1 -0.181716651       8.97626393E-04
          40           2 -0.143239215       5.52761368E-04
          40           3  -8.03662837E-02   2.31321028E-04
          40           4  -3.65446769E-02   8.09652120E-05
          40           5  -4.62726131E-02   1.11681999E-04
          40           6 -0.103262551       3.29778646E-04
          40           7 -0.160180286       6.87206048E-04
          40           8 -0.198502585       1.01384707E-03
          40           9 -0.295080453       1.38255360E-03
          40          10 -0.419727564       1.96586037E-03
          40          11 -0.535690129       2.61494075E-03
          40          12 -0.715535641       3.39255785E-03
          40          13 -0.932406306       4.39930381E-03
          40          14  -1.14327347       5.54630766E-03
          40          15  -1.36043215       6.74208533E-03
          40          16  -1.60591960       7.99344108E-03
          40          17  -1.87883556       9.32862703E-03
          40          18  -2.16641521       1.07412739E-02
          40          19  -2.45891500       1.22000743E-02
          40          20  -2.75120974       1.36699509E-02
          40          21  -3.03887725       1.51185850E-02
          40          22  -3.31621623       1.65146440E-02
          40          23  -3.57668519       1.78264622E-02
          40          24  -3.81387734       1.90228447E-02
          40          25  -4.02204418       2.00745463E-02
          40          26  -4.19621706       2.09555551E-02
          40          27  -4.33222008       2.16438752E-02
          40          28  -4.42671967       2.21221708E-02
          40          29  -4.47732639       2.23782435E-02
          40          30  -4.48270893       2.24054754E-02
          40          31  -4.44265223       2.22030953E-02
          40          32  -4.35808468       2.17762925E-02
          40          33  -4.23105669       2.11360864E-02
          40          34  -4.06469870       2.02990174E-02
          40          35  -3.86320066       1.92865655E-02
          40          36  -3.63180518       1.81242749E-02
          40          37  -3.37671280       1.68402512E-02
          40          38  -3.10462928       1.54631864E-02
          40          39  -2.82165813       1.40207615E-02
          40          40  -2.53182602       1.25405723E-02
          40          41  -2.23700523       1.10555161E-02
          40          42  -1.94081223       9.60973930E-03
          40          43  -1.65530241       8.25073011E-03
          40          44  -1.39992940       6.99639646E-03
          40          45  -1.18178344       5.80945471E-03
          40          46 -0.976829290       4.65337094E-03
          40          47 -0.762122393       3.59666627E-03
          40          48 -0.572914004       2.74096522E-03
          40          49 -0.440804034       2.02271924E-03
          40          50 -0.303309798       1.40076887E-03
          41           1 -0.251892567       1.22262607E-03
          41           2 -0.181506008       8.97249556E-04
          41           3 -0.148191437       5.50663564E-04
          41           4 -0.108177796       2.94290861E-04
          41           5 -0.118836701       3.53335781E-04
          41           6 -0.162631407       6.77738164E-04
          41           7 -0.198601589       1.01401005E-03
          41           8 -0.299938887       1.40038726E-03
          41           9 -0.417977631       2.01410730E-03
          41          10 -0.519882202       2.61831493E-03
          41          11 -0.702321231       3.38070188E-03
          41          12 -0.881682813       4.31838306E-03
          41          13  -1.08887208       5.35096740E-03
          41          14  -1.35014045       6.54791947E-03
          41          15  -1.63431954       7.93485064E-03
          41          16  -1.91865766       9.43147112E-03
          41          17  -2.20875192       1.09707704E-02
          41          18  -2.51423383       1.25387385E-02
          41          19  -2.83341098       1.41338799E-02
          41          20  -3.15678644       1.57387126E-02
          41          21  -3.47445536       1.73214078E-02
          41          22  -3.77875137       1.88456774E-02
          41          23  -4.06340885       2.02760715E-02
          41          24  -4.32243538       2.15791836E-02
          41          25  -4.54986238       2.27238294E-02
          41          26  -4.74008131       2.36817244E-02
          41          27  -4.88826036       2.44285874E-02
