          42          35  -12.8833294       6.59682751E-02
          42          36  -12.2641640       6.26638234E-02
          42          37  -11.5719786       5.89924678E-02
          42          38  -10.8200102       5.50248362E-02
          42          39  -10.0218916       5.08285277E-02
          42          40  -9.19160652       4.64713350E-02
          42          41  -8.34312344       4.20329869E-02
          42          42  -7.48870087       3.76111567E-02
          42          43  -6.63893747       3.32987234E-02
          42          44  -5.81062651       2.91472357E-02
          42          45  -5.03020430       2.51887999E-02
          42          46  -4.30679131       2.15017945E-02
          42          47  -3.62535620       1.81401186E-02
          42          48  -3.02313733       1.50388200E-02
          42          49  -2.52454305       1.22628221E-02
          42          50  -2.04239440       1.00042252E-02
          43           1  -1.89934576       9.37953219E-03
          43           2  -1.60068178       7.98051804E-03
          43           3  -1.46370971       7.15057505E-03
          43           4  -1.36373842       6.78768801E-03
          43           5  -1.40052164       6.88421214E-03
          43           6  -1.50907016       7.45414430E-03
          43           7  -1.71853316       8.52246489E-03
          43           8  -2.03278637       1.00717433E-02
          43           9  -2.45403838       1.19512426E-02
          43          10  -2.89082527       1.44391572E-02
          43          11  -3.54377985       1.74757764E-02
          43          12  -4.21526575       2.09442098E-02
          43          13  -4.96310472       2.48330198E-02
          43          14  -5.80108404       2.89883595E-02
          43          15  -6.65589380       3.33839245E-02
          43          16  -7.53270912       3.80115770E-02
          43          17  -8.45525837       4.27820645E-02
          43          18  -9.40481949       4.76171710E-02
          43          19  -10.3482056       5.24754934E-02
          43          20  -11.2641287       5.73000573E-02
          43          21  -12.1397686       6.19970188E-02
          43          22  -12.9620934       6.64572343E-02
          43          23  -13.7164202       7.05799758E-02
          43          24  -14.3886919       7.42807835E-02
          43          25  -14.9670506       7.74886385E-02
          43          26  -15.4420605       8.01426023E-02
          43          27  -15.8063488       8.21908563E-02
          43          28  -16.0543690       8.35919306E-02
          43          29  -16.1823368       8.43165517E-02
          43          30  -16.1882515       8.43492374E-02
          43          31  -16.0719376       8.36891979E-02
          43          32  -15.8350792       8.23502317E-02
          43          33  -15.4811811       8.03602338E-02
          43          34  -15.0156097       7.77594596E-02
          43          35  -14.4456825       7.45987445E-02
          43          36  -13.7809162       7.09380209E-02
          43          37  -13.0332861       6.68467656E-02
          43          38  -12.2168140       6.24073260E-02
          43          39  -11.3456974       5.77175431E-02
          43          40  -10.4318333       5.28843701E-02
          43          41  -9.48652267       4.80023623E-02
          43          42  -8.53012657       4.31345776E-02
          43          43  -7.59697437       3.83337103E-02
          43          44  -6.70961428       3.36886533E-02
          43          45  -5.84900951       2.92889234E-02
          43          46  -5.01163673       2.51275599E-02
          43          47  -4.26775026       2.12123077E-02
          43          48  -3.60138392       1.77057255E-02
          43          49  -2.95765996       1.46737304E-02
          43          50  -2.52452469       1.22591415E-02
          44           1  -2.32087469       1.15923593E-02
          44           2  -2.02710509       1.00057395E-02
          44           3  -1.83013690       9.08737909E-03
          44           4  -1.73796833       8.59883521E-03
          44           5  -1.76596344       8.75922479E-03
          44           6  -1.90222847       9.41314176E-03
          44           7  -2.14375997       1.06431618E-02
          44           8  -2.50436759       1.24580385E-02
          44           9  -2.96762681       1.47158653E-02
          44          10  -3.54415202       1.74777284E-02
          44          11  -4.15316725       2.08247900E-02
          44          12  -4.96594477       2.47623250E-02
          44          13  -5.82703447       2.90533714E-02
          44          14  -6.71724606       3.37530077E-02
          44          15  -7.70693922       3.87846343E-02
          44          16  -8.73834515       4.40042056E-02
          44          17  -9.75236225       4.93700765E-02
          44          18  -10.7602215       5.48360534E-02
          44          19  -11.7764874       6.02957122E-02
          44          20  -12.7818432       6.56387731E-02
          44          21  -13.7431774       7.07828701E-02
          44          22  -14.6355171       7.56560564E-02
          44          23  -15.4446068       8.01774710E-02
          44          24  -16.1609516       8.42572227E-02
          44          25  -16.7757454       8.78065452E-02
          44          26  -17.2802811       9.07469764E-02
          44          27  -17.6668129       9.30147097E-02
          44          28  -17.9293461       9.45617706E-02
          44          29  -18.0638828       9.53561142E-02
          44          30  -18.0684280       9.53813568E-02
          44          31  -17.9429188       9.46366861E-02
          44          32  -17.6891918       9.31369886E-02
          44          33  -17.3110695       9.09127817E-02
          44          34  -16.8143387       8.80103782E-02
          44          35  -16.2064457       8.44919607E-02
          44          36  -15.4956989       8.04347023E-02
          44          37  -14.6903839       7.59265050E-02
          44          38  -13.7994862       7.10577145E-02
          44          39  -12.8370104       6.59112707E-02
          44          40  -11.8282814       6.05629832E-02
          44          41  -10.8076162       5.50996438E-02
          44          42  -9.79618835       4.96338494E-02
          44          43  -8.78100491       4.42693084E-02
          44          44  -7.75076580       3.90436612E-02
          44          45  -6.76226664       3.39884274E-02
          44          46  -5.87051487       2.92454418E-02
          44          47  -5.00669289       2.49090176E-02
          44          48  -4.19851017       2.09704302E-02
          44          49  -3.60189390       1.77070852E-02
          44          50  -3.02360129       1.50402235E-02
          45           1  -2.82598209       1.40885832E-02
          45           2  -2.49727273       1.23668332E-02
          45           3  -2.25093508       1.12231746E-02
          45           4  -2.16649938       1.07181687E-02
          45           5  -2.17998457       1.08577795E-02
          45           6  -2.35033822       1.16536478E-02
          45           7  -2.62426472       1.30536566E-02
          45           8  -3.03632593       1.51246618E-02
          45           9  -3.57343674       1.78087950E-02
          45          10  -4.21462727       2.09415928E-02
          45          11  -4.96558762       2.47612502E-02
          45          12  -5.79371405       2.90979668E-02
          45          13  -6.76004505       3.40005457E-02
          45          14  -7.81347084       3.92681174E-02
          45          15  -8.87815571       4.48261648E-02
          45          16  -9.98711109       5.06946184E-02
          45          17  -11.1506748       5.67636713E-02
          45          18  -12.3121929       6.28882274E-02
          45          19  -13.4256926       6.89788535E-02
          45          20  -14.4850435       7.49600977E-02
          45          21  -15.4942007       8.07307586E-02
          45          22  -16.4442005       8.61753300E-02
          45          23  -17.3152466       9.11861807E-02
          45          24  -18.0870953       9.56709608E-02
          45          25  -18.7448387       9.95496660E-02
          45          26  -19.2791672      0.102751575    
          45          27  -19.6845493      0.105215661    
          45          28  -19.9575977      0.106892921    
          45          29  -20.0962467      0.107748911    
          45          30  -20.0994244      0.107765675    
          45          31  -19.9670200      0.106942549    
          45          32  -19.6998444      0.105296321    
          45          33  -19.2997417      0.102860354    
          45          34  -18.7698517       9.96829122E-02
          45          35  -18.1155300       9.58247408E-02
          45          36  -17.3460102       9.13567990E-02
          45          37  -16.4763088       8.63598958E-02
          45          38  -15.5270138       8.09272751E-02
          45          39  -14.5184546       7.51670375E-02
          45          40  -13.4601259       6.91938698E-02
          45          41  -12.3482313       6.31062388E-02
          45          42  -11.1883583       5.69753684E-02
          45          43  -10.0251942       5.08868918E-02
          45          44  -8.91394329       4.49853428E-02
          45          45  -7.84394646       3.93857956E-02
          45          46  -6.78498554       3.40820886E-02
          45          47  -5.82062960       2.91775931E-02
          45          48  -5.00789595       2.49137487E-02
          45          49  -4.26942205       2.12213155E-02
          45          50  -3.62697935       1.81503017E-02
          46           1  -3.40350199       1.69309098E-02
          46           2  -3.00136924       1.49575211E-02
          46           3  -2.73996663       1.36268223E-02
          46           4  -2.62966657       1.30849667E-02
          46           5  -2.65789938       1.32120401E-02
          46           6  -2.83781910       1.41453752E-02
          46           7  -3.16822553       1.57421120E-02
          46           8  -3.61920547       1.80929340E-02
          46           9  -4.24383879       2.11535543E-02
          46          10  -4.96098757       2.48211734E-02
          46          11  -5.82541895       2.90469974E-02
          46          12  -6.75939655       3.39985564E-02
          46          13  -7.81882381       3.94786298E-02
          46          14  -8.96948147       4.53851521E-02
          46          15  -10.1729212       5.16658872E-02
          46          16  -11.4058294       5.81939407E-02
          46          17  -12.6500072       6.48856610E-02
          46          18  -13.8949146       7.16825053E-02
          46          19  -15.1220722       7.84802958E-02
          46          20  -16.3012619       8.51427391E-02
          46          21  -17.4040489       9.15410593E-02
          46          22  -18.4125595       9.75635871E-02
          46          23  -19.3170319      0.103107318    
          46          24  -20.1102734      0.108073108    
          46          25  -20.7850037      0.112367950    
          46          26  -21.3340416      0.115909621    
          46          27  -21.7513008      0.118630029    
          46          28  -22.0323582      0.120477088    
          46          29  -22.1744709      0.121415593    
          46          30  -22.1763229      0.121427640    
          46          31  -22.0378685      0.120513037    
          46          32  -21.7603188      0.118689075    
          46          33  -21.3463554      0.115990609    
          46          34  -20.8003864      0.112469316    
          46          35  -20.1285152      0.108192936    
          46          36  -19.3379936      0.103243172    
          46          37  -18.4361420       9.77122113E-02
          46          38  -17.4300995       9.16980058E-02
          46          39  -16.3294125       8.53018537E-02
          46          40  -15.1514931       7.86338151E-02
          46          41  -13.9241877       7.18216971E-02
          46          42  -12.6772051       6.50024042E-02
          46          43  -11.4289484       5.82829863E-02
          46          44  -10.1906490       5.17267250E-02
          46          45  -8.98251915       4.54241931E-02
          46          46  -7.83265924       3.95165794E-02
          46          47  -6.78651094       3.40875946E-02
          46          48  -5.87340498       2.92592160E-02
          46          49  -5.01465559       2.51469314E-02
          46          50  -4.31111670       2.15236582E-02
          47           1  -4.01987839       2.00329758E-02
          47           2  -3.56002545       1.77756511E-02
          47           3  -3.27561116       1.62967164E-02
          47           4  -3.13764668       1.56592727E-02
          47           5  -3.18562341       1.58342179E-02
          47           6  -3.37289667       1.68501046E-02
          47           7  -3.75660014       1.87074933E-02
          47           8  -4.26857853       2.13175714E-02
          47           9  -4.94611645       2.47900654E-02
          47          10  -5.79753733       2.89656073E-02
          47          11  -6.71386957       3.37370224E-02
          47          12  -7.81157827       3.92614566E-02
          47          13  -8.96889591       4.53834906E-02
          47          14  -10.2123833       5.20353168E-02
          47          15  -11.5556326       5.90577051E-02
          47          16  -12.9155893       6.63218126E-02
          47          17  -14.2552977       7.37659261E-02
          47          18  -15.5843658       8.12955871E-02
          47          19  -16.8933468       8.87795240E-02
          47          20  -18.1487427       9.60910767E-02
          47          21  -19.3185368      0.103114747    
          47          22  -20.3833408      0.109734379    
          47          23  -21.3326378      0.115830764    
          47          24  -22.1592236      0.121288434    
          47          25  -22.8569088      0.126003176    
          47          26  -23.4204941      0.129886016    
          47          27  -23.8461628      0.132864818    
          47          28  -24.1314926      0.134884670    
          47          29  -24.2751560      0.135908678    
          47          30  -24.2766056      0.135918066    
          47          31  -24.1358280      0.134912506    
          47          32  -23.8533497      0.132910147    
          47          33  -23.4304638      0.129947439    
          47          34  -22.8695374      0.126078427    
          47          35  -22.1743107      0.121374533    
          47          36  -21.3498287      0.115923867    
          47          37  -20.4020844      0.109829873    
          47          38  -19.3380356      0.103207462    
          47          39  -18.1679649       9.61758345E-02
          47          40  -16.9111385       8.88518393E-02
          47          41  -15.5996323       8.13525543E-02
          47          42  -14.2672701       7.38067701E-02
          47          43  -12.9240808       6.63481355E-02
          47          44  -11.5614004       5.90736642E-02
          47          45  -10.2184963       5.20509668E-02
          47          46  -8.98386192       4.54285704E-02
          47          47  -7.84735489       3.93997878E-02
          47          48  -6.76685810       3.40141766E-02
          47          49  -5.85396385       2.93194968E-02
          47          50  -5.03923702       2.52293460E-02
          48           1  -4.67471409       2.33592857E-02
          48           2  -4.16858625       2.08195727E-02
          48           3  -3.84626460       1.91827659E-02
          48           4  -3.69608545       1.84427667E-02
          48           5  -3.74547720       1.86747219E-02
          48           6  -3.96284866       1.97743028E-02
          48           7  -4.37655115       2.18871664E-02
          48           8  -4.97042513       2.48003323E-02
          48           9  -5.70541954       2.86668520E-02
          48          10  -6.65043020       3.33497860E-02
          48          11  -7.70181894       3.87562439E-02
          48          12  -8.87442303       4.48110364E-02
          48          13  -10.1713734       5.16609810E-02
          48          14  -11.5552578       5.90567067E-02
          48          15  -12.9823589       6.68284148E-02
          48          16  -14.4480906       7.49210119E-02
          48          17  -15.9243298       8.31937045E-02
          48          18  -17.3598270       9.14890170E-02
          48          19  -18.7256260       9.96974781E-02
          48          20  -20.0157890      0.107716016    
          48          21  -21.2229786      0.115415789    
          48          22  -22.3298874      0.122654490    
          48          23  -23.3167820      0.129297525    
          48          24  -24.1693497      0.135226205    
          48          25  -24.8804893      0.140337378    
          48          26  -25.4481602      0.144541845    
          48          27  -25.8727608      0.147765115    
          48          28  -26.1553707      0.149949133    
          48          29  -26.2969475      0.151054025    
          48          30  -26.2980042      0.151059479    
          48          31  -26.1585064      0.149965093    
          48          32  -25.8778553      0.147790655    
          48          33  -25.4550362      0.144575343    
          48          34  -24.8888493      0.140376687    
          48          35  -24.1787949      0.135268793    
          48          36  -23.3268108      0.129340500    
          48          37  -22.3399181      0.122695118    
          48          38  -21.2323952      0.115451641    
          48          39  -20.0240459      0.107745409    
          48          40  -18.7323189       9.97196808E-02
          48          41  -17.3647957       9.15042982E-02
          48          42  -15.9276648       8.32031667E-02
          48          43  -14.4502373       7.49265328E-02
          48          44  -12.9846668       6.68339729E-02
          48          45  -11.5623007       5.90763241E-02
          48          46  -10.1936216       5.17374277E-02
          48          47  -8.91945267       4.50113527E-02
          48          48  -7.75697899       3.90822515E-02
          48          49  -6.71804428       3.37333269E-02
          48          50  -5.82547140       2.92155147E-02
          49           1  -5.37073135       2.68848613E-02
          49           2  -4.81140995       2.40531787E-02
          49           3  -4.45134449       2.22424157E-02
          49           4  -4.29400206       2.14229748E-02
          49           5  -4.33478975       2.16757357E-02
          49           6  -4.59436560       2.29124296E-02
          49           7  -5.03156519       2.52221767E-02
          49           8  -5.70191193       2.85139345E-02
          49           9  -6.51962519       3.27295065E-02
          49          10  -7.52387953       3.79635394E-02
          49          11  -8.73160362       4.39625941E-02
          49          12  -9.98124790       5.06673381E-02
          49          13  -11.4027491       5.81829846E-02
          49          14  -12.9146242       6.63190186E-02
          49          15  -14.4479017       7.49205351E-02
          49          16  -16.0162315       8.38368610E-02
          49          17  -17.5890064       9.29107964E-02
          49          18  -19.1095963      0.102015950    
          49          19  -20.5465908      0.111027181    
          49          20  -21.8888245      0.119799770    
          49          21  -23.1258965      0.128183573    
          49          22  -24.2440090      0.136037529    
          49          23  -25.2304802      0.143232137    
          49          24  -26.0771408      0.149647757    
          49          25  -26.7804241      0.155175105    
          49          26  -27.3399925      0.159718320    
          49          27  -27.7572517      0.163197845    
          49          28  -28.0341339      0.165552706    
          49          29  -28.1723537      0.166741595    
          49          30  -28.1728630      0.166743711    
          49          31  -28.0356331      0.165558830    
          49          32  -27.7596245      0.163207456    
          49          33  -27.3430862      0.159730524    
          49          34  -26.7840023      0.155188829    
          49          35  -26.0809460      0.149661779    
          49          36  -25.2342358      0.143245429    
          49          37  -24.2474461      0.136049122    
          49          38  -23.1288261      0.128192931    
          49          39  -21.8911190      0.119806685    
          49          40  -20.5482426      0.111031808    
          49          41  -19.1106701      0.102018774    
          49          42  -17.5896740       9.29124057E-02
          49          43  -16.0169735       8.38385373E-02
          49          44  -14.4507084       7.49278143E-02
          49          45  -12.9260759       6.63545504E-02
          49          46  -11.4339943       5.83033636E-02
          49          47  -10.0327253       5.09272739E-02
          49          48  -8.78927326       4.43209969E-02
          49          49  -7.61075783       3.83990221E-02
          49          50  -6.65957832       3.34014148E-02
          50           1  -6.09321547       3.05524524E-02
          50           2  -5.48033810       2.74315998E-02
          50           3  -5.08573914       2.54401751E-02
          50           4  -4.91622686       2.45546792E-02
          50           5  -4.95518351       2.48035565E-02
          50           6  -5.24667692       2.62097549E-02
          50           7  -5.72355175       2.86934040E-02
          50           8  -6.44963646       3.23704630E-02
          50           9  -7.36230707       3.69674303E-02
          50          10  -8.44123363       4.27142009E-02
          50          11  -9.74367523       4.93152030E-02
          50          12  -11.1427326       5.67218438E-02
          50          13  -12.6448793       6.48652688E-02
          50          14  -14.2533321       7.37596750E-02
          50          15  -15.9238510       8.31924155E-02
          50          16  -17.5889301       9.29106027E-02
          50          17  -19.2171841      0.102791965    
          50          18  -20.7978020      0.112723514    
          50          19  -22.3032093      0.122535840    
          50          20  -23.6961613      0.132051021    
          50          21  -24.9519997      0.141116440    
          50          22  -26.0629482      0.149596438    
          50          23  -27.0295429      0.157358930    
          50          24  -27.8534317      0.164275274    
          50          25  -28.5355949      0.170227215    
          50          26  -29.0771198      0.175112814    
          50          27  -29.4799423      0.178849563    
          50          28  -29.7465553      0.181375518    
          50          29  -29.8792610      0.182649150    
          50          30  -29.8794193      0.182649702    
          50          31  -29.7470207      0.181377113    
          50          32  -29.4806709      0.178852081    
          50          33  -29.0780354      0.175115854    
          50          34  -28.5366096      0.170230538    
          50          35  -27.8544579      0.164278522    
          50          36  -27.0304852      0.157361791    
          50          37  -26.0637474      0.149598747    
          50          38  -24.9526215      0.141118169    
          50          39  -23.6966038      0.132052168    
          50          40  -22.3034935      0.122536525    
          50          41  -20.7979717      0.112723894    
          50          42  -19.2173824      0.102792405    
          50          43  -17.5898705       9.29129198E-02
          50          44  -15.9287148       8.32062587E-02
          50          45  -14.2708149       7.38192946E-02
          50          46  -12.6845894       6.50357530E-02
          50          47  -11.1977520       5.70309237E-02
          50          48  -9.80766106       4.97003347E-02
          50          49  -8.55054092       4.32288796E-02
          50          50  -7.51506948       3.77514064E-02
