          45          32  -24.4320736       2.47516608    
          45          33  -24.2386818       2.46792340    
          45          34  -23.9860706       2.45812750    
          45          35  -23.6953564       2.44616318    
          45          36  -23.3225079       2.43238974    
          45          37  -22.8825798       2.41714692    
          45          38  -22.3062019       2.40087724    
          45          39  -21.6048813       2.38372087    
          45          40  -20.7552280       2.36646414    
          45          41  -19.6724110       2.34949112    
          45          42  -18.2998142       2.33314753    
          45          43  -16.6155224       2.31792474    
          45          44  -14.4701805       2.30402136    
          45          45  -11.9135971       2.29159236    
          45          46  -8.81919193       2.28060007    
          45          47  -5.33701706       2.27090859    
          45          48  -1.50420463       2.26239252    
          45          49   2.38913321       2.25487828    
          45          50   6.14091873       2.24857354    
          46           1   5.24067688       2.19455194    
          46           2   7.76545668       2.19013953    
          46           3   9.43185711       2.18723416    
          46           4   10.0698395       2.18614936    
          46           5   9.71233082       2.18704271    
          46           6   8.39839554       2.18988156    
          46           7   6.11707830       2.19454861    
          46           8   3.07904911       2.20079112    
          46           9 -0.481175125       2.20854163    
          46          10  -4.26672888       2.21761250    
          46          11  -8.09308815       2.22788501    
          46          12  -11.6455526       2.23940039    
          46          13  -14.8373079       2.25228381    
          46          14  -17.5395107       2.26649904    
          46          15  -19.7536087       2.28238869    
          46          16  -21.5601215       2.29953337    
          46          17  -22.9644947       2.31806803    
          46          18  -24.1055508       2.33742332    
          46          19  -24.9812641       2.35728121    
          46          20  -25.6656132       2.37726092    
          46          21  -26.2341633       2.39682746    
          46          22  -26.6704540       2.41532850    
          46          23  -26.9995594       2.43267226    
          46          24  -27.2706318       2.44831753    
          46          25  -27.4728355       2.46200275    
          46          26  -27.6490936       2.47333169    
          46          27  -27.7691917       2.48207235    
          46          28  -27.8378754       2.48834109    
          46          29  -27.8712101       2.49192023    
          46          30  -27.8458557       2.49254870    
          46          31  -27.7732983       2.49033356    
          46          32  -27.6629410       2.48559785    
          46          33  -27.4882202       2.47836518    
          46          34  -27.2739830       2.46860099    
          46          35  -27.0097523       2.45671415    
          46          36  -26.6675453       2.44290996    
          46          37  -26.2703686       2.42769170    
          46          38  -25.7408581       2.41152358    
          46          39  -25.0728130       2.39466023    
          46          40  -24.2211094       2.37754297    
          46          41  -23.1825542       2.36077332    
          46          42  -21.8090191       2.34474969    
          46          43  -20.1154118       2.32961464    
          46          44  -17.9940891       2.31580329    
          46          45  -15.3815002       2.30321288    
          46          46  -12.3110943       2.29188395    
          46          47  -8.73283577       2.28169012    
          46          48  -4.90226698       2.27243352    
          46          49 -0.950163364       2.26416636    
          46          50   2.80531502       2.25684929    
          47           1   2.79274988       2.20585251    
          47           2   5.34457827       2.20084643    
          47           3   7.05272865       2.19763422    
          47           4   7.73271561       2.19645143    
          47           5   7.37457466       2.19740987    
          47           6   6.01921177       2.20044804    
          47           7   3.69680643       2.20539856    
          47           8  0.615507245       2.21227455    
          47           9  -3.01520419       2.22056055    
          47          10  -6.88385010       2.23005509    
          47          11  -10.7557211       2.24074101    
          47          12  -14.4017620       2.25253773    
          47          13  -17.6185894       2.26537943    
          47          14  -20.3550129       2.27967119    
          47          15  -22.6045685       2.29511166    
          47          16  -24.3891888       2.31193852    
          47          17  -25.8122597       2.32997274    
          47          18  -26.9163952       2.34877586    
          47          19  -27.7501888       2.36832571    
          47          20  -28.4294968       2.38790536    
          47          21  -28.9403133       2.40707445    
          47          22  -29.3283176       2.42538929    
          47          23  -29.6126804       2.44260907    
          47          24  -29.8552341       2.45814919    
          47          25  -30.0258846       2.47165632    
          47          26  -30.1676559       2.48290372    
          47          27  -30.2724953       2.49158406    
          47          28  -30.3211021       2.49780893    
          47          29  -30.3376846       2.50139928    
          47          30  -30.3213501       2.50201225    
          47          31  -30.2745647       2.49979472    
          47          32  -30.1840000       2.49511051    
          47          33  -30.0381832       2.48791838    
          47          34  -29.8700390       2.47828698    
          47          35  -29.6421299       2.46657825    
          47          36  -29.3498077       2.45291734    
          47          37  -28.9954872       2.43787718    
          47          38  -28.5285625       2.42185378    
          47          39  -27.9301929       2.40537286    
          47          40  -27.1184845       2.38867593    
          47          41  -26.1100769       2.37223125    
          47          42  -24.8070736       2.35657096    
          47          43  -23.1140747       2.34192109    
          47          44  -21.0116520       2.32823157    
          47          45  -18.4099751       2.31585050    
          47          46  -15.2974920       2.30432677    
          47          47  -11.7471523       2.29377937    
          47          48  -7.83315706       2.28406763    
          47          49  -3.85413051       2.27504182    
          47          50  -2.79839914E-02   2.26711869    
          48           1  0.841635525       2.21918130    
          48           2   3.45807433       2.21387839    
          48           3   5.21818972       2.21050119    
          48           4   5.94049597       2.20914984    
          48           5   5.58043957       2.21012640    
          48           6   4.18350077       2.21345162    
          48           7   1.82574964       2.21875095    
          48           8  -1.34139657       2.22592926    
          48           9  -5.03883314       2.23458457    
          48          10  -9.02652931       2.24456263    
          48          11  -12.9868994       2.25547338    
          48          12  -16.6416016       2.26728153    
          48          13  -19.9100361       2.28013086    
          48          14  -22.6806107       2.29396439    
          48          15  -24.9188900       2.30898881    
          48          16  -26.7281933       2.32527924    
          48          17  -28.1028137       2.34254527    
          48          18  -29.1491470       2.36084819    
          48          19  -29.9508648       2.37975025    
          48          20  -30.5731735       2.39866257    
          48          21  -31.0085716       2.41732907    
          48          22  -31.3491821       2.43532419    
          48          23  -31.5932274       2.45218611    
          48          24  -31.7960472       2.46744251    
          48          25  -31.9361229       2.48065829    
          48          26  -32.0408745       2.49172616    
          48          27  -32.1271210       2.50031185    
          48          28  -32.1587296       2.50644422    
          48          29  -32.1590500       2.50999212    
          48          30  -32.1513748       2.51059580    
          48          31  -32.1276779       2.50841618    
          48          32  -32.0555687       2.50379348    
          48          33  -31.9431496       2.49667859    
          48          34  -31.8173790       2.48725915    
          48          35  -31.6291142       2.47580075    
          48          36  -31.3934116       2.46245289    
          48          37  -31.0820694       2.44777560    
          48          38  -30.6768265       2.43208170    
          48          39  -30.1490002       2.41604900    
          48          40  -29.4258919       2.39995837    
          48          41  -28.4620552       2.38418555    
          48          42  -27.2240524       2.36896563    
          48          43  -25.6089935       2.35485530    
          48          44  -23.5177975       2.34165478    
          48          45  -20.9300385       2.32936287    
          48          46  -17.8240566       2.31804800    
          48          47  -14.2221088       2.30728745    
          48          48  -10.3136768       2.29725266    
          48          49  -6.25476837       2.28788781    
          48          50  -2.34428239       2.27929139    
          49           1 -0.695156217       2.23453259    
          49           2   2.03554869       2.22886467    
          49           3   3.82960105       2.22529769    
          49           4   4.60455084       2.22403741    
          49           5   4.25739050       2.22510910    
          49           6   2.79698348       2.22847390    
          49           7  0.392416775       2.23405004    
          49           8  -2.85177326       2.24161410    
          49           9  -6.65431309       2.25064516    
          49          10  -10.7355614       2.26078391    
          49          11  -14.7403078       2.27185273    
          49          12  -18.4830875       2.28365874    
          49          13  -21.7803459       2.29618335    
          49          14  -24.5279846       2.30968142    
          49          15  -26.7888813       2.32412767    
          49          16  -28.5403423       2.33958459    
          49          17  -29.8577156       2.35613728    
          49          18  -30.8775654       2.37364507    
          49          19  -31.6276360       2.39159298    
          49          20  -32.1754646       2.40979195    
          49          21  -32.5544472       2.42786670    
          49          22  -32.8466492       2.44536734    
          49          23  -33.0475578       2.46170807    
          49          24  -33.1991043       2.47655773    
          49          25  -33.3049316       2.48941779    
          49          26  -33.3705826       2.50022650    
          49          27  -33.4313736       2.50868201    
          49          28  -33.4467049       2.51468086    
          49          29  -33.4323997       2.51813769    
          49          30  -33.4311104       2.51873755    
          49          31  -33.4258308       2.51662660    
          49          32  -33.3730774       2.51207471    
          49          33  -33.2976189       2.50508046    
          49          34  -33.2112923       2.49592710    
          49          35  -33.0694618       2.48477221    
          49          36  -32.8948936       2.47184873    
          49          37  -32.6358223       2.45765471    
          49          38  -32.2951508       2.44248271    
          49          39  -31.8251514       2.42699027    
          49          40  -31.1906452       2.41153574    
          49          41  -30.2990284       2.39658999    
          49          42  -29.1074638       2.38216925    
          49          43  -27.5464191       2.36859608    
          49          44  -25.5400162       2.35603070    
          49          45  -22.9650364       2.34419107    
          49          46  -19.8783436       2.33294392    
          49          47  -16.2941322       2.32226014    
          49          48  -12.3046970       2.31199479    
          49          49  -8.18441582       2.30227470    
          49          50  -4.19245672       2.29339886    
          50           1  -1.86987722       2.25126743    
          50           2  0.951990187       2.24556422    
          50           3   2.80318284       2.24187660    
          50           4   3.61801648       2.24050927    
          50           5   3.27660227       2.24161816    
          50           6   1.77594483       2.24520969    
          50           7 -0.703015804       2.25113583    
          50           8  -4.01894855       2.25884080    
          50           9  -7.90277767       2.26810241    
          50          10  -12.0807981       2.27851582    
          50          11  -16.1809502       2.28966475    
          50          12  -19.9491768       2.30133390    
          50          13  -23.2391739       2.31367970    
          50          14  -26.0019608       2.32659435    
          50          15  -28.2167282       2.34024310    
          50          16  -29.9117279       2.35498691    
          50          17  -31.2191658       2.37067342    
          50          18  -32.1842880       2.38716078    
          50          19  -32.8611488       2.40419507    
          50          20  -33.3363991       2.42166352    
          50          21  -33.6632233       2.43900013    
          50          22  -33.8951149       2.45581913    
          50          23  -34.0483589       2.47151351    
          50          24  -34.1464615       2.48583341    
          50          25  -34.2189064       2.49826956    
          50          26  -34.2514954       2.50873780    
          50          27  -34.2861176       2.51700330    
          50          28  -34.2889023       2.52283144    
          50          29  -34.2651939       2.52615309    
          50          30  -34.2681923       2.52675080    
          50          31  -34.2752419       2.52472973    
          50          32  -34.2408943       2.52026606    
          50          33  -34.1991348       2.51344562    
          50          34  -34.1441803       2.50460792    
          50          35  -34.0479279       2.49382377    
          50          36  -33.9284935       2.48142719    
          50          37  -33.7268333       2.46781969    
          50          38  -33.4544220       2.45334649    
          50          39  -33.0453148       2.43855262    
          50          40  -32.4883232       2.42381787    
          50          41  -31.6833687       2.40963650    
          50          42  -30.5722237       2.39614558    
          50          43  -29.0493927       2.38333797    
          50          44  -27.0935802       2.37129760    
          50          45  -24.5979576       2.35998893    
          50          46  -21.5081367       2.34915566    
          50          47  -17.9219475       2.33848476    
          50          48  -13.9313517       2.32814550    
          50          49  -9.72272301       2.31824994    
          50          50  -5.63244629       2.30896997    
