          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20   0.00000000       0.00000000    
          42          21   0.00000000       0.00000000    
          42          22   0.00000000       0.00000000    
          42          23   0.00000000       0.00000000    
          42          24   0.00000000       0.00000000    
          42          25   0.00000000       0.00000000    
          42          26  -9.29329643E-22   0.00000000    
          42          27  -3.09809151E-19   1.56517703E-23
          42          28  -8.11654102E-18   8.20311893E-22
          42          29  -3.63190853E-17   4.96396659E-21
          42          30  -3.63190919E-17   4.96396740E-21
          42          31  -8.11653771E-18   8.20311742E-22
          42          32  -3.09809021E-19   1.56517687E-23
          42          33  -9.29329643E-22   0.00000000    
          42          34   0.00000000       0.00000000    
          42          35   0.00000000       0.00000000    
          42          36   0.00000000       0.00000000    
          42          37   0.00000000       0.00000000    
          42          38   0.00000000       0.00000000    
          42          39   0.00000000       0.00000000    
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19   0.00000000       0.00000000    
          43          20   0.00000000       0.00000000    
          43          21   0.00000000       0.00000000    
          43          22   0.00000000       0.00000000    
          43          23   0.00000000       0.00000000    
          43          24   0.00000000       0.00000000    
          43          25  -2.11680624E-20   0.00000000    
          43          26  -1.20356152E-17   6.11164243E-22
          43          27  -6.23871476E-16   6.51570556E-20
          43          28  -6.65761756E-15   1.02423034E-18
          43          29  -1.97964356E-14   3.63180141E-18
          43          30  -1.97964424E-14   3.63180141E-18
          43          31  -6.65761925E-15   1.02423034E-18
          43          32  -6.23871371E-16   6.51570556E-20
          43          33  -1.20356152E-17   6.11164344E-22
          43          34  -2.11680624E-20   0.00000000    
          43          35   0.00000000       0.00000000    
          43          36   0.00000000       0.00000000    
          43          37   0.00000000       0.00000000    
          43          38   0.00000000       0.00000000    
          43          39   0.00000000       0.00000000    
          43          40   0.00000000       0.00000000    
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18   0.00000000       0.00000000    
          44          19   0.00000000       0.00000000    
          44          20   0.00000000       0.00000000    
          44          21   0.00000000       0.00000000    
          44          22   0.00000000       0.00000000    
          44          23   0.00000000       0.00000000    
          44          24  -2.85191506E-19   0.00000000    
          44          25  -2.46990069E-16   1.25797983E-20
          44          26  -2.12945760E-14   2.26256583E-18
          44          27  -4.18092291E-13   6.80058136E-17
          44          28  -2.51309542E-12   5.27620899E-16
          44          29  -5.76018400E-12   1.35696849E-15
          44          30  -5.76018313E-12   1.35696870E-15
          44          31  -2.51309542E-12   5.27620846E-16
          44          32  -4.18092346E-13   6.80058136E-17
          44          33  -2.12945743E-14   2.26256500E-18
          44          34  -2.46990069E-16   1.25797991E-20
          44          35  -2.85191506E-19   0.00000000    
          44          36   0.00000000       0.00000000    
          44          37   0.00000000       0.00000000    
          44          38   0.00000000       0.00000000    
          44          39   0.00000000       0.00000000    
          44          40   0.00000000       0.00000000    
          44          41   0.00000000       0.00000000    
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17   0.00000000       0.00000000    
          45          18   0.00000000       0.00000000    
          45          19   0.00000000       0.00000000    
          45          20   0.00000000       0.00000000    
          45          21   0.00000000       0.00000000    
          45          22   0.00000000       0.00000000    
          45          23  -2.43509689E-18   0.00000000    
          45          24  -2.98504914E-15   1.52329898E-19
          45          25  -3.86209998E-13   4.14630502E-17
          45          26  -1.21249816E-11   2.03588795E-15
          45          27  -1.22722971E-10   2.78237347E-14
          45          28  -4.93195929E-10   1.34124415E-13
          45          29  -9.42162126E-10   2.78207904E-13
          45          30  -9.42162015E-10   2.78207904E-13
          45          31  -4.93195929E-10   1.34124415E-13
          45          32  -1.22722971E-10   2.78237381E-14
          45          33  -1.21249833E-11   2.03588816E-15
          45          34  -3.86210053E-13   4.14630469E-17
          45          35  -2.98504914E-15   1.52329911E-19
          45          36  -2.43509689E-18   0.00000000    
          45          37   0.00000000       0.00000000    
          45          38   0.00000000       0.00000000    
          45          39   0.00000000       0.00000000    
          45          40   0.00000000       0.00000000    
          45          41   0.00000000       0.00000000    
          45          42   0.00000000       0.00000000    
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16   0.00000000       0.00000000    
          46          17   0.00000000       0.00000000    
          46          18   0.00000000       0.00000000    
          46          19   0.00000000       0.00000000    
          46          20   0.00000000       0.00000000    
          46          21   0.00000000       0.00000000    
          46          22  -1.37988822E-17   0.00000000    
          46          23  -2.27408018E-14   1.16200368E-18
          46          24  -4.12471272E-12   4.45829915E-16
          46          25  -1.89699451E-10   3.24978048E-14
          46          26  -2.90771673E-09   6.92230669E-13
          46          27  -1.78943154E-08   5.35600991E-12
          46          28  -5.32630153E-08   1.82953808E-11
          46          29  -8.87130795E-08   3.24566346E-11
          46          30  -8.87130795E-08   3.24566346E-11
          46          31  -5.32630011E-08   1.82953791E-11
          46          32  -1.78943154E-08   5.35600904E-12
          46          33  -2.90771718E-09   6.92230615E-13
          46          34  -1.89699451E-10   3.24978014E-14
          46          35  -4.12471316E-12   4.45829810E-16
          46          36  -2.27408034E-14   1.16200378E-18
          46          37  -1.37988822E-17   0.00000000    
          46          38   0.00000000       0.00000000    
          46          39   0.00000000       0.00000000    
          46          40   0.00000000       0.00000000    
          46          41   0.00000000       0.00000000    
          46          42   0.00000000       0.00000000    
          46          43   0.00000000       0.00000000    
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15   0.00000000       0.00000000    
          47          16   0.00000000       0.00000000    
          47          17   0.00000000       0.00000000    
          47          18   0.00000000       0.00000000    
          47          19   0.00000000       0.00000000    
          47          20   0.00000000       0.00000000    
          47          21  -5.35721307E-17   0.00000000    
          47          22  -1.14250447E-13   5.84321874E-18
          47          23  -2.76794716E-11   3.00557190E-15
          47          24  -1.75670545E-09   3.05006888E-13
          47          25  -3.80547256E-08   9.36305027E-12
          47          26  -3.31184879E-07   1.06161878E-10
          47          27  -1.37455913E-06   5.29404409E-10
          47          28  -3.22969572E-06   1.38910483E-09
          47          29  -4.82156747E-06   2.18307239E-09
          47          30  -4.82156702E-06   2.18307239E-09
          47          31  -3.22969572E-06   1.38910505E-09
          47          32  -1.37455913E-06   5.29404298E-10
          47          33  -3.31184822E-07   1.06161871E-10
          47          34  -3.80547220E-08   9.36305113E-12
          47          35  -1.75670545E-09   3.05006888E-13
          47          36  -2.76794733E-11   3.00557211E-15
          47          37  -1.14250487E-13   5.84321915E-18
          47          38  -5.35721307E-17   0.00000000    
          47          39   0.00000000       0.00000000    
          47          40   0.00000000       0.00000000    
          47          41   0.00000000       0.00000000    
          47          42   0.00000000       0.00000000    
          47          43   0.00000000       0.00000000    
          47          44   0.00000000       0.00000000    
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14   0.00000000       0.00000000    
          48          15   0.00000000       0.00000000    
          48          16   0.00000000       0.00000000    
          48          17   0.00000000       0.00000000    
          48          18   0.00000000       0.00000000    
          48          19   0.00000000       0.00000000    
          48          20  -1.45678589E-16   0.00000000    
          48          21  -3.90393501E-13   1.99786501E-17
          48          22  -1.21853375E-10   1.32731943E-14
          48          23  -1.02204085E-08   1.79088623E-12
          48          24  -2.98101213E-07   7.50444429E-11
          48          25  -3.48473850E-06   1.17482890E-09
          48          26  -1.88741797E-05   7.96928568E-09
          48          27  -5.65656883E-05   2.78762649E-08
          48          28  -1.09174463E-04   5.91124021E-08
          48          29  -1.48616557E-04   8.41276204E-08
          48          30  -1.48616557E-04   8.41276133E-08
          48          31  -1.09174449E-04   5.91124127E-08
          48          32  -5.65656883E-05   2.78762631E-08
          48          33  -1.88741760E-05   7.96928568E-09
          48          34  -3.48473759E-06   1.17482879E-09
          48          35  -2.98101156E-07   7.50444359E-11
          48          36  -1.02204085E-08   1.79088623E-12
          48          37  -1.21853402E-10   1.32731926E-14
          48          38  -3.90393664E-13   1.99786518E-17
          48          39  -1.45678589E-16   0.00000000    
          48          40   0.00000000       0.00000000    
          48          41   0.00000000       0.00000000    
          48          42   0.00000000       0.00000000    
          48          43   0.00000000       0.00000000    
          48          44   0.00000000       0.00000000    
          48          45   0.00000000       0.00000000    
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13   0.00000000       0.00000000    
          49          14   0.00000000       0.00000000    
          49          15   0.00000000       0.00000000    
          49          16   0.00000000       0.00000000    
          49          17   0.00000000       0.00000000    
          49          18   0.00000000       0.00000000    
          49          19  -2.81645284E-16   0.00000000    
          49          20  -9.26523506E-13   4.74346921E-17
          49          21  -3.62321950E-10   3.95503502E-14
          49          22  -3.88722725E-08   6.85425328E-12
          49          23  -1.47313517E-06   3.76822795E-10
          49          24  -2.23269617E-05   7.81258969E-09
          49          25  -1.51509783E-04   6.89664716E-08
          49          26  -5.41736546E-04   3.01656740E-07
          49          27  -1.22380967E-03   7.82772190E-07
          49          28  -1.98602676E-03   1.38473308E-06
          49          29  -2.48948415E-03   1.80923223E-06
          49          30  -2.48948438E-03   1.80923223E-06
          49          31  -1.98602676E-03   1.38473308E-06
          49          32  -1.22380955E-03   7.82772133E-07
          49          33  -5.41736605E-04   3.01656684E-07
          49          34  -1.51509754E-04   6.89664574E-08
          49          35  -2.23269562E-05   7.81258880E-09
          49          36  -1.47313517E-06   3.76822851E-10
          49          37  -3.88722725E-08   6.85425371E-12
          49          38  -3.62322006E-10   3.95503603E-14
          49          39  -9.26523832E-13   4.74346921E-17
          49          40  -2.81645284E-16   0.00000000    
          49          41   0.00000000       0.00000000    
          49          42   0.00000000       0.00000000    
          49          43   0.00000000       0.00000000    
          49          44   0.00000000       0.00000000    
          49          45   0.00000000       0.00000000    
          49          46   0.00000000       0.00000000    
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12   0.00000000       0.00000000    
          50          13   0.00000000       0.00000000    
          50          14   0.00000000       0.00000000    
          50          15   0.00000000       0.00000000    
          50          16   0.00000000       0.00000000    
          50          17   0.00000000       0.00000000    
          50          18  -3.90741063E-16   0.00000000    
          50          19  -1.54826260E-12   7.92837066E-17
          50          20  -7.41887218E-10   8.10887951E-14
          50          21  -9.92589690E-08   1.75735780E-11
          50          22  -4.75674915E-06   1.23002553E-09
          50          23  -9.11416064E-05   3.27589902E-08
          50          24  -7.56299065E-04   3.65725583E-07
          50          25  -3.08604678E-03   1.92364564E-06
          50          26  -7.53583945E-03   5.69892745E-06
          50          27  -1.31009901E-02   1.13544729E-05
          50          28  -1.80436354E-02   1.70673629E-05
          50          29  -2.08947789E-02   2.06306231E-05
          50          30  -2.08947789E-02   2.06306231E-05
          50          31  -1.80436391E-02   1.70673666E-05
          50          32  -1.31009901E-02   1.13544738E-05
          50          33  -7.53584038E-03   5.69892745E-06
          50          34  -3.08604655E-03   1.92364564E-06
          50          35  -7.56299007E-04   3.65725612E-07
          50          36  -9.11415991E-05   3.27589937E-08
          50          37  -4.75674824E-06   1.23002564E-09
          50          38  -9.92589833E-08   1.75735815E-11
          50          39  -7.41887329E-10   8.10888086E-14
          50          40  -1.54826282E-12   7.92837265E-17
          50          41  -3.90741063E-16   0.00000000    
          50          42   0.00000000       0.00000000    
          50          43   0.00000000       0.00000000    
          50          44   0.00000000       0.00000000    
          50          45   0.00000000       0.00000000    
          50          46   0.00000000       0.00000000    
          50          47   0.00000000       0.00000000    
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
