          40          44 -0.745096743       3.52246873E-03
          40          45 -0.588167131       2.80835852E-03
          40          46 -0.467011243       2.19084090E-03
          40          47 -0.359033525       1.62755372E-03
          40          48 -0.246457189       1.18209329E-03
          40          49 -0.178009704       8.92864075E-04
          40          50 -0.147494227       5.97104547E-04
          41           1 -0.132962495       4.87891608E-04
          41           2  -7.06953034E-02   1.92037798E-04
          41           3  -2.25139186E-02   4.78556176E-05
          41           4  -5.55886747E-03   9.49654986E-06
          41           5  -8.57271627E-03   1.58740004E-05
          41           6  -3.51196490E-02   8.14182276E-05
          41           7  -9.34360102E-02   2.81475834E-04
          41           8 -0.149148762       6.14199496E-04
          41           9 -0.178653225       9.14517383E-04
          41          10 -0.259973556       1.22455985E-03
          41          11 -0.366777033       1.72017363E-03
          41          12 -0.445799142       2.23883800E-03
          41          13 -0.567070246       2.79196771E-03
          41          14 -0.720004261       3.47836711E-03
          41          15 -0.873091459       4.26286925E-03
          41          16  -1.03817356       5.09965746E-03
          41          17  -1.23101366       6.00702222E-03
          41          18  -1.44344008       7.00115645E-03
          41          19  -1.65740645       8.05514678E-03
          41          20  -1.86227608       9.12066456E-03
          41          21  -2.05649281       1.01570394E-02
          41          22  -2.24131656       1.11388881E-02
          41          23  -2.41622019       1.20498026E-02
          41          24  -2.57809925       1.28752124E-02
          41          25  -2.72242641       1.35994563E-02
          41          26  -2.84453273       1.42061235E-02
          41          27  -2.94037414       1.46797020E-02
          41          28  -3.00683355       1.50071653E-02
          41          29  -3.04179621       1.51791163E-02
          41          30  -3.04413795       1.51904775E-02
          41          31  -3.01371717       1.50408382E-02
          41          32  -2.95138621       1.47345327E-02
          41          33  -2.85902643       1.42804645E-02
          41          34  -2.73960614       1.36915212E-02
          41          35  -2.59717607       1.29835010E-02
          41          36  -2.43663526       1.21733751E-02
          41          37  -2.26297832       1.12772137E-02
          41          38  -2.07988977       1.03090638E-02
          41          39  -1.88826680       9.28312074E-03
          41          40  -1.68655336       8.22073501E-03
          41          41  -1.47506857       7.15802284E-03
          41          42  -1.26262224       6.14108238E-03
          41          43  -1.06595957       5.19973412E-03
          41          44 -0.893706322       4.32591233E-03
          41          45 -0.732414961       3.51067656E-03
          41          46 -0.572904170       2.80494383E-03
          41          47 -0.447864950       2.24278099E-03
          41          48 -0.367312193       1.72105478E-03
          41          49 -0.260072947       1.22470141E-03
          41          50 -0.178666323       9.14533506E-04
          42           1 -0.165356949       8.08893936E-04
          42           2 -0.130304471       4.70981700E-04
          42           3  -6.57773763E-02   1.74683577E-04
          42           4  -2.52038557E-02   5.13220803E-05
          42           5  -3.34273428E-02   7.42861739E-05
          42           6  -8.73938128E-02   2.57324980E-04
          42           7 -0.147319287       5.96849888E-04
          42           8 -0.178653538       9.14517732E-04
          42           9 -0.267184287       1.24422007E-03
          42          10 -0.375249714       1.78793282E-03
          42          11 -0.455707580       2.30850396E-03
          42          12 -0.611190736       2.94575351E-03
          42          13 -0.753460407       3.71770398E-03
          42          14 -0.903003752       4.52175457E-03
          42          15  -1.09101105       5.39759127E-03
          42          16  -1.29880142       6.38715830E-03
          42          17  -1.50936019       7.45154452E-03
          42          18  -1.72691691       8.55102576E-03
          42          19  -1.95819080       9.67966393E-03
          42          20  -2.19931483       1.08350506E-02
          42          21  -2.43921375       1.19960690E-02
          42          22  -2.66726542       1.31273596E-02
          42          23  -2.87662697       1.41918743E-02
          42          24  -3.06345320       1.51580758E-02
          42          25  -3.22510195       1.60010587E-02
          42          26  -3.35906911       1.67012215E-02
          42          27  -3.46280432       1.72429755E-02
          42          28  -3.53397322       1.76143125E-02
          42          29  -3.57079816       1.78068914E-02
          42          30  -3.57230949       1.78163704E-02
          42          31  -3.53848076       1.76426079E-02
          42          32  -3.47024226       1.72896590E-02
          42          33  -3.36936545       1.67655442E-02
          42          34  -3.23821354       1.60818323E-02
          42          35  -3.07937860       1.52534144E-02
          42          36  -2.89535666       1.42988199E-02
          42          37  -2.68863821       1.32414298E-02
          42          38  -2.46269345       1.21110212E-02
          42          39  -2.22377300       1.09432302E-02
          42          40  -1.98186302       9.77322925E-03
          42          41  -1.74771285       8.62394180E-03
          42          42  -1.52551675       7.50155794E-03
          42          43  -1.30958939       6.41654246E-03
          42          44  -1.09701049       5.41193224E-03
          42          45 -0.905689597       4.52737836E-03
          42          46 -0.754395664       3.71941645E-03
          42          47 -0.611436009       2.94614630E-03
          42          48 -0.455754787       2.30857031E-03
          42          49 -0.375256300       1.78794027E-03
          42          50 -0.267185390       1.24422088E-03
          43           1 -0.218401596       1.07840099E-03
          43           2 -0.164823070       7.81520561E-04
          43           3 -0.125857800       4.29416366E-04
          43           4  -7.75142163E-02   1.91866973E-04
          43           5  -8.90522748E-02   2.41701433E-04
          43           6 -0.143076330       5.48747426E-04
          43           7 -0.177034467       8.91211617E-04
          43           8 -0.259976327       1.22456346E-03
          43           9 -0.375249892       1.78793247E-03
          43          10 -0.460470945       2.32896069E-03
          43          11 -0.638034165       3.04627325E-03
          43          12 -0.762639344       3.85382795E-03
          43          13 -0.956196904       4.72151022E-03
          43          14  -1.16425622       5.73660992E-03
          43          15  -1.36955750       6.84100436E-03
          43          16  -1.59773767       7.98331853E-03
          43          17  -1.85051382       9.19535011E-03
          43          18  -2.11350703       1.04831532E-02
          43          19  -2.37637138       1.18051209E-02
          43          20  -2.63671470       1.31200580E-02
          43          21  -2.89436412       1.44054294E-02
          43          22  -3.14623785       1.56446453E-02
          43          23  -3.38580871       1.68154892E-02
          43          24  -3.60528898       1.78895425E-02
          43          25  -3.79765511       1.88368205E-02
          43          26  -3.95745993       1.96300074E-02
          43          27  -4.08078051       2.02465933E-02
          43          28  -4.16490889       2.06695870E-02
          43          29  -4.20811605       2.08876245E-02
          43          30  -4.20954418       2.08948962E-02
          43          31  -4.16916895       2.06910539E-02
          43          32  -4.08779383       2.02812627E-02
          43          33  -3.96707058       1.96761675E-02
          43          34  -3.80959415       1.88919641E-02
          43          35  -3.61912441       1.79503597E-02
          43          36  -3.40089655       1.68779884E-02
          43          37  -3.16170454       1.57044604E-02
          43          38  -2.90916085       1.44584067E-02
          43          39  -2.64977050       1.31630134E-02
          43          40  -2.38683033       1.18365362E-02
          43          41  -2.12096858       1.05034970E-02
          43          42  -1.85514700       9.20674950E-03
          43          43  -1.60017645       7.98870437E-03
          43          44  -1.37061346       6.84308726E-03
          43          45  -1.16462064       5.73724881E-03
          43          46 -0.956293821       4.72166110E-03
          43          47 -0.762658596       3.85385472E-03
          43          48 -0.638036788       3.04627675E-03
          43          49 -0.460471362       2.32896139E-03
          43          50 -0.375255287       1.78793911E-03
          44           1 -0.326610029       1.49625482E-03
          44           2 -0.209125027       1.04532728E-03
          44           3 -0.176291794       7.52748747E-04
          44           4 -0.164756730       5.04462398E-04
          44           5 -0.168853551       5.63224021E-04
          44           6 -0.182686120       8.56231316E-04
          44           7 -0.242646039       1.17449707E-03
          44           8 -0.366792440       1.72019622E-03
          44           9 -0.455708623       2.30850559E-03
          44          10 -0.638034165       3.04627372E-03
          44          11 -0.762723923       3.88956838E-03
          44          12  -1.00103271       4.84728906E-03
          44          13  -1.18525743       5.95385302E-03
          44          14  -1.42928696       7.13505363E-03
          44          15  -1.70242786       8.41899309E-03
          44          16  -1.97155774       9.82745644E-03
          44          17  -2.25441122       1.12872357E-02
          44          18  -2.55473471       1.27647575E-02
          44          19  -2.86249685       1.42718852E-02
          44          20  -3.16881824       1.57971345E-02
          44          21  -3.46690154       1.72983147E-02
          44          22  -3.75066376       1.87306907E-02
          44          23  -4.01476765       2.00606883E-02
          44          24  -4.25432777       2.12626960E-02
          44          25  -4.46441221       2.23132409E-02
          44          26  -4.64002323       2.31891070E-02
          44          27  -4.77651453       2.38686446E-02
          44          28  -4.87006998       2.43337378E-02
          44          29  -4.91801023       2.45714840E-02
          44          30  -4.91894722       2.45750602E-02
          44          31  -4.87282133       2.43441574E-02
          44          32  -4.78090668       2.38849781E-02
          44          33  -4.64576149       2.32099220E-02
          44          34  -4.47109318       2.23366525E-02
          44          35  -4.26145458       2.12866459E-02
          44          36  -4.02179146       2.00831555E-02
          44          37  -3.75705743       1.87500119E-02
          44          38  -3.47223949       1.73134487E-02
          44          39  -3.17286158       1.58078112E-02
          44          40  -2.86523294       1.42785758E-02
          44          41  -2.55635881       1.27684074E-02
          44          42  -2.25523806       1.12889335E-02
          44          43  -1.97190905       9.82811209E-03
          44          44  -1.70254886       8.41919519E-03
          44          45  -1.42931986       7.13510439E-03
          44          46  -1.18526447       5.95386280E-03
          44          47  -1.00103354       4.84728906E-03
          44          48 -0.762724221       3.88956862E-03
          44          49 -0.638036430       3.04627698E-03
          44          50 -0.455749482       2.30856286E-03
          45           1 -0.409164995       2.01132637E-03
          45           2 -0.307003945       1.40567741E-03
          45           3 -0.234874472       1.08375598E-03
          45           4 -0.257442862       9.74687457E-04
          45           5 -0.250713170       1.00194325E-03
          45           6 -0.246801913       1.16419001E-03
          45           7 -0.348454893       1.60245493E-03
          45           8 -0.445851445       2.23892718E-03
          45           9 -0.611195683       2.94576096E-03
          45          10 -0.762639642       3.85382841E-03
          45          11  -1.00103271       4.84728860E-03
          45          12  -1.18116283       6.01462321E-03
          45          13  -1.49137807       7.29759922E-03
          45          14  -1.74396503       8.71287007E-03
          45          15  -2.04130054       1.02590136E-02
          45          16  -2.38892293       1.18641621E-02
          45          17  -2.72582793       1.35614071E-02
          45          18  -3.06159377       1.53366178E-02
          45          19  -3.41301537       1.71165187E-02
          45          20  -3.76884317       1.88596081E-02
          45          21  -4.11298656       2.05569454E-02
          45          22  -4.43761683       2.21913680E-02
          45          23  -4.73880053       2.37265825E-02
          45          24  -5.01171350       2.51199231E-02
          45          25  -5.25030279       2.63337977E-02
          45          26  -5.44863415       2.73388121E-02
          45          27  -5.60177612       2.81126052E-02
          45          28  -5.70604086       2.86384616E-02
          45          29  -5.75897741       2.89049260E-02
          45          30  -5.75934505       2.89060473E-02
          45          31  -5.70710182       2.86416803E-02
          45          32  -5.60341978       2.81175189E-02
          45          33  -5.45068502       2.73448098E-02
          45          34  -5.25254917       2.63401791E-02
          45          35  -5.01393175       2.51260083E-02
          45          36  -4.74079609       2.37318296E-02
          45          37  -4.43924713       2.21954491E-02
          45          38  -4.11419201       2.05597971E-02
          45          39  -3.76963878       1.88613739E-02
          45          40  -3.41347718       1.71174780E-02
          45          41  -3.06182575       1.53370649E-02
          45          42  -2.72592568       1.35615803E-02
          45          43  -2.38895679       1.18642179E-02
          45          44  -2.04131007       1.02590276E-02
          45          45  -1.74396694       8.71287193E-03
          45          46  -1.49137831       7.29759922E-03
          45          47  -1.18116283       6.01462368E-03
          45          48  -1.00103366       4.84728999E-03
          45          49 -0.762657225       3.85385263E-03
          45          50 -0.611419976       2.94612045E-03
          46           1 -0.506931722       2.52261781E-03
          46           2 -0.415596068       1.91373797E-03
          46           3 -0.339792609       1.50354404E-03
          46           4 -0.332922637       1.49413198E-03
          46           5 -0.331318378       1.48918980E-03
          46           6 -0.362926006       1.59975828E-03
          46           7 -0.445631355       2.12968560E-03
          46           8 -0.567164123       2.79215653E-03
          46           9 -0.753472924       3.71772447E-03
          46          10 -0.956198156       4.72151162E-03
          46          11  -1.18525767       5.95385302E-03
          46          12  -1.49137807       7.29759922E-03
          46          13  -1.73611498       8.80082231E-03
          46          14  -2.11862445       1.04836803E-02
          46          15  -2.46411204       1.22343758E-02
          46          16  -2.80710292       1.41383307E-02
          46          17  -3.22045755       1.61232911E-02
          46          18  -3.64357924       1.81258675E-02
          46          19  -4.03732300       2.01603211E-02
          46          20  -4.42116261       2.22052932E-02
          46          21  -4.80908060       2.41947789E-02
          46          22  -5.18929386       2.60714777E-02
          46          23  -5.54282045       2.78022792E-02
          46          24  -5.85711527       2.93629430E-02
          46          25  -6.12626982       3.07262428E-02
          46          26  -6.34702015       3.18617895E-02
          46          27  -6.51638889       3.27408276E-02
          46          28  -6.63140297       3.33401412E-02
          46          29  -6.68963480       3.36438939E-02
          46          30  -6.68972778       3.36441249E-02
          46          31  -6.63166666       3.33408192E-02
          46          32  -6.51678467       3.27418223E-02
          46          33  -6.34749413       3.18629593E-02
          46          34  -6.12676096       3.07274256E-02
          46          35  -5.85756683       2.93640029E-02
          46          36  -5.54319429       2.78031155E-02
          46          37  -5.18957043       2.60720700E-02
          46          38  -4.80926371       2.41951514E-02
          46          39  -4.42126989       2.22054999E-02
          46          40  -4.03737545       2.01604199E-02
          46          41  -3.64360142       1.81259047E-02
          46          42  -3.22046638       1.61233097E-02
          46          43  -2.80710530       1.41383363E-02
          46          44  -2.46411252       1.22343795E-02
          46          45  -2.11862493       1.04836803E-02
          46          46  -1.73611474       8.80082231E-03
          46          47  -1.49137843       7.29760062E-03
          46          48  -1.18526435       5.95386233E-03
          46          49 -0.956292093       4.72165830E-03
          46          50 -0.754379630       3.71938525E-03
          47           1 -0.650124192       3.13614844E-03
          47           2 -0.523278832       2.48876307E-03
          47           3 -0.472942531       2.08542333E-03
          47           4 -0.409074545       1.99709763E-03
          47           5 -0.424779743       2.00893753E-03
          47           6 -0.497078866       2.20570690E-03
          47           7 -0.555534303       2.69440981E-03
          47           8 -0.719989896       3.47834500E-03
          47           9 -0.903003097       4.52175410E-03
          47          10  -1.16425633       5.73660946E-03
          47          11  -1.42928720       7.13505317E-03
          47          12  -1.74396491       8.71287007E-03
          47          13  -2.11862445       1.04836803E-02
          47          14  -2.45635319       1.23467781E-02
          47          15  -2.88875651       1.44446380E-02
          47          16  -3.34339094       1.66051704E-02
          47          17  -3.75915837       1.88342445E-02
          47          18  -4.20366621       2.11659912E-02
          47          19  -4.69020271       2.35169195E-02
          47          20  -5.16666365       2.58151591E-02
          47          21  -5.60246563       2.80407574E-02
          47          22  -6.00287867       3.01724784E-02
          47          23  -6.37781572       3.21653113E-02
          47          24  -6.72506762       3.39659303E-02
          47          25  -7.03376865       3.55284847E-02
          47          26  -7.29220486       3.68181877E-02
          47          27  -7.49172068       3.78088467E-02
          47          28  -7.62703514       3.84807661E-02
          47          29  -7.69531155       3.88202928E-02
          47          30  -7.69532824       3.88203263E-02
          47          31  -7.62708044       3.84808779E-02
          47          32  -7.49178553       3.78089920E-02
          47          33  -7.29228020       3.68183553E-02
          47          34  -7.03384256       3.55286561E-02
          47          35  -6.72513151       3.39660682E-02
          47          36  -6.37786484       3.21654119E-02
          47          37  -6.00291252       3.01725473E-02
          47          38  -5.60248613       2.80407965E-02
          47          39  -5.16667318       2.58151703E-02
          47          40  -4.69020653       2.35169269E-02
          47          41  -4.20366716       2.11659893E-02
          47          42  -3.75915933       1.88342463E-02
          47          43  -3.34339142       1.66051704E-02
          47          44  -2.88875747       1.44446436E-02
          47          45  -2.45635319       1.23467827E-02
          47          46  -2.11862445       1.04836822E-02
          47          47  -1.74396670       8.71287379E-03
          47          48  -1.42932093       7.13510439E-03
          47          49  -1.16463232       5.73727023E-03
          47          50 -0.905775547       4.52755997E-03
          48           1 -0.807553351       3.88001814E-03
          48           2 -0.658150077       3.12935491E-03
          48           3 -0.596023321       2.76835868E-03
          48           4 -0.513300002       2.52082734E-03
          48           5 -0.537117779       2.58164736E-03
          48           6 -0.620025456       2.89837108E-03
          48           7 -0.705717027       3.35294171E-03
          48           8 -0.872512400       4.26132092E-03
          48           9  -1.09087968       5.39731141E-03
          48          10  -1.36953914       6.84097083E-03
          48          11  -1.70242584       8.41898937E-03
          48          12  -2.04130077       1.02590136E-02
          48          13  -2.46411228       1.22343767E-02
          48          14  -2.88875675       1.44446399E-02
          48          15  -3.34534049       1.67487171E-02
          48          16  -3.83768392       1.92130860E-02
          48          17  -4.35830307       2.18006764E-02
          48          18  -4.87407684       2.44085081E-02
          48          19  -5.37790680       2.70203017E-02
          48          20  -5.88458014       2.96269152E-02
          48          21  -6.39089680       3.21710929E-02
          48          22  -6.87463236       3.45825516E-02
          48          23  -7.31522846       3.68076861E-02
          48          24  -7.70265579       3.88069041E-02
          48          25  -8.03344345       4.05443758E-02
          48          26  -8.30510426       4.19848897E-02
          48          27  -8.51408768       4.30962034E-02
          48          28  -8.65631485       4.38521914E-02
          48          29  -8.72837734       4.42347750E-02
          48          30  -8.72837830       4.42347750E-02
          48          31  -8.65632153       4.38522063E-02
          48          32  -8.51409626       4.30962145E-02
          48          33  -8.30511284       4.19849008E-02
          48          34  -8.03345013       4.05443832E-02
          48          35  -7.70266199       3.88069227E-02
          48          36  -7.31523180       3.68077010E-02
          48          37  -6.87463474       3.45825553E-02
          48          38  -6.39089823       3.21710967E-02
          48          39  -5.88458157       2.96269171E-02
          48          40  -5.37790680       2.70203035E-02
          48          41  -4.87407732       2.44085062E-02
          48          42  -4.35830259       2.18006745E-02
          48          43  -3.83768415       1.92130860E-02
          48          44  -3.34534049       1.67487189E-02
          48          45  -2.88875675       1.44446408E-02
          48          46  -2.46411252       1.22343749E-02
          48          47  -2.04131079       1.02590267E-02
          48          48  -1.70255971       8.41921289E-03
          48          49  -1.37070417       6.84326980E-03
          48          50  -1.09749961       5.41313691E-03
          49           1 -0.966599584       4.69618849E-03
          49           2 -0.820908070       3.87734245E-03
          49           3 -0.707276762       3.46091692E-03
          49           4 -0.647835314       3.12539958E-03
          49           5 -0.663748980       3.21629061E-03
          49           6 -0.740081668       3.60600068E-03
          49           7 -0.879090548       4.14336612E-03
          49           8  -1.03634012       5.09382179E-03
          49           9  -1.29822969       6.38575526E-03
          49          10  -1.59763217       7.98310526E-03
          49          11  -1.97154486       9.82743595E-03
          49          12  -2.38892174       1.18641611E-02
          49          13  -2.80710316       1.41383307E-02
          49          14  -3.34339070       1.66051704E-02
          49          15  -3.83768344       1.92130823E-02
          49          16  -4.37241220       2.19932683E-02
          49          17  -4.96513987       2.48661116E-02
          49          18  -5.54958105       2.77899522E-02
          49          19  -6.11379671       3.07391398E-02
          49          20  -6.67407036       3.36551704E-02
          49          21  -7.22728014       3.64737622E-02
          49          22  -7.75523376       3.91437151E-02
          49          23  -8.24099731       4.16192375E-02
          49          24  -8.67359734       4.38526683E-02
          49          25  -9.04579830       4.57959883E-02
          49          26  -9.35176086       4.74054739E-02
          49          27  -9.58635330       4.86448519E-02
          49          28  -9.74530697       4.94865403E-02
          49          29  -9.82557392       4.99120392E-02
          49          30  -9.82557392       4.99120392E-02
          49          31  -9.74530697       4.94865477E-02
          49          32  -9.58635235       4.86448556E-02
          49          33  -9.35176277       4.74054739E-02
          49          34  -9.04579735       4.57959883E-02
          49          35  -8.67359924       4.38526757E-02
          49          36  -8.24099541       4.16192524E-02
          49          37  -7.75523424       3.91437225E-02
          49          38  -7.22727919       3.64737697E-02
          49          39  -6.67407131       3.36551815E-02
          49          40  -6.11379623       3.07391454E-02
          49          41  -5.54958153       2.77899578E-02
          49          42  -4.96514082       2.48661079E-02
          49          43  -4.37241125       2.19932683E-02
          49          44  -3.83768463       1.92130897E-02
          49          45  -3.34339094       1.66051704E-02
          49          46  -2.80710554       1.41383335E-02
          49          47  -2.38896203       1.18642244E-02
          49          48  -1.97196138       9.82820988E-03
          49          49  -1.60052240       7.98948947E-03
          49          50  -1.31101573       6.42058253E-03
          50           1  -1.14158154       5.56408009E-03
          50           2 -0.987439811       4.71501984E-03
          50           3 -0.829789400       4.14505927E-03
          50           4 -0.796105623       3.82069219E-03
          50           5 -0.800289214       3.90408933E-03
          50           6 -0.874857843       4.32562595E-03
          50           7  -1.04973090       5.02098398E-03
          50           8  -1.22735596       5.99322328E-03
          50           9  -1.50782681       7.44724553E-03
          50          10  -1.85014868       9.19452775E-03
          50          11  -2.25435686       1.12871323E-02
          50          12  -2.72582293       1.35613997E-02
          50          13  -3.22045779       1.61232911E-02
          50          14  -3.75915837       1.88342426E-02
          50          15  -4.35830307       2.18006708E-02
          50          16  -4.96513987       2.48661041E-02
          50          17  -5.57228231       2.80308183E-02
          50          18  -6.21633577       3.13030519E-02
          50          19  -6.87624693       3.45850475E-02
          50          20  -7.50764418       3.77942361E-02
          50          21  -8.09734821       4.08937335E-02
          50          22  -8.65245056       4.38447930E-02
          50          23  -9.17363167       4.65890095E-02
          50          24  -9.64976597       4.90620583E-02
          50          25  -10.0657549       5.12070842E-02
          50          26  -10.4091415       5.29781617E-02
          50          27  -10.6717949       5.43390773E-02
          50          28  -10.8489914       5.52622154E-02
          50          29  -10.9381618       5.57286330E-02
          50          30  -10.9381618       5.57286441E-02
          50          31  -10.8489914       5.52622192E-02
          50          32  -10.6717949       5.43390773E-02
          50          33  -10.4091406       5.29781692E-02
          50          34  -10.0657549       5.12071066E-02
          50          35  -9.64976597       4.90620732E-02
          50          36  -9.17363262       4.65890132E-02
          50          37  -8.65244865       4.38447967E-02
          50          38  -8.09734917       4.08937335E-02
          50          39  -7.50764561       3.77942324E-02
          50          40  -6.87624836       3.45850512E-02
          50          41  -6.21633625       3.13030519E-02
          50          42  -5.57228327       2.80308146E-02
          50          43  -4.96514082       2.48661060E-02
          50          44  -4.35830402       2.18006745E-02
          50          45  -3.75915933       1.88342482E-02
          50          46  -3.22046757       1.61233097E-02
          50          47  -2.72594833       1.35616213E-02
          50          48  -2.25541472       1.12893032E-02
          50          49  -1.85607886       9.20911692E-03
          50          50  -1.52850735       7.51126232E-03
