          39          26  -4.45258319E-14   1.24847619E-17
          39          27  -2.34644444E-13   7.71353465E-17
          39          28  -6.64191467E-13   2.40826952E-16
          39          29  -1.09496331E-12   4.15802677E-16
          39          30  -1.09496331E-12   4.15802703E-16
          39          31  -6.64191467E-13   2.40826925E-16
          39          32  -2.34644444E-13   7.71353267E-17
          39          33  -4.45258319E-14   1.24847602E-17
          39          34  -4.06341991E-15   9.06205209E-19
          39          35  -1.57557234E-16   2.57069527E-20
          39          36  -2.22738853E-18   2.34190765E-22
          39          37  -8.72530628E-21   4.42134646E-25
          39          38  -4.05360436E-24   0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20  -2.56254160E-23   0.00000000    
          40          21  -6.93004292E-20   3.51432051E-24
          40          22  -2.27801851E-17   2.40338054E-21
          40          23  -2.13071773E-15   3.50708165E-19
          40          24  -7.45322315E-14   1.69389070E-17
          40          25  -1.12911904E-12   3.28300282E-16
          40          26  -8.31150860E-12   2.90537171E-15
          40          27  -3.31913386E-11   1.31867038E-14
          40          28  -7.91286481E-11   3.40283967E-14
          40          29  -1.20240873E-10   5.36905894E-14
          40          30  -1.20240901E-10   5.36905962E-14
          40          31  -7.91286481E-11   3.40283967E-14
          40          32  -3.31913351E-11   1.31867029E-14
          40          33  -8.31150860E-12   2.90537108E-15
          40          34  -1.12911915E-12   3.28300256E-16
          40          35  -7.45322383E-14   1.69389086E-17
          40          36  -2.13071794E-15   3.50708191E-19
          40          37  -2.27801885E-17   2.40338074E-21
          40          38  -6.93004292E-20   3.51432090E-24
          40          39  -2.56254160E-23   0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19  -1.20805541E-22   0.00000000    
          41          20  -4.00981204E-19   2.03460654E-23
          41          21  -1.65009218E-16   1.74537516E-20
          41          22  -1.97320357E-14   3.26891935E-18
          41          23  -9.00176635E-13   2.07439203E-16
          41          24  -1.80422153E-11   5.38879778E-15
          41          25  -1.76520104E-10   6.46609705E-14
          41          26  -9.35176603E-10   3.99246039E-13
          41          27  -2.97043945E-09   1.41048588E-12
          41          28  -6.14156104E-09   3.11599336E-12
          41          29  -8.71881056E-09   4.56599862E-12
          41          30  -8.71881056E-09   4.56599949E-12
          41          31  -6.14156059E-09   3.11599401E-12
          41          32  -2.97043989E-09   1.41048588E-12
          41          33  -9.35176603E-10   3.99245985E-13
          41          34  -1.76520104E-10   6.46609570E-14
          41          35  -1.80422136E-11   5.38879820E-15
          41          36  -9.00176526E-13   2.07439189E-16
          41          37  -1.97320357E-14   3.26891935E-18
          41          38  -1.65009231E-16   1.74537516E-20
          41          39  -4.00981256E-19   2.03460638E-23
          41          40  -1.20805541E-22   0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18  -4.31175518E-22   0.00000000    
          42          19  -1.72346348E-18   8.74880949E-23
          42          20  -8.68125762E-16   9.20036677E-20
          42          21  -1.29270238E-13   2.15199970E-17
          42          22  -7.46312560E-12   1.73778402E-15
          42          23  -1.91472727E-10   5.83633077E-14
          42          24  -2.40257769E-09   9.12767366E-13
          42          25  -1.61934519E-08   7.32918240E-12
          42          26  -6.48695391E-08   3.34705180E-11
          42          27  -1.69603496E-07   9.58749885E-11
          42          28  -3.10427453E-07   1.85830490E-10
          42          29  -4.15626857E-07   2.55766464E-10
          42          30  -4.15626857E-07   2.55766464E-10
          42          31  -3.10427424E-07   1.85830490E-10
          42          32  -1.69603510E-07   9.58749954E-11
          42          33  -6.48695533E-08   3.34705180E-11
          42          34  -1.61934501E-08   7.32918240E-12
          42          35  -2.40257725E-09   9.12767041E-13
          42          36  -1.91472699E-10   5.83633145E-14
          42          37  -7.46312560E-12   1.73778423E-15
          42          38  -1.29270252E-13   2.15199970E-17
          42          39  -8.68125815E-16   9.20036806E-20
          42          40  -1.72346400E-18   8.74880696E-23
          42          41  -4.31175518E-22   0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17  -1.17854638E-21   0.00000000    
          43          18  -5.58409242E-18   2.83558261E-22
          43          19  -3.38034269E-15   3.58771057E-19
          43          20  -6.13684722E-13   1.02537018E-16
          43          21  -4.37828974E-11   1.02752178E-14
          43          22  -1.40146472E-09   4.33880254E-13
          43          23  -2.19598082E-08   8.58569292E-12
          43          24  -1.82811675E-07   8.68245267E-11
          43          25  -8.88880436E-07   4.92768049E-10
          43          26  -2.78985704E-06   1.73614523E-09
          43          27  -6.15040653E-06   4.15074819E-09
          43          28  -1.01087780E-05   7.18174720E-09
          43          29  -1.28485826E-05   9.35838962E-09
          43          30  -1.28485844E-05   9.35838962E-09
          43          31  -1.01087780E-05   7.18174764E-09
          43          32  -6.15040517E-06   4.15074819E-09
          43          33  -2.78985681E-06   1.73614501E-09
          43          34  -8.88880436E-07   4.92767938E-10
          43          35  -1.82811647E-07   8.68245198E-11
          43          36  -2.19598029E-08   8.58569205E-12
          43          37  -1.40146428E-09   4.33880362E-13
          43          38  -4.37828974E-11   1.02752178E-14
          43          39  -6.13684884E-13   1.02537024E-16
          43          40  -3.38034438E-15   3.58771108E-19
          43          41  -5.58409448E-18   2.83558211E-22
          43          42  -1.17854638E-21   0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16  -2.48804235E-21   0.00000000    
          44          17  -1.37894077E-17   7.00388728E-22
          44          18  -9.88007436E-15   1.04974907E-18
          44          19  -2.14926753E-12   3.60092764E-16
          44          20  -1.85882254E-10   4.38829847E-14
          44          21  -7.27354843E-09   2.27877309E-12
          44          22  -1.39425254E-07   5.57571593E-11
          44          23  -1.40332861E-06   6.93576585E-10
          44          24  -8.06094431E-06   4.75919792E-09
          44          25  -2.92197692E-05   1.98622452E-08
          44          26  -7.36499569E-05   5.56495614E-08
          44          27  -1.39136333E-04   1.13318613E-07
          44          28  -2.07290679E-04   1.77130204E-07
          44          29  -2.51187652E-04   2.19731248E-07
          44          30  -2.51187681E-04   2.19731291E-07
          44          31  -2.07290650E-04   1.77130204E-07
          44          32  -1.39136333E-04   1.13318613E-07
          44          33  -7.36499496E-05   5.56495650E-08
          44          34  -2.92197692E-05   1.98622487E-08
          44          35  -8.06094340E-06   4.75919748E-09
          44          36  -1.40332850E-06   6.93576530E-10
          44          37  -1.39425225E-07   5.57571628E-11
          44          38  -7.27354754E-09   2.27877352E-12
          44          39  -1.85882296E-10   4.38829847E-14
          44          40  -2.14926774E-12   3.60092844E-16
          44          41  -9.88007859E-15   1.04974948E-18
          44          42  -1.37894118E-17   7.00388779E-22
          44          43  -2.48804235E-21   0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15  -4.08137013E-21   0.00000000    
          45          16  -2.61602652E-17   1.32894270E-21
          45          17  -2.19017496E-14   2.32881700E-18
          45          18  -5.62717407E-12   9.44661435E-16
          45          19  -5.80710147E-10   1.37695478E-13
          45          20  -2.73219598E-08   8.63710926E-12
          45          21  -6.30425291E-07   2.56586336E-10
          45          22  -7.55350175E-06   3.85696053E-09
          45          23  -5.03076808E-05   3.13886623E-08
          45          24  -2.04557175E-04   1.51044020E-07
          45          25  -5.64867281E-04   4.76752405E-07
          45          26  -1.16083072E-03   1.08443123E-06
          45          27  -1.89660490E-03   1.90608694E-06
          45          28  -2.57409643E-03   2.71248746E-06
          45          29  -2.98013864E-03   3.21446487E-06
          45          30  -2.98013841E-03   3.21446487E-06
          45          31  -2.57409667E-03   2.71248746E-06
          45          32  -1.89660513E-03   1.90608705E-06
          45          33  -1.16083072E-03   1.08443123E-06
          45          34  -5.64867281E-04   4.76752462E-07
          45          35  -2.04557175E-04   1.51044020E-07
          45          36  -5.03076735E-05   3.13886588E-08
          45          37  -7.55350084E-06   3.85696097E-09
          45          38  -6.30425234E-07   2.56586336E-10
          45          39  -2.73219598E-08   8.63711012E-12
          45          40  -5.80710258E-10   1.37695478E-13
          45          41  -5.62717494E-12   9.44661753E-16
          45          42  -2.19017563E-14   2.32881721E-18
          45          43  -2.61602668E-17   1.32894300E-21
          45          44  -4.08137013E-21   0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14  -5.22239874E-21   0.00000000    
          46          15  -3.83346863E-17   1.94758867E-21
          46          16  -3.70922504E-14   3.94594931E-18
          46          17  -1.11196469E-11   1.86922638E-15
          46          18  -1.35131639E-09   3.21411951E-13
          46          19  -7.54127285E-08   2.39968358E-11
          46          20  -2.06772552E-06   8.52883653E-10
          46          21  -2.91620127E-05   1.52841562E-08
          46          22  -2.22502422E-04   1.45608098E-07
          46          23  -9.93595226E-04   7.93119057E-07
          46          24  -2.89745419E-03   2.73406295E-06
          46          25  -6.15660800E-03   6.64524850E-06
          46          26  -1.03703244E-02   1.24231356E-05
          46          27  -1.46814538E-02   1.89877337E-05
          46          28  -1.81564968E-02   2.46977979E-05
          46          29  -2.00797096E-02   2.80081113E-05
          46          30  -2.00797096E-02   2.80081076E-05
          46          31  -1.81564968E-02   2.46977997E-05
          46          32  -1.46814547E-02   1.89877355E-05
          46          33  -1.03703253E-02   1.24231365E-05
          46          34  -6.15660753E-03   6.64524896E-06
          46          35  -2.89745373E-03   2.73406295E-06
          46          36  -9.93595226E-04   7.93119113E-07
          46          37  -2.22502407E-04   1.45608084E-07
          46          38  -2.91620090E-05   1.52841562E-08
          46          39  -2.06772552E-06   8.52883653E-10
          46          40  -7.54127427E-08   2.39968358E-11
          46          41  -1.35131650E-09   3.21412032E-13
          46          42  -1.11196503E-11   1.86922659E-15
          46          43  -3.70922538E-14   3.94594972E-18
          46          44  -3.83346962E-17   1.94758908E-21
          46          45  -5.22239874E-21   0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13  -5.22239874E-21   0.00000000    
          47          14  -4.35270710E-17   2.21145545E-21
          47          15  -4.82162324E-14   5.13056169E-18
          47          16  -1.66914156E-11   2.80804149E-15
          47          17  -2.36230591E-09   5.62991168E-13
          47          18  -1.54616941E-07   4.94213108E-11
          47          19  -4.98580357E-06   2.07639550E-09
          47          20  -8.21111316E-05   4.39037535E-08
          47          21  -7.13129062E-04   4.85589283E-07
          47          22  -3.45160486E-03   2.96165081E-06
          47          23  -1.02950213E-02   1.08917484E-05
          47          24  -2.14889497E-02   2.71849731E-05
          47          25  -3.49798538E-02   5.13019731E-05
          47          26  -4.79735173E-02   7.91932034E-05
          47          27  -5.84447160E-02   1.05482133E-04
          47          28  -6.55037314E-02   1.25518651E-04
          47          29  -6.89976141E-02   1.36252915E-04
          47          30  -6.89976141E-02   1.36252929E-04
          47          31  -6.55037239E-02   1.25518680E-04
          47          32  -5.84447160E-02   1.05482140E-04
          47          33  -4.79735173E-02   7.91932180E-05
          47          34  -3.49798575E-02   5.13019768E-05
          47          35  -2.14889459E-02   2.71849731E-05
          47          36  -1.02950195E-02   1.08917484E-05
          47          37  -3.45160440E-03   2.96165081E-06
          47          38  -7.13128946E-04   4.85589226E-07
          47          39  -8.21111316E-05   4.39037535E-08
          47          40  -4.98580357E-06   2.07639550E-09
          47          41  -1.54616941E-07   4.94213143E-11
          47          42  -2.36230679E-09   5.62991277E-13
          47          43  -1.66914191E-11   2.80804170E-15
          47          44  -4.82162426E-14   5.13056252E-18
          47          45  -4.35270876E-17   2.21145565E-21
          47          46  -5.22239874E-21   0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12  -4.08137013E-21   0.00000000    
          48          13  -3.83346896E-17   1.94758867E-21
          48          14  -4.82162324E-14   5.13056169E-18
          48          15  -1.91036839E-11   3.21468612E-15
          48          16  -3.11926973E-09   7.44111695E-13
          48          17  -2.37205199E-07   7.60179419E-11
          48          18  -8.92124081E-06   3.73860276E-09
          48          19  -1.70641681E-04   9.25379666E-08
          48          20  -1.68432388E-03   1.18297157E-06
          48          21  -8.79971869E-03   8.05006857E-06
          48          22  -2.61738393E-02   3.11259573E-05
          48          23  -5.07790186E-02   7.69699473E-05
          48          24  -7.41116107E-02   1.39212789E-04
          48          25  -9.04303640E-02   2.04220341E-04
          48          26  -9.93010774E-02   2.60708679E-04
          48          27 -0.103109606       3.03311856E-04
          48          28 -0.104370676       3.31016490E-04
          48          29 -0.104665168       3.44521803E-04
          48          30 -0.104665160       3.44521803E-04
          48          31 -0.104370676       3.31016519E-04
          48          32 -0.103109591       3.03311856E-04
          48          33  -9.93010700E-02   2.60708708E-04
          48          34  -9.04303715E-02   2.04220341E-04
          48          35  -7.41116107E-02   1.39212774E-04
          48          36  -5.07790148E-02   7.69699400E-05
          48          37  -2.61738393E-02   3.11259500E-05
          48          38  -8.79971683E-03   8.05006766E-06
          48          39  -1.68432342E-03   1.18297146E-06
          48          40  -1.70641681E-04   9.25379595E-08
          48          41  -8.92123990E-06   3.73860365E-09
          48          42  -2.37205214E-07   7.60179558E-11
          48          43  -3.11926995E-09   7.44111966E-13
          48          44  -1.91036822E-11   3.21468739E-15
          48          45  -4.82162426E-14   5.13056169E-18
          48          46  -3.83346962E-17   1.94758908E-21
          48          47  -4.08137013E-21   0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11  -2.48804235E-21   0.00000000    
          49          12  -2.61602668E-17   1.32894290E-21
          49          13  -3.70922504E-14   3.94594931E-18
          49          14  -1.66914156E-11   2.80804149E-15
          49          15  -3.11926973E-09   7.44111803E-13
          49          16  -2.73451292E-07   8.77090900E-11
          49          17  -1.19163597E-05   5.00910602E-09
          49          18  -2.63848808E-04   1.44294290E-07
          49          19  -2.96746939E-03   2.12906866E-06
          49          20  -1.68390814E-02   1.62203523E-05
          49          21  -4.93326783E-02   6.57760538E-05
          49          22  -8.37387890E-02   1.56602619E-04
          49          23 -0.100236230       2.58090120E-04
          49          24 -0.100157335       3.40758212E-04
          49          25  -9.49944481E-02   3.97494528E-04
          49          26  -9.22133252E-02   4.34702670E-04
          49          27  -9.29125026E-02   4.59636824E-04
          49          28  -9.51660499E-02   4.75847832E-04
          49          29  -9.68714431E-02   4.84052784E-04
          49          30  -9.68714431E-02   4.84052784E-04
          49          31  -9.51660499E-02   4.75847773E-04
          49          32  -9.29124877E-02   4.59636911E-04
          49          33  -9.22133327E-02   4.34702728E-04
          49          34  -9.49944556E-02   3.97494558E-04
          49          35 -0.100157343       3.40758212E-04
          49          36 -0.100236200       2.58090062E-04
          49          37  -8.37387741E-02   1.56602589E-04
          49          38  -4.93326746E-02   6.57760465E-05
          49          39  -1.68390777E-02   1.62203505E-05
          49          40  -2.96746963E-03   2.12906866E-06
          49          41  -2.63848808E-04   1.44294290E-07
          49          42  -1.19163578E-05   5.00910691E-09
          49          43  -2.73451292E-07   8.77090969E-11
          49          44  -3.11926995E-09   7.44111966E-13
          49          45  -1.66914191E-11   2.80804170E-15
          49          46  -3.70922572E-14   3.94594931E-18
          49          47  -2.61602668E-17   1.32894290E-21
          49          48  -2.48804235E-21   0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10  -1.17854638E-21   0.00000000    
          50          11  -1.37894118E-17   7.00388779E-22
          50          12  -2.19017529E-14   2.32881679E-18
          50          13  -1.11196477E-11   1.86922638E-15
          50          14  -2.36230613E-09   5.62991168E-13
          50          15  -2.37205214E-07   7.60179419E-11
          50          16  -1.19163578E-05   5.00910602E-09
          50          17  -3.04947956E-04   1.67238369E-07
          50          18  -3.93104786E-03   2.85125634E-06
          50          19  -2.46418305E-02   2.45568790E-05
          50          20  -7.19827414E-02   1.05871448E-04
          50          21 -0.101224363       2.40104768E-04
          50          22  -9.17026401E-02   3.46707093E-04
          50          23  -8.21728632E-02   4.06827778E-04
          50          24  -9.18135568E-02   4.50344465E-04
          50          25 -0.112387106       4.97199711E-04
          50          26 -0.132181361       5.46593918E-04
          50          27 -0.146182701       5.90340234E-04
          50          28 -0.154318929       6.21975516E-04
          50          29 -0.157925025       6.38332043E-04
          50          30 -0.157925025       6.38332102E-04
          50          31 -0.154318914       6.21975400E-04
          50          32 -0.146182701       5.90340176E-04
          50          33 -0.132181332       5.46593976E-04
          50          34 -0.112387083       4.97199770E-04
          50          35  -9.18135494E-02   4.50344407E-04
          50          36  -8.21728706E-02   4.06827807E-04
          50          37  -9.17026252E-02   3.46707006E-04
          50          38 -0.101224348       2.40104695E-04
          50          39  -7.19827265E-02   1.05871433E-04
          50          40  -2.46418305E-02   2.45568754E-05
          50          41  -3.93104786E-03   2.85125634E-06
          50          42  -3.04947927E-04   1.67238383E-07
          50          43  -1.19163578E-05   5.00910780E-09
          50          44  -2.37205228E-07   7.60179489E-11
          50          45  -2.36230635E-09   5.62991277E-13
          50          46  -1.11196495E-11   1.86922659E-15
          50          47  -2.19017580E-14   2.32881700E-18
          50          48  -1.37894118E-17   7.00388779E-22
          50          49  -1.17854638E-21   0.00000000    
          50          50   0.00000000       0.00000000    
