          44          34  -38.8050385      0.333880574    
          44          35  -38.6642723      0.323797554    
          44          36  -38.4335480      0.311944008    
          44          37  -38.0809135      0.298472822    
          44          38  -37.5717735      0.283561915    
          44          39  -36.8715286      0.267410427    
          44          40  -35.9489059      0.250235677    
          44          41  -34.7792816      0.232278049    
          44          42  -33.3497314      0.213824183    
          44          43  -31.6660137      0.195241690    
          44          44  -29.7496128      0.176943704    
          44          45  -27.6293621      0.159208789    
          44          46  -25.3829212      0.142197922    
          44          47  -23.1219902      0.126321614    
          44          48  -20.8822441      0.111880630    
          44          49  -18.8045750       9.89957899E-02
          44          50  -16.9552269       8.80841538E-02
          45           1  -16.1119289       8.32740292E-02
          45           2  -14.9097662       7.64638707E-02
          45           3  -14.1003332       7.19454512E-02
          45           4  -13.7300491       6.99253529E-02
          45           5  -13.8421116       7.05106482E-02
          45           6  -14.3985014       7.36325681E-02
          45           7  -15.4405603       7.93650746E-02
          45           8  -16.8255558       8.74187350E-02
          45           9  -18.5684719       9.76718888E-02
          45          10  -20.5608311      0.110028908    
          45          11  -22.7741604      0.124292642    
          45          12  -25.0535526      0.140129045    
          45          13  -27.3134155      0.157567024    
          45          14  -29.5023232      0.176079199    
          45          15  -31.4730072      0.195158392    
          45          16  -33.1794205      0.214714780    
          45          17  -34.6376534      0.234518394    
          45          18  -35.8394394      0.254143000    
          45          19  -36.7727051      0.273189455    
          45          20  -37.4497566      0.291352540    
          45          21  -37.9063988      0.308388323    
          45          22  -38.1888962      0.324083626    
          45          23  -38.3429146      0.338246047    
          45          24  -38.4080505      0.350705296    
          45          25  -38.4167442      0.361316532    
          45          26  -38.3948097      0.369961202    
          45          27  -38.3622246      0.376546383    
          45          28  -38.3336792      0.381003588    
          45          29  -38.3188591      0.383287370    
          45          30  -38.3226357      0.383374065    
          45          31  -38.3450699      0.381262034    
          45          32  -38.3814812      0.376971245    
          45          33  -38.4223671      0.370543808    
          45          34  -38.4531937      0.362045527    
          45          35  -38.4542007      0.351566553    
          45          36  -38.3998260      0.339223176    
          45          37  -38.2579346      0.325158089    
          45          38  -37.9891281      0.309539050    
          45          39  -37.5476837      0.292555809    
          45          40  -36.8870316      0.274419934    
          45          41  -35.9718246      0.255383074    
          45          42  -34.7920570      0.235780880    
          45          43  -33.3582268      0.216055512    
          45          44  -31.6653118      0.196608111    
          45          45  -29.7047710      0.177585587    
          45          46  -27.5669422      0.159195483    
          45          47  -25.3639526      0.142030060    
          45          48  -23.1323795      0.126386598    
          45          49  -21.0085831      0.112479955    
          45          50  -19.0789890      0.100582957    
          46           1  -18.2590427       9.52787623E-02
          46           2  -16.9623775       8.78982693E-02
          46           3  -16.1376514       8.30682442E-02
          46           4  -15.7588139       8.10040087E-02
          46           5  -15.8716860       8.16959068E-02
          46           6  -16.4888535       8.50784555E-02
          46           7  -17.5308247       9.12325606E-02
          46           8  -19.0414619      0.100001588    
          46           9  -20.8180485      0.111249469    
          46          10  -22.8887157      0.124741852    
          46          11  -25.0709724      0.140290111    
          46          12  -27.3044968      0.157504752    
          46          13  -29.4629822      0.176155537    
          46          14  -31.4833412      0.196050018    
          46          15  -33.2590103      0.216621786    
          46          16  -34.7231674      0.237536073    
          46          17  -35.8873253      0.258536309    
          46          18  -36.7677383      0.279247403    
          46          19  -37.3841591      0.299295127    
          46          20  -37.7736702      0.318366259    
          46          21  -37.9820404      0.336195230    
          46          22  -38.0538025      0.352556139    
          46          23  -38.0291901      0.367259771    
          46          24  -37.9437599      0.380149722    
          46          25  -37.8281136      0.391096175    
          46          26  -37.7074318      0.399992913    
          46          27  -37.6012611      0.406755686    
          46          28  -37.5237579      0.411321402    
          46          29  -37.4840584      0.413648218    
          46          30  -37.4866295      0.413714319    
          46          31  -37.5315971      0.411518276    
          46          32  -37.6146774      0.407079071    
          46          33  -37.7269402      0.400435686    
          46          34  -37.8543892      0.391648561    
          46          35  -37.9775352      0.380798846    
          46          36  -38.0710831      0.367990404    
          46          37  -38.1041412      0.353350788    
          46          38  -38.0406647      0.337036014    
          46          39  -37.8400688      0.319236219    
          46          40  -37.4586296      0.300184309    
          46          41  -36.8542442      0.280165911    
          46          42  -35.9947472      0.259533286    
          46          43  -34.8554459      0.238673002    
          46          44  -33.4077301      0.217873618    
          46          45  -31.6625385      0.197358042    
          46          46  -29.7013969      0.177655220    
          46          47  -27.5761776      0.159271672    
          46          48  -25.4074745      0.142346039    
          46          49  -23.3157330      0.127348334    
          46          50  -21.3567905      0.114421241    
          47           1  -20.4326935      0.108300306    
          47           2  -19.1320496      0.100298718    
          47           3  -18.2832928       9.51843634E-02
          47           4  -17.9087906       9.29857790E-02
          47           5  -18.0270691       9.37405899E-02
          47           6  -18.6751328       9.74829569E-02
          47           7  -19.7454262      0.104103960    
          47           8  -21.2731113      0.113574684    
          47           9  -23.1079693      0.125787184    
          47          10  -25.1816063      0.140371978    
          47          11  -27.3256969      0.157220840    
          47          12  -29.4862175      0.175963342    
          47          13  -31.4734669      0.195991844    
          47          14  -33.2297401      0.217234224    
          47          15  -34.7429657      0.239192650    
          47          16  -35.9300461      0.261366248    
          47          17  -36.7824554      0.283514827    
          47          18  -37.3456421      0.305314362    
          47          19  -37.6660538      0.326365471    
          47          20  -37.7893143      0.346319139    
          47          21  -37.7619781      0.364898890    
          47          22  -37.6286964      0.381884426    
          47          23  -37.4302826      0.397097826    
          47          24  -37.2023315      0.410394162    
          47          25  -36.9740601      0.421655297    
          47          26  -36.7681160      0.430785865    
          47          27  -36.6011238      0.437710524    
          47          28  -36.4845238      0.442374021    
          47          29  -36.4254074      0.444738984    
          47          30  -36.4271698      0.444786578    
          47          31  -36.4898491      0.442515701    
          47          32  -36.6100616      0.437942952    
          47          33  -36.7807121      0.431103468    
          47          34  -36.9903603      0.422051072    
          47          35  -37.2224312      0.410859674    
          47          36  -37.4543304      0.397623777    
          47          37  -37.6570244      0.382461101    
          47          38  -37.7953720      0.365516245    
          47          39  -37.8294106      0.346967846    
          47          40  -37.7164879      0.327042490    
          47          41  -37.4136047      0.306038260    
          47          42  -36.8746414      0.284337282    
          47          43  -36.0397568      0.262318492    
          47          44  -34.8607101      0.240220308    
          47          45  -33.3820572      0.218371496    
          47          46  -31.6733341      0.197439715    
          47          47  -29.7256088      0.177734151    
          47          48  -27.6670818      0.159445375    
          47          49  -25.6196251      0.143186852    
          47          50  -23.6936131      0.129234523    
          48           1  -22.6508999      0.122172348    
          48           2  -21.3607159      0.113503084    
          48           3  -20.4832153      0.108012609    
          48           4  -20.1072521      0.105621457    
          48           5  -20.2423553      0.106444344    
          48           6  -20.8882961      0.110552721    
          48           7  -22.0148678      0.117728896    
          48           8  -23.5173416      0.128004193    
          48           9  -25.3705597      0.141123846    
          48          10  -27.3770695      0.156877995    
          48          11  -29.4458160      0.174896434    
          48          12  -31.4508381      0.194981754    
          48          13  -33.2441940      0.216508344    
          48          14  -34.7358665      0.239148796    
          48          15  -35.9357986      0.262456685    
          48          16  -36.7901573      0.285870790    
          48          17  -37.3067551      0.309127837    
          48          18  -37.5602798      0.331925839    
          48          19  -37.6095734      0.353851259    
          48          20  -37.4964409      0.374552071    
          48          21  -37.2643280      0.393773824    
          48          22  -36.9585152      0.411315978    
          48          23  -36.6198997      0.427006871    
          48          24  -36.2817345      0.440700591    
          48          25  -35.9693031      0.452278733    
          48          26  -35.7010422      0.461648852    
          48          27  -35.4900131      0.468741804    
          48          28  -35.3451271      0.473508537    
          48          29  -35.2718468      0.475917399    
          48          30  -35.2728310      0.475952685    
          48          31  -35.3481255      0.473613441    
          48          32  -35.4951630      0.468914241    
          48          33  -35.7085838      0.461885095    
          48          34  -35.9796257      0.452573836    
          48          35  -36.2953415      0.441047907    
          48          36  -36.6373940      0.427397937    
          48          37  -36.9805298      0.411740929    
          48          38  -37.2914467      0.394221425    
          48          39  -37.5294914      0.375013053    
          48          40  -37.6511116      0.354329795    
          48          41  -37.6154060      0.332460552    
          48          42  -37.3766022      0.309787452    
          48          43  -36.8647003      0.286673725    
          48          44  -36.0218887      0.263366193    
          48          45  -34.8711967      0.240287423    
          48          46  -33.4254379      0.218020305    
          48          47  -31.6955242      0.196831390    
          48          48  -29.7974186      0.177282512    
          48          49  -27.8246613      0.159839630    
          48          50  -25.9755859      0.144857630    
          49           1  -24.8616753      0.136558786    
          49           2  -23.5687943      0.127267420    
          49           3  -22.6797676      0.121299788    
          49           4  -22.2999382      0.118723147    
          49           5  -22.4497261      0.119634978    
          49           6  -23.0889988      0.124061823    
          49           7  -24.2407360      0.131855354    
          49           8  -25.7346745      0.142960772    
          49           9  -27.5323811      0.157018766    
          49          10  -29.4542694      0.173974842    
          49          11  -31.3838291      0.193177968    
          49          12  -33.1491432      0.214462861    
          49          13  -34.7047157      0.237356827    
          49          14  -35.9186096      0.261267096    
          49          15  -36.7876205      0.285833031    
          49          16  -37.3222008      0.310467273    
          49          17  -37.5380974      0.334795147    
          49          18  -37.5074081      0.358533174    
          49          19  -37.2986984      0.381289363    
          49          20  -36.9624138      0.402700603    
          49          21  -36.5464973      0.422509372    
          49          22  -36.0960846      0.440527350    
          49          23  -35.6477394      0.456599981    
          49          24  -35.2282257      0.470596969    
          49          25  -34.8564758      0.482412010    
          49          26  -34.5458641      0.491961360    
          49          27  -34.3058167      0.499181777    
          49          28  -34.1427956      0.504028022    
          49          29  -34.0607758      0.506471038    
          49          30  -34.0617676      0.506495774    
          49          31  -34.1457520      0.504101813    
          49          32  -34.3107948      0.499302208    
          49          33  -34.5529594      0.492124826    
          49          34  -34.8657227      0.482613593    
          49          35  -35.2396126      0.470830649    
          49          36  -35.6610794      0.456858873    
          49          37  -36.1110764      0.440804780    
          49          38  -36.5629768      0.422800153    
          49          39  -36.9813805      0.403006613    
          49          40  -37.3242836      0.381634146    
          49          41  -37.5459785      0.358977854    
          49          42  -37.5888748      0.335404813    
          49          43  -37.3784256      0.311224431    
          49          44  -36.8704224      0.286721528    
          49          45  -36.0546303      0.262449503    
          49          46  -34.8771706      0.238890305    
          49          47  -33.3976555      0.216373861    
          49          48  -31.7233429      0.195695937    
          49          49  -29.9062939      0.177136600    
          49          50  -28.1432877      0.161108747    
          50           1  -26.9798050      0.151205868    
          50           2  -25.6985722      0.141322106    
          50           3  -24.8209171      0.134855598    
          50           4  -24.4411545      0.132108703    
          50           5  -24.5929031      0.133114174    
          50           6  -25.2351017      0.137831047    
          50           7  -26.3649464      0.146253303    
          50           8  -27.8470707      0.158135772    
          50           9  -29.5460014      0.173199371    
          50          10  -31.3529778      0.191247553    
          50          11  -33.0929909      0.211705193    
          50          12  -34.5987663      0.234181523    
          50          13  -35.8646431      0.258289218    
          50          14  -36.7663574      0.283349365    
          50          15  -37.3006668      0.309039384    
          50          16  -37.5375671      0.334750086    
          50          17  -37.4901924      0.359987527    
          50          18  -37.2140617      0.384521425    
          50          19  -36.7892189      0.408030242    
          50          20  -36.2767067      0.430131614    
          50          21  -35.7227516      0.450526625    
          50          22  -35.1652718      0.469012648    
          50          23  -34.6337433      0.485445768    
          50          24  -34.1498260      0.499715835    
          50          25  -33.7290878      0.511735141    
          50          26  -33.3823891      0.521433592    
          50          27  -33.1172066      0.528757453    
          50          28  -32.9383049      0.533667028    
          50          29  -32.8484688      0.536136329    
          50          30  -32.8489685      0.536152661    
          50          31  -32.9398003      0.533715069    
          50          32  -33.1196289      0.528836071    
          50          33  -33.3856544      0.521540880    
          50          34  -33.7330742      0.511868358    
          50          35  -34.1544838      0.499872625    
          50          36  -34.6390038      0.485623032    
          50          37  -35.1713600      0.469207942    
          50          38  -35.7305794      0.450739354    
          50          39  -36.2889748      0.430369705    
          50          40  -36.8117256      0.408326656    
          50          41  -37.2516556      0.384940922    
          50          42  -37.5369606      0.360569537    
          50          43  -37.5898933      0.335450500    
          50          44  -37.3859253      0.309895992    
          50          45  -36.8926048      0.284544230    
          50          46  -36.0220985      0.259831458    
          50          47  -34.8402939      0.236206859    
          50          48  -33.4162712      0.214400038    
          50          49  -31.8131561      0.194706246    
          50          50  -30.1621780      0.177685723    
