          30          26  -31.8227539       3.11978817    
          30          27  -31.8993301       3.12623596    
          30          28  -31.9297085       3.13101077    
          30          29  -31.9656410       3.13407850    
          30          30  -31.9880981       3.13523245    
          30          31  -31.9687405       3.13446689    
          30          32  -31.9603310       3.13203621    
          30          33  -31.9112816       3.12803602    
          30          34  -31.8069172       3.12242317    
          30          35  -31.6592560       3.11578298    
          30          36  -31.4465313       3.10853887    
          30          37  -31.1219063       3.10101008    
          30          38  -30.6671295       3.09332943    
          30          39  -30.0158691       3.08610606    
          30          40  -29.0650864       3.07922244    
          30          41  -27.7395344       3.07305622    
          30          42  -25.8608589       3.06717157    
          30          43  -23.2921829       3.06150246    
          30          44  -19.8435497       3.05528498    
          30          45  -15.3733034       3.04822493    
          30          46  -9.86513901       3.03964448    
          30          47  -3.44059634       3.02966142    
          30          48   3.47359514       3.01815963    
          30          49   10.3515892       3.00606012    
          30          50   16.5112057       2.99391103    
          31           1   26.8855286       2.92664361    
          31           2   30.0265865       2.92016912    
          31           3   32.0109062       2.91564274    
          31           4   32.9951897       2.91329360    
          31           5   33.1245461       2.91338921    
          31           6   32.4962349       2.91617250    
          31           7   30.9838276       2.92135191    
          31           8   28.3658867       2.92869353    
          31           9   24.5724411       2.93796563    
          31          10   19.5074329       2.94828367    
          31          11   13.2693043       2.95923185    
          31          12   6.39963388       2.96998787    
          31          13 -0.605077565       2.98002553    
          31          14  -7.10382605       2.98917580    
          31          15  -12.7524347       2.99743223    
          31          16  -17.3839874       3.00515127    
          31          17  -21.0365582       3.01262021    
          31          18  -23.8310757       3.02040792    
          31          19  -25.9278488       3.02856803    
          31          20  -27.4840431       3.03751731    
          31          21  -28.6337681       3.04684544    
          31          22  -29.4693012       3.05669618    
          31          23  -30.1059933       3.06641579    
          31          24  -30.5551472       3.07585001    
          31          25  -30.9008369       3.08464265    
          31          26  -31.1602783       3.09245253    
          31          27  -31.3332901       3.09879732    
          31          28  -31.4106617       3.10354877    
          31          29  -31.4807224       3.10653329    
          31          30  -31.5194931       3.10766578    
          31          31  -31.4942646       3.10706162    
          31          32  -31.4542103       3.10469174    
          31          33  -31.3454304       3.10066628    
          31          34  -31.1535454       3.09504056    
          31          35  -30.9161587       3.08852530    
          31          36  -30.5423450       3.08147120    
          31          37  -30.0517178       3.07399726    
          31          38  -29.3728962       3.06670880    
          31          39  -28.4236851       3.05981469    
          31          40  -27.1239891       3.05362701    
          31          41  -25.3246994       3.04829645    
          31          42  -22.8912792       3.04361224    
          31          43  -19.6151409       3.03940916    
          31          44  -15.3678312       3.03506541    
          31          45  -9.99357414       3.03012776    
          31          46  -3.59956908       3.02418900    
          31          47   3.53368330       3.01677346    
          31          48   10.8598003       3.00839019    
          31          49   17.5975266       2.99892163    
          31          50   23.2776718       2.98957705    
          32           1   31.6831436       2.92500973    
          32           2   34.0249290       2.92066503    
          32           3   35.3713264       2.91742253    
          32           4   35.9932518       2.91584444    
          32           5   36.0531120       2.91613531    
          32           6   35.6018906       2.91813803    
          32           7   34.5191040       2.92191434    
          32           8   32.6044731       2.92736125    
          32           9   29.5399113       2.93405056    
          32          10   25.1110764       2.94167376    
          32          11   19.4851303       2.94951963    
          32          12   12.7564325       2.95727515    
          32          13   5.62835979       2.96447778    
          32          14  -1.31795156       2.97087669    
          32          15  -7.56579828       2.97675610    
          32          16  -12.7939482       2.98241401    
          32          17  -17.0358391       2.98827195    
          32          18  -20.3268051       2.99481297    
          32          19  -22.8784618       3.00210786    
          32          20  -24.8079510       3.01035309    
          32          21  -26.2868824       3.01930308    
          32          22  -27.4019623       3.02871943    
          32          23  -28.2506218       3.03830051    
          32          24  -28.9136066       3.04751039    
          32          25  -29.3914337       3.05609226    
          32          26  -29.7792072       3.06383657    
          32          27  -30.0576687       3.07008743    
          32          28  -30.2082367       3.07477093    
          32          29  -30.3135262       3.07762456    
          32          30  -30.3645210       3.07874656    
          32          31  -30.3383808       3.07830977    
          32          32  -30.2495441       3.07598567    
          32          33  -30.0765591       3.07189918    
          32          34  -29.8002377       3.06643081    
          32          35  -29.4337273       3.06012917    
          32          36  -28.8970966       3.05322719    
          32          37  -28.2227535       3.04599714    
          32          38  -27.2823582       3.03909540    
          32          39  -26.0409241       3.03259873    
          32          40  -24.3564663       3.02715588    
          32          41  -22.1122036       3.02261567    
          32          42  -19.1121273       3.01921892    
          32          43  -15.2015257       3.01648688    
          32          44  -10.1919060       3.01411915    
          32          45  -4.08064318       3.01146388    
          32          46   2.96578765       3.00798798    
          32          47   10.4564753       3.00342584    
          32          48   17.6423283       2.99767470    
          32          49   23.8759251       2.99126744    
          32          50   28.6760139       2.98462534    
          33           1   34.8713264       2.92299724    
          33           2   36.4337387       2.92044663    
          33           3   37.2197685       2.91881132    
          33           4   37.5037079       2.91794372    
          33           5   37.5085411       2.91817522    
          33           6   37.2559662       2.91969323    
          33           7   36.6114120       2.92228937    
          33           8   35.3141556       2.92581606    
          33           9   33.0587120       2.93021655    
          33          10   29.5304565       2.93522024    
          33          11   24.5227203       2.94032240    
          33          12   18.2723675       2.94513917    
          33          13   11.2902746       2.94949079    
          33          14   4.23833323       2.95331192    
          33          15  -2.29044747       2.95689130    
          33          16  -7.95546961       2.96057796    
          33          17  -12.6175251       2.96486259    
          33          18  -16.3489017       2.97003770    
          33          19  -19.2525368       2.97642660    
          33          20  -21.5157719       2.98385310    
          33          21  -23.2462788       2.99235702    
          33          22  -24.6112213       3.00135350    
          33          23  -25.6406517       3.01067615    
          33          24  -26.4834385       3.01971483    
          33          25  -27.1064835       3.02807546    
          33          26  -27.6065865       3.03560972    
          33          27  -27.9804459       3.04180288    
          33          28  -28.2241936       3.04641247    
          33          29  -28.3654747       3.04913974    
          33          30  -28.4228020       3.05026412    
          33          31  -28.3939514       3.04990911    
          33          32  -28.2503452       3.04757929    
          33          33  -28.0152473       3.04346371    
          33          34  -27.6549149       3.03824973    
          33          35  -27.1454983       3.03209186    
          33          36  -26.4823895       3.02533960    
          33          37  -25.6120777       3.01844287    
          33          38  -24.4530087       3.01182818    
          33          39  -22.9377785       3.00591135    
          33          40  -20.9108429       3.00113010    
          33          41  -18.2558937       2.99758172    
          33          42  -14.7520294       2.99538136    
          33          43  -10.2864790       2.99421215    
          33          44  -4.69847059       2.99363875    
          33          45   1.89303470       2.99317670    
          33          46   9.21025753       2.99206114    
          33          47   16.6196213       2.99018168    
          33          48   23.3462429       2.98717117    
          33          49   28.7143230       2.98345065    
          33          50   32.5158691       2.97944236    
          34           1   36.7425690       2.92106318    
          34           2   37.6102829       2.92011619    
          34           3   37.8811874       2.91954064    
          34           4   37.9333344       2.91957688    
          34           5   37.9317207       2.92000604    
          34           6   37.8335800       2.92084789    
          34           7   37.5528069       2.92240787    
          34           8   36.8438644       2.92450929    
          34           9   35.2975349       2.92690134    
          34          10   32.5608368       2.92957282    
          34          11   28.2937698       2.93211889    
          34          12   22.6764851       2.93441176    
          34          13   16.0144844       2.93622255    
          34          14   9.07290840       2.93777728    
          34          15   2.45745778       2.93914175    
          34          16  -3.40449095       2.94101572    
          34          17  -8.28318691       2.94373989    
          34          18  -12.2614832       2.94773459    
          34          19  -15.3863316       2.95319390    
          34          20  -17.8724670       2.95996189    
          34          21  -19.8041687       2.96790671    
          34          22  -21.3502617       2.97655487    
          34          23  -22.5579109       2.98551011    
          34          24  -23.5258522       2.99430919    
          34          25  -24.2918816       3.00247717    
          34          26  -24.8846970       3.00966597    
          34          27  -25.3313084       3.01575184    
          34          28  -25.6631527       3.02027082    
          34          29  -25.8389492       3.02293444    
          34          30  -25.8966694       3.02405643    
          34          31  -25.8564663       3.02363753    
          34          32  -25.6688709       3.02128911    
          34          33  -25.3718777       3.01727986    
          34          34  -24.9243717       3.01231027    
          34          35  -24.2900276       3.00629091    
          34          36  -23.5063744       2.99978089    
          34          37  -22.4407902       2.99319673    
          34          38  -21.0989876       2.98690176    
          34          39  -19.3274021       2.98154497    
          34          40  -17.0511475       2.97734070    
          34          41  -14.0710382       2.97471642    
          34          42  -10.2538595       2.97360229    
          34          43  -5.40232801       2.97387648    
          34          44  0.504984021       2.97506738    
          34          45   7.34845114       2.97649741    
          34          46   14.6509361       2.97763991    
          34          47   21.6799374       2.97792792    
          34          48   27.6488438       2.97745848    
          34          49   32.0679512       2.97623086    
          34          50   34.8192978       2.97466612    
          35           1   37.6377678       2.91913486    
          35           2   37.9410019       2.91971517    
          35           3   37.9006729       2.92016101    
          35           4   37.7987938       2.92069435    
          35           5   37.7567978       2.92129707    
          35           6   37.8129120       2.92194176    
          35           7   37.8222084       2.92260909    
          35           8   37.5377960       2.92344666    
          35           9   36.5781136       2.92436934    
          35          10   34.4407578       2.92510867    
          35          11   30.8865414       2.92577600    
          35          12   25.7811203       2.92589521    
          35          13   19.5531139       2.92562580    
          35          14   12.8228283       2.92510700    
          35          15   6.27661324       2.92476439    
          35          16  0.400932938       2.92510176    
          35          17  -4.58296967       2.92658830    
          35          18  -8.64095974       2.92957520    
          35          19  -11.8928967       2.93416119    
          35          20  -14.4570694       2.94032383    
          35          21  -16.5083466       2.94769740    
          35          22  -18.1246223       2.95599222    
          35          23  -19.4491711       2.96462011    
          35          24  -20.4798870       2.97314334    
          35          25  -21.3374310       2.98116398    
          35          26  -21.9941330       2.98805499    
          35          27  -22.4901257       2.99396157    
          35          28  -22.8775215       2.99838543    
          35          29  -23.0830708       3.00108624    
          35          30  -23.1369019       3.00217891    
          35          31  -23.0724945       3.00154972    
          35          32  -22.8566418       2.99918604    
          35          33  -22.4965191       2.99536848    
          35          34  -21.9745979       2.99048615    
          35          35  -21.2668266       2.98462939    
          35          36  -20.3747826       2.97832584    
          35          37  -19.1951523       2.97197318    
          35          38  -17.7210102       2.96606112    
          35          39  -15.7943993       2.96116829    
          35          40  -13.3487310       2.95761061    
          35          41  -10.1623297       2.95576262    
          35          42  -6.13320255       2.95562601    
          35          43  -1.06512856       2.95700908    
          35          44   4.98383141       2.95956683    
          35          45   11.8219023       2.96253157    
          35          46   18.8898926       2.96550608    
          35          47   25.3959503       2.96783662    
          35          48   30.6128044       2.96933913    
          35          49   34.1661339       2.97020340    
          35          50   36.0543137       2.97045684    
          36           1   37.9285583       2.91752863    
          36           2   37.9218636       2.91920352    
          36           3   37.6825294       2.92056537    
          36           4   37.4765739       2.92146206    
          36           5   37.4278755       2.92218447    
          36           6   37.5733719       2.92275190    
          36           7   37.7968178       2.92294478    
          36           8   37.7960472       2.92290425    
          36           9   37.1869164       2.92279291    
          36          10   35.5124893       2.92231488    
          36          11   32.3955078       2.92148662    
          36          12   27.7053699       2.92019105    
          36          13   21.8036575       2.91844320    
          36          14   15.2573614       2.91643119    
          36          15   8.82348156       2.91481471    
          36          16   3.01479936       2.91393566    
          36          17  -1.95197511       2.91451526    
          36          18  -5.98945284       2.91674781    
          36          19  -9.26731396       2.92076683    
          36          20  -11.8489914       2.92647266    
          36          21  -13.9464569       2.93347597    
          36          22  -15.5984459       2.94144440    
          36          23  -16.9659672       2.94981933    
          36          24  -18.0363503       2.95809460    
          36          25  -18.9192123       2.96589828    
          36          26  -19.6042137       2.97262669    
          36          27  -20.1269341       2.97827506    
          36          28  -20.5207386       2.98258090    
          36          29  -20.7426796       2.98537493    
          36          30  -20.7911968       2.98639560    
          36          31  -20.6970959       2.98550677    
          36          32  -20.4648380       2.98315358    
          36          33  -20.0528183       2.97953391    
          36          34  -19.4831448       2.97465181    
          36          35  -18.7400455       2.96899843    
          36          36  -17.7558861       2.96282697    
          36          37  -16.5215816       2.95667148    
          36          38  -14.9317818       2.95107007    
          36          39  -12.9236746       2.94648266    
          36          40  -10.3425713       2.94339561    
          36          41  -7.06244278       2.94205594    
          36          42  -2.90195560       2.94258142    
          36          43   2.22148991       2.94480991    
          36          44   8.29445267       2.94829249    
          36          45   15.0144558       2.95248723    
          36          46   21.7945118       2.95666766    
          36          47   27.8288364       2.96039534    
          36          48   32.4473534       2.96335173    
          36          49   35.2905197       2.96556544    
          36          50   36.6667290       2.96733284    
          37           1   37.9859161       2.91653347    
          37           2   37.8441544       2.91870308    
          37           3   37.4991112       2.92051315    
          37           4   37.2293053       2.92191315    
          37           5   37.2074127       2.92279124    
          37           6   37.4144363       2.92318606    
          37           7   37.7211113       2.92332172    
          37           8   37.8574944       2.92303896    
          37           9   37.4108925       2.92229271    
          37          10   35.9680214       2.92133641    
          37          11   33.0237274       2.91966128    
          37          12   28.5306664       2.91765189    
          37          13   22.7274399       2.91507983    
          37          14   16.2943726       2.91234994    
          37          15   9.93796062       2.90994167    
          37          16   4.18992519       2.90845990    
          37          17 -0.706996143       2.90846920    
          37          18  -4.72462320       2.91028380    
          37          19  -7.95882177       2.91399145    
          37          20  -10.5478916       2.91942382    
          37          21  -12.6185656       2.92626309    
          37          22  -14.2902718       2.93403959    
          37          23  -15.6323862       2.94227338    
          37          24  -16.7251873       2.95044351    
          37          25  -17.5872154       2.95803809    
          37          26  -18.2729168       2.96475458    
          37          27  -18.8053532       2.97018003    
          37          28  -19.1731110       2.97437835    
          37          29  -19.3955059       2.97724009    
          37          30  -19.4397240       2.97815204    
          37          31  -19.3186321       2.97707438    
          37          32  -19.0649281       2.97471023    
          37          33  -18.6203899       2.97117066    
          37          34  -18.0232601       2.96628070    
          37          35  -17.2536793       2.96071482    
          37          36  -16.2169151       2.95458436    
          37          37  -14.9459143       2.94852781    
          37          38  -13.2862511       2.94305849    
          37          39  -11.2264538       2.93862629    
          37          40  -8.56392956       2.93575454    
          37          41  -5.23018360       2.93468237    
          37          42  -1.00314319       2.93553758    
          37          43   4.13700628       2.93822265    
          37          44   10.1919050       2.94217610    
          37          45   16.8149223       2.94697237    
          37          46   23.3779602       2.95171666    
          37          47   29.1172886       2.95604467    
          37          48   33.3308640       2.95976806    
          37          49   35.8203812       2.96277237    
          37          50   36.8648071       2.96537971    
          38           1   38.0071602       2.91599417    
          38           2   37.8177414       2.91828752    
          38           3   37.4746666       2.92021680    
          38           4   37.2284393       2.92184138    
          38           5   37.2164574       2.92291522    
          38           6   37.4390450       2.92350459    
          38           7   37.7290916       2.92374969    
          38           8   37.8429871       2.92364049    
          38           9   37.4074478       2.92307734    
          38          10   35.8755875       2.92208195    
          38          11   32.8652954       2.92062283    
          38          12   28.2587566       2.91842580    
          38          13   22.3721981       2.91578460    
          38          14   15.9218884       2.91301298    
          38          15   9.56500244       2.91050053    
          38          16   3.82004857       2.90904546    
          38          17  -1.04137290       2.90895891    
          38          18  -5.04864502       2.91072011    
          38          19  -8.22437668       2.91437149    
          38          20  -10.7859898       2.91974735    
          38          21  -12.7937069       2.92659354    
          38          22  -14.4422560       2.93435669    
          38          23  -15.7341013       2.94259524    
          38          24  -16.8166332       2.95078278    
          38          25  -17.6473904       2.95831084    
          38          26  -18.3198490       2.96507502    
          38          27  -18.8443203       2.97042322    
          38          28  -19.1819897       2.97456956    
          38          29  -19.3895111       2.97738624    
          38          30  -19.4296436       2.97818589    
          38          31  -19.2904377       2.97705936    
          38          32  -19.0028343       2.97463012    
          38          33  -18.5456848       2.97099757    
          38          34  -17.9296246       2.96612215    
          38          35  -17.1275043       2.96044660    
          38          36  -16.0831757       2.95428324    
          38          37  -14.7734356       2.94817638    
          38          38  -13.1092243       2.94266057    
          38          39  -11.0094366       2.93823218    
          38          40  -8.33637524       2.93535042    
          38          41  -4.94582701       2.93429542    
          38          42 -0.688123286       2.93515968    
          38          43   4.51832151       2.93774819    
          38          44   10.5941648       2.94163942    
          38          45   17.2011948       2.94620609    
          38          46   23.7034168       2.95087671    
          38          47   29.3361340       2.95516753    
          38          48   33.4477997       2.95886350    
          38          49   35.9174538       2.96200967    
          38          50   36.8514366       2.96457338    
          39           1   37.9498329       2.91585374    
          39           2   37.8941154       2.91796708    
          39           3   37.6320000       2.91974211    
          39           4   37.4596825       2.92121720    
          39           5   37.4595375       2.92256451    
          39           6   37.6145821       2.92363572    
          39           7   37.8130913       2.92427516    
          39           8   37.7874565       2.92474580    
          39           9   37.0952606       2.92503142    
          39          10   35.2063828       2.92470646    
          39          11   31.8548279       2.92403936    
          39          12   26.8967171       2.92257833    
          39          13   20.7659836       2.92063403    
          39          14   14.1126184       2.91843534    
          39          15   7.66474104       2.91648746    
          39          16   1.90625536       2.91545248    
          39          17  -2.93068933       2.91581821    
          39          18  -6.86651325       2.91794467    
          39          19  -9.99293041       2.92191958    
          39          20  -12.4830418       2.92756534    
          39          21  -14.4527569       2.93459368    
          39          22  -16.0422935       2.94250178    
          39          23  -17.3055325       2.95083547    
          39          24  -18.3376827       2.95906091    
          39          25  -19.1423645       2.96667433    
          39          26  -19.7836704       2.97342944    
          39          27  -20.2714539       2.97886539    
          39          28  -20.5837402       2.98300338    
          39          29  -20.7604370       2.98563862    
          39          30  -20.7932835       2.98635316    
          39          31  -20.6511650       2.98531079    
          39          32  -20.3368168       2.98278332    
          39          33  -19.8896198       2.97895432    
          39          34  -19.2724953       2.97409129    
          39          35  -18.4503727       2.96822953    
          39          36  -17.4258976       2.96199584    
          39          37  -16.0871868       2.95577145    
          39          38  -14.4366255       2.95008898    
          39          39  -12.3033514       2.94549990    
          39          40  -9.63335896       2.94233513    
          39          41  -6.20140886       2.94093966    
          39          42  -1.93467319       2.94134688    
          39          43   3.32560205       2.94332957    
          39          44   9.44947815       2.94659591    
          39          45   16.1410561       2.95037341    
          39          46   22.7829552       2.95430756    
          39          47   28.5532417       2.95780039    
          39          48   32.8932838       2.96067619    
          39          49   35.5230446       2.96307397    
          39          50   36.7088776       2.96505570    
          40           1   37.6792946       2.91627455    
          40           2   37.9343338       2.91757441    
          40           3   37.8777351       2.91897321    
          40           4   37.7800255       2.92032790    
          40           5   37.7754555       2.92177963    
          40           6   37.8350296       2.92336082    
          40           7   37.8432350       2.92497587    
          40           8   37.4739380       2.92645478    
          40           9   36.2619629       2.92788267    
          40          10   33.8574448       2.92915964    
          40          11   29.8554688       2.92973804    
          40          12   24.3543053       2.92985582    
          40          13   17.8063831       2.92923975    
          40          14   10.9063730       2.92822337    
          40          15   4.36779737       2.92744589    
          40          16  -1.35048020       2.92732644    
          40          17  -6.12908840       2.92857242    
          40          18  -9.94278622       2.93142390    
          40          19  -12.9948149       2.93596601    
          40          20  -15.3723106       2.94212461    
          40          21  -17.2809124       2.94947124    
          40          22  -18.7689133       2.95769906    
          40          23  -19.9843464       2.96622109    
          40          24  -20.9235973       2.97458291    
          40          25  -21.6895294       2.98240066    
          40          26  -22.2735291       2.98916793    
          40          27  -22.7011395       2.99482489    
          40          28  -22.9886818       2.99898052    
          40          29  -23.1269665       3.00138021    
          40          30  -23.1482430       3.00206232    
          40          31  -23.0172768       3.00114512    
          40          32  -22.7061195       2.99852157    
          40          33  -22.2845993       2.99447370    
          40          34  -21.6944218       2.98949885    
          40          35  -20.8964233       2.98347211    
          40          36  -19.9097786       2.97705221    
          40          37  -18.6071777       2.97063351    
          40          38  -16.9849319       2.96466684    
          40          39  -14.8882265       2.95972514    
          40          40  -12.2342510       2.95607781    
          40          41  -8.83645535       2.95406032    
          40          42  -4.57361698       2.95365095    
          40          43  0.677404583       2.95469165    
          40          44   6.85598373       2.95675540    
          40          45   13.6819162       2.95928264    
          40          46   20.5617695       2.96170759    
          40          47   26.7175293       2.96367025    
          40          48   31.5098991       2.96504116    
          40          49   34.6070328       2.96598411    
          40          50   36.2815094       2.96675181    
          41           1   36.9813538       2.91719794    
          41           2   37.6615105       2.91724205    
          41           3   37.9060822       2.91785097    
          41           4   37.9427986       2.91907978    
          41           5   37.9053841       2.92069674    
          41           6   37.8237724       2.92282581    
          41           7   37.4913788       2.92557526    
          41           8   36.5615692       2.92863941    
          41           9   34.6880875       2.93174052    
          41          10   31.4951763       2.93488431    
          41          11   26.6855068       2.93758893    
          41          12   20.5130367       2.93963385    
          41          13   13.5096359       2.94096923    
          41          14   6.45854902       2.94174194    
          41          15  -4.49097827E-02   2.94255304    
          41          16  -5.62802124       2.94388413    
          41          17  -10.2278214       2.94628048    
          41          18  -13.8759937       2.95009255    
          41          19  -16.7507343       2.95537162    
          41          20  -18.9710922       2.96213961    
          41          21  -20.7187500       2.96995664    
          41          22  -22.0640583       2.97860169    
          41          23  -23.1507988       2.98741698    
          41          24  -23.9713955       2.99606013    
          41          25  -24.6541576       3.00410604    
          41          26  -25.1548386       3.01103258    
          41          27  -25.5124416       3.01693511    
          41          28  -25.7630081       3.02111411    
          41          29  -25.8666325       3.02334762    
          41          30  -25.8736191       3.02404594    
          41          31  -25.7613125       3.02319813    
          41          32  -25.4927197       3.02050328    
          41          33  -25.1092987       3.01628995    
          41          34  -24.5755348       3.01104259    
          41          35  -23.8634892       3.00487804    
          41          36  -22.9443359       2.99818635    
          41          37  -21.7698040       2.99145889    
          41          38  -20.2382889       2.98515630    
          41          39  -18.2866058       2.97968817    
          41          40  -15.7345686       2.97548890    
          41          41  -12.4796591       2.97265410    
          41          42  -8.30037689       2.97125793    
          41          43  -3.15140080       2.97102737    
          41          44   3.01876688       2.97147679    
          41          45   9.91745853       2.97221375    
          41          46   17.0374298       2.97255635    
          41          47   23.6855736       2.97240901    
          41          48   29.0879517       2.97170496    
          41          49   32.9745407       2.97056770    
          41          50   35.2689323       2.96955013    
          42           1   35.4635887       2.91839409    
          42           2   36.7195930       2.91700149    
          42           3   37.3098831       2.91652012    
          42           4   37.5189209       2.91727233    
          42           5   37.4779205       2.91924453    
          42           6   37.1373978       2.92215562    
          42           7   36.2913742       2.92602038    
          42           8   34.7049828       2.93094683    
          42           9   32.0096283       2.93632698    
          42          10   27.7834110       2.94165564    
          42          11   22.1642857       2.94683075    
          42          12   15.3860750       2.95130491    
          42          13   8.13294697       2.95498466    
          42          14   1.07913685       2.95809340    
          42          15  -5.20456266       2.96077704    
          42          16  -10.5099525       2.96377110    
          42          17  -14.7423267       2.96753263    
          42          18  -18.0815678       2.97242713    
          42          19  -20.6339817       2.97870088    
          42          20  -22.6138077       2.98614383    
          42          21  -24.1201267       2.99462461    
          42          22  -25.2984333       3.00365305    
          42          23  -26.2007904       3.01283789    
          42          24  -26.9076519       3.02174759    
          42          25  -27.4617233       3.02995706    
          42          26  -27.8694019       3.03715372    
          42          27  -28.1541691       3.04317617    
          42          28  -28.3463993       3.04736376    
          42          29  -28.4241562       3.04957175    
          42          30  -28.4173813       3.05030799    
          42          31  -28.3264313       3.04944372    
          42          32  -28.1311378       3.04671311    
          42          33  -27.8056850       3.04244256    
          42          34  -27.3528023       3.03690791    
          42          35  -26.7693462       3.03062439    
          42          36  -25.9610786       3.02374768    
          42          37  -24.9543171       3.01670289    
          42          38  -23.5939980       3.01008153    
          42          39  -21.8464870       3.00405431    
          42          40  -19.5305557       2.99917984    
          42          41  -16.5318642       2.99537969    
          42          42  -12.6441574       2.99278736    
          42          43  -7.76145792       2.99100757    
          42          44  -1.81102693       2.98966837    
          42          45   5.02051497       2.98821568    
          42          46   12.3182516       2.98622656    
          42          47   19.3799896       2.98347306    
          42          48   25.5012875       2.98014140    
          42          49   30.1919994       2.97653174    
          42          50   33.3546219       2.97321129    
          43           1   32.7339630       2.91960788    
          43           2   34.6035843       2.91645193    
          43           3   35.6584778       2.91500783    
          43           4   36.0625420       2.91517568    
          43           5   35.9435310       2.91710329    
          43           6   35.2731514       2.92102742    
          43           7   33.8781357       2.92651725    
          43           8   31.4685783       2.93313074    
          43           9   27.7887516       2.94088984    
          43          10   22.7091770       2.94902635    
          43          11   16.3429699       2.95687962    
          43          12   9.20535374       2.96413970    
          43          13   1.95286441       2.97035289    
          43          14  -4.77966595       2.97580910    
          43          15  -10.5933456       2.98073626    
          43          16  -15.3659086       2.98561287    
          43          17  -19.1140194       2.99098229    
          43          18  -22.0040760       2.99707842    
          43          19  -24.1817036       3.00430822    
          43          20  -25.8258057       3.01239705    
          43          21  -27.0524426       3.02145481    
          43          22  -27.9929028       3.03080869    
          43          23  -28.6828785       3.04038787    
          43          24  -29.2445107       3.04950976    
          43          25  -29.6394672       3.05794597    
          43          26  -29.9509583       3.06546211    
          43          27  -30.1589737       3.07151103    
          43          28  -30.2820988       3.07575750    
          43          29  -30.3434696       3.07810187    
          43          30  -30.3282566       3.07887793    
          43          31  -30.2587147       3.07792759    
          43          32  -30.1411972       3.07516623    
          43          33  -29.8952198       3.07087111    
          43          34  -29.5425205       3.06514597    
          43          35  -29.0980263       3.05867195    
          43          36  -28.4650726       3.05165005    
          43          37  -27.6469326       3.04436421    
          43          38  -26.5502625       3.03737187    
          43          39  -25.0754261       3.03094530    
          43          40  -23.1175480       3.02534127    
          43          41  -20.4910774       3.02071595    
          43          42  -17.0605145       3.01681852    
          43          43  -12.6123924       3.01344466    
          43          44  -7.12433529       3.01003838    
          43          45 -0.601971686       3.00614500    
          43          46   6.56971931       3.00153303    
          43          47   13.8486099       2.99601984    
          43          48   20.5682602       2.98983169    
          43          49   26.0807571       2.98355222    
          43          50   30.1991634       2.97729516    
          44           1   28.5290051       2.92071080    
          44           2   31.0742779       2.91575670    
          44           3   32.5222282       2.91284966    
          44           4   33.1283646       2.91243029    
          44           5   32.9417534       2.91469669    
          44           6   31.8747902       2.91934466    
          44           7   29.8431549       2.92624402    
          44           8   26.6601448       2.93513775    
          44           9   22.1136303       2.94532871    
          44          10   16.3030586       2.95616341    
          44          11   9.55370712       2.96702981    
          44          12   2.42873359       2.97693181    
          44          13  -4.45742130       2.98611975    
          44          14  -10.5728617       2.99403429    
          44          15  -15.7158184       3.00121212    
          44          16  -19.7744961       3.00801516    
          44          17  -22.9150295       3.01484442    
          44          18  -25.2581978       3.02227688    
          44          19  -27.0057430       3.03035426    
          44          20  -28.2839737       3.03926206    
          44          21  -29.2316952       3.04875231    
          44          22  -29.9193497       3.05854225    
          44          23  -30.4283390       3.06837487    
          44          24  -30.8185539       3.07767987    
          44          25  -31.0758514       3.08635926    
          44          26  -31.2886467       3.09404850    
          44          27  -31.4154549       3.10007477    
          44          28  -31.4742374       3.10441446    
          44          29  -31.5200653       3.10696483    
          44          30  -31.5028133       3.10776663    
          44          31  -31.4555588       3.10672879    
          44          32  -31.4003277       3.10395885    
          44          33  -31.2482738       3.09963942    
          44          34  -31.0110779       3.09390998    
          44          35  -30.6890163       3.08729863    
          44          36  -30.2557526       3.08014798    
          44          37  -29.6314106       3.07279634    
          44          38  -28.8002510       3.06543183    
          44          39  -27.6394234       3.05866480    
          44          40  -26.0584888       3.05233335    
          44          41  -23.9090977       3.04680634    
          44          42  -21.0301342       3.04159927    
          44          43  -17.2398052       3.03661489    
          44          44  -12.4150038       3.03118968    
          44          45  -6.51854610       3.02498817    
          44          46  0.238407001       3.01764941    
          44          47   7.43681574       3.00917912    
          44          48   14.3993378       2.99996710    
          44          49   20.5764618       2.99051714    
          44          50   25.5023594       2.98177505    
          45           1   22.9439201       2.92150903    
          45           2   25.9896297       2.91444802    
          45           3   27.8606930       2.91024780    
          45           4   28.6340256       2.90922856    
          45           5   28.3094139       2.91148186    
          45           6   26.8820190       2.91699266    
          45           7   24.2976990       2.92551637    
          45           8   20.4344769       2.93645859    
          45           9   15.2694435       2.94910955    
          45          10   9.12061501       2.96273804    
          45          11   2.37083054       2.97633433    
          45          12  -4.37407923       2.98944902    
          45          13  -10.5556393       3.00114632    
          45          14  -15.8514156       3.01168156    
          45          15  -20.1187744       3.02095914    
          45          16  -23.4270515       3.02965069    
          45          17  -25.9003735       3.03799653    
          45          18  -27.7300758       3.04663181    
          45          19  -29.0308590       3.05556798    
          45          20  -29.9761066       3.06515813    
          45          21  -30.6237583       3.07500172    
          45          22  -31.0823956       3.08520198    
          45          23  -31.4088745       3.09511995    
          45          24  -31.6232357       3.10467601    
          45          25  -31.7777061       3.11351895    
          45          26  -31.8862629       3.12124157    
          45          27  -31.9396515       3.12730527    
