          30          23  -36.5456505       9.61060238    
          30          24  -35.9853287       9.65176964    
          30          25  -35.9717674       9.68987656    
          30          26  -36.6510696       9.72229385    
          30          27  -37.8417168       9.74701786    
          30          28  -39.0933571       9.76324272    
          30          29  -39.8989639       9.77119827    
          30          30  -39.8479691       9.77200890    
          30          31  -38.9864006       9.76555443    
          30          32  -37.6076698       9.75157547    
          30          33  -36.3718681       9.72954178    
          30          34  -35.7337990       9.70023823    
          30          35  -35.8159142       9.66560078    
          30          36  -36.5012589       9.62797451    
          30          37  -37.5580368       9.58977413    
          30          38  -38.7717323       9.55295277    
          30          39  -40.0650520       9.51867676    
          30          40  -41.3475494       9.48738194    
          30          41  -42.6664047       9.45903301    
          30          42  -44.0754089       9.43303204    
          30          43  -45.4732132       9.40925503    
          30          44  -46.8155670       9.38760567    
          30          45  -47.8735580       9.36859417    
          30          46  -48.3499107       9.35327721    
          30          47  -48.0651779       9.34236813    
          30          48  -46.8142281       9.33685589    
          30          49  -44.4866867       9.33735657    
          30          50  -41.1672020       9.34353733    
          31           1  -30.3007717       9.23135853    
          31           2  -25.2182961       9.24545002    
          31           3  -21.0611458       9.25771236    
          31           4  -18.9928570       9.26508713    
          31           5  -19.7134266       9.26614571    
          31           6  -23.0572548       9.26146793    
          31           7  -28.1003532       9.25338364    
          31           8  -33.6626778       9.24522495    
          31           9  -38.7577553       9.24030018    
          31          10  -42.7658348       9.24089718    
          31          11  -45.4415855       9.24760628    
          31          12  -46.8199997       9.25994873    
          31          13  -47.0643654       9.27739525    
          31          14  -46.4446754       9.29895210    
          31          15  -45.3111191       9.32330608    
          31          16  -43.9425430       9.34987736    
          31          17  -42.5290871       9.37844086    
          31          18  -41.1681709       9.40913486    
          31          19  -39.8512573       9.44253731    
          31          20  -38.5257034       9.47920227    
          31          21  -37.1836739       9.51920795    
          31          22  -35.8398247       9.56208420    
          31          23  -34.6478004       9.60625935    
          31          24  -33.7883720       9.64968109    
          31          25  -33.5021667       9.68945026    
          31          26  -33.9417953       9.72290802    
          31          27  -35.0425529       9.74780369    
          31          28  -36.3575020       9.76367188    
          31          29  -37.2473755       9.77126789    
          31          30  -37.1739655       9.77202606    
          31          31  -36.1750031       9.76599503    
          31          32  -34.7677994       9.75205517    
          31          33  -33.6736336       9.72958088    
          31          34  -33.3276138       9.69894314    
          31          35  -33.7337761       9.66243458    
          31          36  -34.7198372       9.62251091    
          31          37  -36.0334625       9.58185196    
          31          38  -37.4240417       9.54268837    
          31          39  -38.8371887       9.50636768    
          31          40  -40.1659317       9.47360897    
          31          41  -41.4743309       9.44443512    
          31          42  -42.8247452       9.41840553    
          31          43  -44.2011452       9.39512539    
          31          44  -45.5315018       9.37445259    
          31          45  -46.6164856       9.35685921    
          31          46  -47.1582565       9.34310818    
          31          47  -46.8045807       9.33414841    
          31          48  -45.2369919       9.33108425    
          31          49  -42.2870865       9.33423042    
          31          50  -37.9510765       9.34314251    
          32           1  -22.6266556       9.23746967    
          32           2  -15.7931528       9.25301361    
          32           3  -10.3793116       9.26597023    
          32           4  -7.75813055       9.27345467    
          32           5  -8.66636276       9.27414799    
          32           6  -12.9265261       9.26856136    
          32           7  -19.5125942       9.25897026    
          32           8  -26.9337673       9.24879074    
          32           9  -33.7969589       9.24148846    
          32          10  -39.2024193       9.23949051    
          32          11  -42.8082314       9.24365902    
          32          12  -44.6756248       9.25380421    
          32          13  -45.1058159       9.26935196    
          32          14  -44.5768967       9.28911114    
          32          15  -43.5439606       9.31185436    
          32          16  -42.2578506       9.33735371    
          32          17  -40.9484978       9.36537266    
          32          18  -39.6882324       9.39614296    
          32          19  -38.3761940       9.43050480    
          32          20  -37.0195045       9.46882725    
          32          21  -35.5425606       9.51096344    
          32          22  -34.0415688       9.55618191    
          32          23  -32.6176605       9.60278606    
          32          24  -31.5037460       9.64825821    
          32          25  -30.9673672       9.68971443    
          32          26  -31.1869850       9.72420406    
          32          27  -32.1808510       9.74949455    
          32          28  -33.5197105       9.76526737    
          32          29  -34.4472237       9.77274990    
          32          30  -34.3636284       9.77348995    
          32          31  -33.2672615       9.76765060    
          32          32  -31.8881187       9.75357628    
          32          33  -30.9519196       9.73042107    
          32          34  -30.8711967       9.69849396    
          32          35  -31.5682545       9.66016674    
          32          36  -32.8267517       9.61805439    
          32          37  -34.3475723       9.57517338    
          32          38  -35.9344101       9.53372669    
          32          39  -37.4232864       9.49559784    
          32          40  -38.8113327       9.46148109    
          32          41  -40.0832176       9.43180561    
          32          42  -41.3264847       9.40612221    
          32          43  -42.5898132       9.38394070    
          32          44  -43.7846832       9.36510468    
          32          45  -44.7370033       9.34973145    
          32          46  -45.1270676       9.33830070    
          32          47  -44.4508781       9.33193684    
          32          48  -42.2394714       9.33151722    
          32          49  -38.2008247       9.33703518    
          32          50  -32.3098946       9.34799767    
          33           1  -12.6680002       9.24776649    
          33           2  -4.34087324       9.26359081    
          33           3   1.79289031       9.27627468    
          33           4   4.59509325       9.28334999    
          33           5   3.63418627       9.28384781    
          33           6 -0.984056890       9.27826023    
          33           7  -8.56609631       9.26846123    
          33           8  -17.7066746       9.25743389    
          33           9  -26.6387272       9.24849033    
          33          10  -33.9235153       9.24421787    
          33          11  -38.8957329       9.24580288    
          33          12  -41.6146431       9.25325584    
          33          13  -42.5480843       9.26601124    
          33          14  -42.3430786       9.28299236    
          33          15  -41.5741653       9.30327320    
          33          16  -40.5178719       9.32692719    
          33          17  -39.3790092       9.35383415    
          33          18  -38.2230263       9.38445568    
          33          19  -36.9178085       9.41970634    
          33          20  -35.4970436       9.45953465    
          33          21  -33.8815994       9.50380707    
          33          22  -32.2106857       9.55121231    
          33          23  -30.5622883       9.60009766    
          33          24  -29.2240467       9.64746380    
          33          25  -28.4499092       9.69052982    
          33          26  -28.4858532       9.72599411    
          33          27  -29.3666191       9.75184822    
          33          28  -30.7023544       9.76772690    
          33          29  -31.6451397       9.77524281    
          33          30  -31.5438156       9.77603817    
          33          31  -30.4021034       9.77017498    
          33          32  -29.0640659       9.75588226    
          33          33  -28.2958755       9.73190212    
          33          34  -28.4399834       9.69878864    
          33          35  -29.4014015       9.65874958    
          33          36  -30.9025860       9.61465073    
          33          37  -32.6233940       9.56972694    
          33          38  -34.3887901       9.52622223    
          33          39  -35.9906654       9.48636913    
          33          40  -37.4220505       9.45107460    
          33          41  -38.6829567       9.42106533    
          33          42  -39.8082619       9.39599609    
          33          43  -40.8637276       9.37553120    
          33          44  -41.8119392       9.35924435    
          33          45  -42.4376488       9.34694099    
          33          46  -42.3899956       9.33874798    
          33          47  -41.0633812       9.33550930    
          33          48  -37.7981110       9.33776855    
          33          49  -32.1763191       9.34531689    
          33          50  -24.3175888       9.35750866    
          34           1  -2.00361562       9.26071739    
          34           2   6.83213186       9.27579689    
          34           3   12.6762314       9.28750420    
          34           4   15.1246862       9.29390240    
          34           5   14.2797136       9.29439831    
          34           6   10.1225700       9.28944206    
          34           7   2.67300272       9.28040600    
          34           8  -7.28881264       9.26964474    
          34           9  -17.9644394       9.26004696    
          34          10  -27.2845650       9.25416374    
          34          11  -33.9676895       9.25336456    
          34          12  -37.8931808       9.25773144    
          34          13  -39.6569290       9.26683521    
          34          14  -40.0160027       9.28018475    
          34          15  -39.6412125       9.29732323    
          34          16  -38.9223709       9.31840706    
          34          17  -37.9893417       9.34387875    
          34          18  -36.9025002       9.37428284    
          34          19  -35.6204300       9.41020679    
          34          20  -34.0942650       9.45148182    
          34          21  -32.3670654       9.49764347    
          34          22  -30.5059223       9.54705620    
          34          23  -28.6709213       9.59784985    
          34          24  -27.1237335       9.64695072    
          34          25  -26.1419754       9.69138050    
          34          26  -26.0266190       9.72775745    
          34          27  -26.8035107       9.75419998    
          34          28  -28.1178722       9.77030277    
          34          29  -29.0686913       9.77795601    
          34          30  -28.9373703       9.77884579    
          34          31  -27.7907505       9.77285767    
          34          32  -26.4926414       9.75827980    
          34          33  -25.8820286       9.73350716    
          34          34  -26.2163105       9.69933033    
          34          35  -27.4087009       9.65777969    
          34          36  -29.1146755       9.61205769    
          34          37  -31.0374413       9.56528091    
          34          38  -32.9413643       9.52014160    
          34          39  -34.6828117       9.47868443    
          34          40  -36.1527405       9.44252014    
          34          41  -37.4155006       9.41223621    
          34          42  -38.4300804       9.38803387    
          34          43  -39.2466316       9.36963749    
          34          44  -39.8449516       9.35633659    
          34          45  -39.9745483       9.34777832    
          34          46  -39.2349396       9.34349918    
          34          47  -36.9137764       9.34370136    
          34          48  -32.2180176       9.34851646    
          34          49  -24.7331657       9.35753441    
          34          50  -14.9651985       9.36998463    
          35           1   7.22140932       9.27356815    
          35           2   15.4269438       9.28737164    
          35           3   20.1971493       9.29794121    
          35           4   21.9826107       9.30382919    
          35           5   21.3475685       9.30456734    
          35           6   18.1811008       9.30044842    
          35           7   11.8696957       9.29253674    
          35           8   2.29992843       9.28275585    
          35           9  -9.20069408       9.27347469    
          35          10  -20.1966248       9.26678371    
          35          11  -28.6583385       9.26394844    
          35          12  -34.0068970       9.26521587    
          35          13  -36.8035126       9.27041054    
          35          14  -37.8928947       9.27972603    
          35          15  -37.9990768       9.29342651    
          35          16  -37.6147156       9.31180000    
          35          17  -36.8757782       9.33581448    
          35          18  -35.8323059       9.36603546    
          35          19  -34.5436707       9.40248966    
          35          20  -32.9296227       9.44506168    
          35          21  -31.0959167       9.49272537    
          35          22  -29.0720863       9.54383087    
          35          23  -27.0893745       9.59607410    
          35          24  -25.3623199       9.64662075    
          35          25  -24.2241306       9.69204712    
          35          26  -23.9845219       9.72922230    
          35          27  -24.6867466       9.75614071    
          35          28  -25.9713154       9.77253532    
          35          29  -26.9272499       9.78035736    
          35          30  -26.7655754       9.78132153    
          35          31  -25.6261845       9.77523804    
          35          32  -24.3716030       9.76031876    
          35          33  -23.8814602       9.73493767    
          35          34  -24.3774147       9.69986534    
          35          35  -25.7490101       9.65713310    
          35          36  -27.6205425       9.61019707    
          35          37  -29.7146645       9.56195545    
          35          38  -31.7334557       9.51561356    
          35          39  -33.5789146       9.47295380    
          35          40  -35.1129494       9.43615913    
          35          41  -36.3617287       9.40573215    
          35          42  -37.2892990       9.38248062    
          35          43  -37.8989487       9.36607552    
          35          44  -38.1026840       9.35578060    
          35          45  -37.6607399       9.35098076    
          35          46  -36.0886650       9.35058498    
          35          47  -32.5802345       9.35403538    
          35          48  -26.3329411       9.36088467    
          35          49  -17.1233654       9.37059402    
          35          50  -6.06950045       9.38247871    
          36           1   13.4693804       9.28335762    
          36           2   20.5577278       9.29602051    
          36           3   24.1765308       9.30581284    
          36           4   25.3657055       9.31151199    
          36           5   24.9350052       9.31262302    
          36           6   22.7417336       9.30929852    
          36           7   17.8184166       9.30247211    
          36           8   9.33690834       9.29385853    
          36           9  -2.07655954       9.28538895    
          36          10  -14.0438299       9.27850342    
          36          11  -23.9511604       9.27417278    
          36          12  -30.6322117       9.27286434    
          36          13  -34.4420586       9.27466965    
          36          14  -36.2666473       9.28027153    
          36          15  -36.8494453       9.29080391    
          36          16  -36.7192764       9.30695915    
          36          17  -36.1160965       9.32980537    
          36          18  -35.1036148       9.35987186    
          36          19  -33.7585411       9.39689350    
          36          20  -32.0955238       9.44048023    
          36          21  -30.1518173       9.48928642    
          36          22  -28.0234718       9.54164791    
          36          23  -25.9218826       9.59494114    
          36          24  -24.0674000       9.64650536    
          36          25  -22.8287773       9.69260883    
          36          26  -22.4960804       9.73038101    
          36          27  -23.1609745       9.75760174    
          36          28  -24.4178677       9.77428532    
          36          29  -25.3739223       9.78226089    
          36          30  -25.1926765       9.78328609    
          36          31  -24.0517254       9.77717781    
          36          32  -22.8437252       9.76194382    
          36          33  -22.4267197       9.73618221    
          36          34  -23.0494022       9.70042992    
          36          35  -24.5373917       9.65692902    
          36          36  -26.5342598       9.60914326    
          36          37  -28.7416496       9.56000710    
          36          38  -30.8578377       9.51278210    
          36          39  -32.7613068       9.46949387    
          36          40  -34.3651657       9.43220043    
          36          41  -35.6033821       9.40182590    
          36          42  -36.4752312       9.37933540    
          36          43  -36.9350510       9.36444664    
          36          44  -36.8142242       9.35659504    
          36          45  -35.8602142       9.35472965    
          36          46  -33.5149612       9.35735035    
          36          47  -28.9482422       9.36316586    
          36          48  -21.4192829       9.37120724    
          36          49  -11.0127230       9.38096142    
          36          50  0.521719337       9.39194393    
          37           1   16.3313484       9.28805351    
          37           2   22.6748543       9.30023003    
          37           3   25.6463184       9.30982494    
          37           4   26.5439568       9.31560516    
          37           5   26.2632923       9.31708336    
          37           6   24.6600552       9.31439877    
          37           7   20.6512165       9.30840302    
          37           8   13.0671759       9.30066395    
          37           9   2.04069901       9.29280376    
          37          10  -10.2739840       9.28592873    
          37          11  -20.9895325       9.28079033    
          37          12  -28.5248985       9.27788830    
          37          13  -33.0295982       9.27747822    
          37          14  -35.3657455       9.28060818    
          37          15  -36.2754364       9.28901005    
          37          16  -36.2975121       9.30380821    
          37          17  -35.7544670       9.32600784    
          37          18  -34.7537079       9.35600853    
          37          19  -33.3584518       9.39352322    
          37          20  -31.6541023       9.43778992    
          37          21  -29.6406994       9.48731899    
          37          22  -27.4590740       9.54043007    
          37          23  -25.2799587       9.59438610    
          37          24  -23.3649349       9.64644623    
          37          25  -22.0786152       9.69295692    
          37          26  -21.6976242       9.73103237    
          37          27  -22.3552914       9.75839520    
          37          28  -23.5982780       9.77528858    
          37          29  -24.5459251       9.78336620    
          37          30  -24.3568192       9.78448677    
          37          31  -23.2033386       9.77839947    
          37          32  -22.0317650       9.76299667    
          37          33  -21.6496964       9.73705769    
          37          34  -22.3467064       9.70091629    
          37          35  -23.8896503       9.65708733    
          37          36  -25.9607296       9.60881233    
          37          37  -28.2145424       9.55937290    
          37          38  -30.3908768       9.51167393    
          37          39  -32.3243217       9.46826649    
          37          40  -33.9590874       9.43070030    
          37          41  -35.2072449       9.40054703    
          37          42  -36.0533714       9.37843037    
          37          43  -36.4292412       9.36435318    
          37          44  -36.1530342       9.35778427    
          37          45  -34.9103394       9.35731411    
          37          46  -32.1205711       9.36136818    
          37          47  -26.9846649       9.36817169    
          37          48  -18.7878475       9.37652016    
          37          49  -7.84187841       9.38606167    
          37          50   3.72423458       9.39641190    
          38           1   15.9741697       9.28689861    
          38           2   22.4360256       9.29938698    
          38           3   25.5166130       9.30935287    
          38           4   26.5101166       9.31547165    
          38           5   26.3175583       9.31728649    
          38           6   24.8029442       9.31500244    
          38           7   20.8972015       9.30940151    
          38           8   13.4253521       9.30187035    
          38           9   2.47470784       9.29398251    
          38          10  -9.84133148       9.28697491    
          38          11  -20.6232662       9.28163338    
          38          12  -28.2615089       9.27830696    
          38          13  -32.8792305       9.27734089    
          38          14  -35.3007927       9.27997208    
          38          15  -36.2711830       9.28792667    
          38          16  -36.3334351       9.30248547    
          38          17  -35.7850761       9.32467937    
          38          18  -34.7776184       9.35476589    
          38          19  -33.3886757       9.39251804    
          38          20  -31.6458588       9.43706322    
          38          21  -29.6364212       9.48681641    
          38          22  -27.4458981       9.54009819    
          38          23  -25.2534714       9.59424973    
          38          24  -23.3463745       9.64628983    
          38          25  -22.0635777       9.69288635    
          38          26  -21.6926060       9.73091698    
          38          27  -22.3615189       9.75828075    
          38          28  -23.6126385       9.77522659    
          38          29  -24.5431023       9.78337002    
          38          30  -24.3511066       9.78460979    
          38          31  -23.1825867       9.77858067    
          38          32  -22.0226898       9.76322651    
          38          33  -21.6499214       9.73728275    
          38          34  -22.3549042       9.70110226    
          38          35  -23.8979721       9.65736675    
          38          36  -25.9767494       9.60906792    
          38          37  -28.2121620       9.55986309    
          38          38  -30.3930798       9.51227760    
          38          39  -32.3212814       9.46915054    
          38          40  -33.9412231       9.43174839    
          38          41  -35.1931877       9.40187454    
          38          42  -36.0480080       9.37974358    
          38          43  -36.4241409       9.36559582    
          38          44  -36.1955681       9.35878563    
          38          45  -35.0219612       9.35776997    
          38          46  -32.3197098       9.36128998    
          38          47  -27.3120193       9.36756611    
          38          48  -19.2320919       9.37548923    
          38          49  -8.34562206       9.38485241    
          38          50   3.23955083       9.39520264    
          39           1   12.4123850       9.28020382    
          39           2   19.8267651       9.29359627    
          39           3   23.7722912       9.30438709    
          39           4   25.2546043       9.31112576    
          39           5   25.0952415       9.31329632    
          39           6   23.1810703       9.31108189    
          39           7   18.5679379       9.30523014    
          39           8   10.3899269       9.29714394    
          39           9 -0.841810822       9.28863716    
          39          10  -12.8326035       9.28137398    
          39          11  -22.9355984       9.27631187    
          39          12  -29.9048710       9.27373791    
          39          13  -34.0045624       9.27404499    
          39          14  -36.0517197       9.27826595    
          39          15  -36.8090553       9.28756809    
          39          16  -36.7787361       9.30314159    
          39          17  -36.1781311       9.32595253    
          39          18  -35.1658669       9.35629845    
          39          19  -33.8155861       9.39402294    
          39          20  -32.0880661       9.43834877    
          39          21  -30.1332512       9.48784733    
          39          22  -27.9913425       9.54068470    
          39          23  -25.8563023       9.59450626    
          39          24  -24.0200253       9.64606857    
          39          25  -22.7937260       9.69234753    
          39          26  -22.4921875       9.73001289    
          39          27  -23.1886826       9.75723267    
          39          28  -24.4664860       9.77403831    
          39          29  -25.3769321       9.78224182    
          39          30  -25.1774158       9.78359222    
          39          31  -23.9990959       9.77768421    
          39          32  -22.8226833       9.76255417    
          39          33  -22.4349556       9.73678017    
          39          34  -23.0839500       9.70095444    
          39          35  -24.5767727       9.65766048    
          39          36  -26.5888481       9.60990906    
          39          37  -28.7528629       9.56138325    
          39          38  -30.8763962       9.51457405    
          39          39  -32.7523270       9.47208214    
          39          40  -34.3295059       9.43533993    
          39          41  -35.5617447       9.40569687    
          39          42  -36.4613686       9.38324547    
          39          43  -36.9449577       9.36811638    
          39          44  -36.9498940       9.35955334    
          39          45  -36.2003899       9.35621166    
          39          46  -34.1001778       9.35733509    
          39          47  -29.8632946       9.36170959    
          39          48  -22.6555576       9.36854553    
          39          49  -12.4309349       9.37771606    
          39          50 -0.860272706       9.38864231    
          40           1   5.55335426       9.26921558    
          40           2   14.2070122       9.28376770    
          40           3   19.4932060       9.29566956    
          40           4   21.7724266       9.30323887    
          40           5   21.6079998       9.30574036    
          40           6   18.9268513       9.30320835    
          40           7   13.1086349       9.29646778    
          40           8   3.94573832       9.28726578    
          40           9  -7.36129093       9.27794743    
          40          10  -18.4289856       9.27062798    
          40          11  -27.1839218       9.26643085    
          40          12  -32.9353065       9.26569843    
          40          13  -36.0980644       9.26881123    
          40          14  -37.4853210       9.27616501    
          40          15  -37.8474464       9.28819561    
          40          16  -37.5908394       9.30585289    
          40          17  -36.9046936       9.32979965    
          40          18  -35.8946304       9.36053467    
          40          19  -34.5662804       9.39807034    
          40          20  -32.9383698       9.44169426    
          40          21  -31.0549698       9.49049950    
          40          22  -29.0259781       9.54236889    
          40          23  -27.0105820       9.59528923    
          40          24  -25.3010292       9.64599800    
          40          25  -24.1884403       9.69154072    
          40          26  -24.0037479       9.72858047    
          40          27  -24.7558804       9.75548172    
          40          28  -26.0639610       9.77203369    
          40          29  -26.9609966       9.78026485    
          40          30  -26.7422180       9.78170681    
          40          31  -25.5614471       9.77598667    
          40          32  -24.3477459       9.76118565    
          40          33  -23.9109955       9.73578072    
          40          34  -24.4556999       9.70063686    
          40          35  -25.8447666       9.65810394    
          40          36  -27.7230473       9.61145306    
          40          37  -29.7775021       9.56401253    
          40          38  -31.7835770       9.51853943    
          40          39  -33.5764580       9.47705841    
          40          40  -35.0903206       9.44131184    
          40          41  -36.3134155       9.41179943    
          40          42  -37.2870255       9.38879871    
          40          43  -37.9880257       9.37194538    
          40          44  -38.3711891       9.36050987    
          40          45  -38.2386932       9.35371685    
          40          46  -37.0235634       9.35119534    
          40          47  -33.9328003       9.35260201    
          40          48  -28.1188564       9.35769176    
          40          49  -19.1917191       9.36637878    
          40          50  -8.13341522       9.37798119    
          41           1  -4.06436968       9.25615406    
          41           2   5.23295307       9.27176380    
          41           3   11.6975555       9.28483486    
          41           4   14.8076754       9.29322910    
          41           5   14.6254473       9.29586983    
          41           6   11.1288099       9.29269314    
          41           7   4.27560902       9.28476524    
          41           8  -5.27491570       9.27437592    
          41           9  -15.8031378       9.26451302    
          41          10  -25.2295246       9.25767231    
          41          11  -32.2197037       9.25507355    
          41          12  -36.5459061       9.25707340    
          41          13  -38.6790924       9.26383781    
          41          14  -39.3722572       9.27505684    
          41          15  -39.2832336       9.29050255    
          41          16  -38.7298241       9.31077671    
          41          17  -37.9286003       9.33617115    
          41          18  -36.9041519       9.36733913    
          41          19  -35.5867920       9.40451145    
          41          20  -34.0864372       9.44715786    
          41          21  -32.3039131       9.49473763    
          41          22  -30.4259510       9.54527569    
          41          23  -28.5836163       9.59675026    
          41          24  -27.0481777       9.64626694    
          41          25  -26.1100998       9.69067574    
          41          26  -26.0751610       9.72690296    
          41          27  -26.9237099       9.75328732    
          41          28  -28.2523060       9.76957893    
          41          29  -29.1438522       9.77777767    
          41          30  -28.8960285       9.77932549    
          41          31  -27.7174911       9.77380943    
          41          32  -26.4564915       9.75936794    
          41          33  -25.9277420       9.73454094    
          41          34  -26.3343620       9.70030212    
          41          35  -27.5599518       9.65888882    
          41          36  -29.2591953       9.61377525    
          41          37  -31.1683083       9.56784344    
          41          38  -33.0185699       9.52407360    
          41          39  -34.7171516       9.48402786    
          41          40  -36.1654205       9.44935322    
          41          41  -37.4210205       9.42000961    
          41          42  -38.5034294       9.39626694    
          41          43  -39.4929810       9.37731934    
          41          44  -40.3220291       9.36260319    
          41          45  -40.7944756       9.35202217    
          41          46  -40.4540710       9.34543228    
          41          47  -38.5491409       9.34328938    
          41          48  -34.2758827       9.34603310    
          41          49  -27.0992584       9.35365391    
          41          50  -17.3910275       9.36544609    
          42           1  -14.8204947       9.24385929    
          42           2  -6.08213758       9.25993824    
          42           3  0.671401143       9.27383041    
          42           4   4.21162558       9.28275204    
          42           5   4.02562094       9.28527355    
          42           6  0.143129736       9.28140259    
          42           7  -6.84252930       9.27257061    
          42           8  -15.6196795       9.26154995    
          42           9  -24.4404049       9.25181866    
          42          10  -31.8096237       9.24617577    
          42          11  -36.9980431       9.24582577    
          42          12  -40.0174217       9.25095367    
          42          13  -41.2911072       9.26143360    
          42          14  -41.4239807       9.27645874    
          42          15  -40.9414673       9.29526711    
          42          16  -40.1283188       9.31803703    
          42          17  -39.1854439       9.34492016    
          42          18  -38.1157074       9.37639713    
          42          19  -36.8394508       9.41295624    
          42          20  -35.4180565       9.45447254    
          42          21  -33.7879448       9.50033474    
          42          22  -32.0687561       9.54922581    
          42          23  -30.4374828       9.59886265    
          42          24  -29.1143875       9.64681721    
          42          25  -28.4046402       9.68981171    
          42          26  -28.5453682       9.72510338    
          42          27  -29.5234127       9.75081730    
          42          28  -30.8619232       9.76693344    
          42          29  -31.7380848       9.77505684    
          42          30  -31.4661350       9.77672005    
          42          31  -30.2919426       9.77136612    
          42          32  -28.9849262       9.75724411    
          42          33  -28.3267002       9.73313236    
          42          34  -28.5655880       9.69994354    
          42          35  -29.5751781       9.66001511    
          42          36  -31.0749416       9.61671352    
          42          37  -32.7994881       9.57273293    
          42          38  -34.4962044       9.53089046    
          42          39  -36.0887337       9.49265480    
          42          40  -37.5075798       9.45902348    
          42          41  -38.8171997       9.43006039    
          42          42  -40.0554543       9.40552521    
          42          43  -41.3328476       9.38459015    
          42          44  -42.5548706       9.36697197    
          42          45  -43.4930801       9.35290718    
          42          46  -43.8037949       9.34255314    
          42          47  -42.8414078       9.33694458    
          42          48  -39.9095459       9.33698177    
          42          49  -34.5354881       9.34282970    
          42          50  -26.7690620       9.35392380    
          43           1  -24.5891094       9.23495865    
          43           2  -17.4045334       9.25034046    
          43           3  -11.4424419       9.26412106    
          43           4  -8.12727928       9.27304840    
          43           5  -8.29013062       9.27537632    
          43           6  -11.8677740       9.27117538    
          43           7  -17.9315300       9.26219940    
          43           8  -25.0377274       9.25157738    
          43           9  -31.7723503       9.24299145    
          43          10  -37.1716690       9.23925877    
          43          11  -40.8588943       9.24144745    
          43          12  -42.9079971       9.24953365    
          43          13  -43.6092224       9.26315784    
          43          14  -43.3743134       9.28128529    
          43          15  -42.6265602       9.30285835    
          43          16  -41.6459923       9.32764149    
          43          17  -40.5628700       9.35572147    
          43          18  -39.4301224       9.38733673    
          43          19  -38.2163010       9.42309475    
          43          20  -36.8420868       9.46327400    
          43          21  -35.3759422       9.50721455    
          43          22  -33.8359108       9.55406952    
          43          23  -32.4270210       9.60168362    
          43          24  -31.3518887       9.64774895    
          43          25  -30.9058266       9.68917179    
          43          26  -31.2516098       9.72344017    
          43          27  -32.3628883       9.74849796    
          43          28  -33.7043724       9.76452637    
          43          29  -34.5286980       9.77265263    
          43          30  -34.2536926       9.77436352    
          43          31  -33.0914917       9.76906872    
          43          32  -31.7512360       9.75514507    
          43          33  -30.9454002       9.73175812    
          43          34  -30.9822197       9.69970894    
          43          35  -31.7495766       9.66153145    
          43          36  -33.0355034       9.62019825    
          43          37  -34.5532455       9.57850838    
          43          38  -36.1168137       9.53876972    
          43          39  -37.6046600       9.50248528    
          43          40  -39.0306931       9.47002125    
          43          41  -40.4003830       9.44158077    
          43          42  -41.8147697       9.41642570    
          43          43  -43.3156395       9.39398289    
          43          44  -44.7842789       9.37425518    
          43          45  -46.0035362       9.35746956    
          43          46  -46.6605110       9.34416866    
          43          47  -46.2454491       9.33572674    
          43          48  -44.2553864       9.33310986    
          43          49  -40.3575859       9.33661938    
          43          50  -34.5062180       9.34607983    
          44           1  -31.8621216       9.23094177    
          44           2  -26.4910049       9.24428558    
          44           3  -21.9044304       9.25669765    
          44           4  -19.2805958       9.26496887    
          44           5  -19.4057312       9.26713276    
          44           6  -22.2216187       9.26317310    
          44           7  -26.8636761       9.25502110    
          44           8  -32.1407394       9.24598408    
          44           9  -37.0280762       9.23960686    
          44          10  -40.9046936       9.23836231    
          44          11  -43.5546837       9.24310970    
          44          12  -45.0066833       9.25376225    
          44          13  -45.4045525       9.26973248    
          44          14  -45.0073547       9.28994560    
          44          15  -44.1310921       9.31349182    
          44          16  -43.0504761       9.33972931    
          44          17  -41.8847389       9.36851406    
          44          18  -40.6928253       9.40013790    
          44          19  -39.5187531       9.43500328    
          44          20  -38.2335320       9.47358322    
          44          21  -36.8990898       9.51557159    
          44          22  -35.5822220       9.56005764    
          44          23  -34.4067802       9.60549641    
          44          24  -33.6200180       9.64943600    
          44          25  -33.4634933       9.68919563    
          44          26  -34.0495110       9.72235870    
          44          27  -35.2724304       9.74693012    
          44          28  -36.5971336       9.76294994    
          44          29  -37.3242455       9.77126598    
          44          30  -37.0671501       9.77289391    
          44          31  -35.9436684       9.76747704    
          44          32  -34.5923386       9.75357819    
          44          33  -33.6369820       9.73079586    
          44          34  -33.4323311       9.69999313    
          44          35  -33.9476051       9.66367149    
          44          36  -34.9863129       9.62451553    
          44          37  -36.3009987       9.58529186    
          44          38  -37.7234764       9.54785252    
          44          39  -39.1364479       9.51349926    
          44          40  -40.5537453       9.48247051    
          44          41  -42.0078087       9.45455742    
          44          42  -43.5549431       9.42913914    
          44          43  -45.1817017       9.40582848    
          44          44  -46.7545166       9.38466454    
          44          45  -48.0519981       9.36606789    
          44          46  -48.7720146       9.35081863    
          44          47  -48.5362167       9.34026241    
          44          48  -47.0455132       9.33531094    
          44          49  -44.1137886       9.33633041    
          44          50  -39.7107925       9.34343719    
          45           1  -36.3325272       9.23194504    
          45           2  -32.4671555       9.24221134    
          45           3  -29.2243938       9.25218487    
          45           4  -27.3849258       9.25904465    
          45           5  -27.4916859       9.26093864    
          45           6  -29.5098438       9.25782394    
          45           7  -32.8301926       9.25159264    
          45           8  -36.6187782       9.24529076    
          45           9  -40.1713066       9.24194813    
          45          10  -43.0614777       9.24353981    
          45          11  -45.0957298       9.25081158    
          45          12  -46.2151985       9.26368141    
