          30          23  -34.8360100       6.98323631    
          30          24  -33.6897469       7.02008724    
          30          25  -33.0908432       7.05061674    
          30          26  -32.9272079       7.07416487    
          30          27  -32.8833656       7.09121275    
          30          28  -32.9398575       7.10259151    
          30          29  -32.9417725       7.10965967    
          30          30  -32.9735451       7.11264849    
          30          31  -32.9446487       7.11173820    
          30          32  -32.9415321       7.10580683    
          30          33  -32.9498062       7.09370708    
          30          34  -33.1587181       7.07406902    
          30          35  -33.7923775       7.04638863    
          30          36  -35.0728531       7.01165962    
          30          37  -36.8697624       6.97212553    
          30          38  -38.5725021       6.93012714    
          30          39  -39.4316750       6.88772678    
          30          40  -39.2018356       6.84548330    
          30          41  -38.0642395       6.80350447    
          30          42  -36.3397331       6.76210880    
          30          43  -34.4151993       6.72167873    
          30          44  -32.5049973       6.68243027    
          30          45  -30.7304802       6.64519262    
          30          46  -29.2282734       6.61009693    
          30          47  -28.0238724       6.57752275    
          30          48  -27.1663418       6.54779387    
          30          49  -26.6240234       6.52115107    
          30          50  -26.2839622       6.49812794    
          31           1  -29.0671654       6.31947708    
          31           2  -28.6250248       6.30168676    
          31           3  -28.1337566       6.29094744    
          31           4  -27.7276325       6.28772211    
          31           5  -27.4769230       6.29228067    
          31           6  -27.3460846       6.30458307    
          31           7  -27.2312222       6.32417822    
          31           8  -27.0376244       6.35027313    
          31           9  -26.7611332       6.38180685    
          31          10  -26.5457611       6.41752863    
          31          11  -26.6242771       6.45628834    
          31          12  -27.1327820       6.49740219    
          31          13  -28.0877476       6.54033184    
          31          14  -29.5028915       6.58445740    
          31          15  -31.2530270       6.62951183    
          31          16  -33.1570244       6.67515516    
          31          17  -35.1740112       6.72084713    
          31          18  -36.9968071       6.76616526    
          31          19  -38.4124031       6.81069899    
          31          20  -39.0147858       6.85467482    
          31          21  -38.5734291       6.89824247    
          31          22  -37.2120514       6.94095469    
          31          23  -35.5651245       6.98172808    
          31          24  -34.2376518       7.01878977    
          31          25  -33.5067253       7.04989100    
          31          26  -33.2607841       7.07411289    
          31          27  -33.2117500       7.09156227    
          31          28  -33.2631035       7.10321045    
          31          29  -33.2797813       7.11024332    
          31          30  -33.3081474       7.11317253    
          31          31  -33.2883339       7.11191225    
          31          32  -33.2818871       7.10552168    
          31          33  -33.3303528       7.09253883    
          31          34  -33.6253777       7.07193041    
          31          35  -34.4557495       7.04333973    
          31          36  -35.9304085       7.00825548    
          31          37  -37.7586823       6.96904421    
          31          38  -39.1756325       6.92771006    
          31          39  -39.5485344       6.88572598    
          31          40  -38.8112411       6.84323215    
          31          41  -37.2661476       6.80005169    
          31          42  -35.3173828       6.75643444    
          31          43  -33.2724838       6.71232748    
          31          44  -31.3225994       6.66870689    
          31          45  -29.5851746       6.62599659    
          31          46  -28.2013988       6.58456230    
          31          47  -27.2049122       6.54511642    
          31          48  -26.6131630       6.50826502    
          31          49  -26.3977242       6.47457314    
          31          50  -26.3924942       6.44493246    
          32           1  -31.2449169       6.25855160    
          32           2  -31.2955055       6.23499346    
          32           3  -31.0675125       6.22040987    
          32           4  -30.7129707       6.21554613    
          32           5  -30.3711777       6.22064257    
          32           6  -30.0384750       6.23552752    
          32           7  -29.5618362       6.25966740    
          32           8  -28.8039761       6.29196548    
          32           9  -27.8369026       6.33071327    
          32          10  -26.9506550       6.37407732    
          32          11  -26.4753132       6.42052698    
          32          12  -26.6278496       6.46885920    
          32          13  -27.4404430       6.51826763    
          32          14  -28.7835674       6.56832504    
          32          15  -30.5391922       6.61840391    
          32          16  -32.5793190       6.66797400    
          32          17  -34.6742363       6.71680832    
          32          18  -36.7101631       6.76406860    
          32          19  -38.3920441       6.80961895    
          32          20  -39.3371048       6.85393286    
          32          21  -39.2136383       6.89704561    
          32          22  -38.0826149       6.93895960    
          32          23  -36.4068222       6.97923470    
          32          24  -34.9339371       7.01599121    
          32          25  -34.0590172       7.04738092    
          32          26  -33.7128792       7.07192469    
          32          27  -33.6607399       7.08966494    
          32          28  -33.6881599       7.10144997    
          32          29  -33.7350197       7.10841227    
          32          30  -33.7458763       7.11122322    
          32          31  -33.7520638       7.10963917    
          32          32  -33.7407188       7.10278177    
          32          33  -33.8492889       7.08914042    
          32          34  -34.2535095       7.06778526    
          32          35  -35.2790413       7.03881884    
          32          36  -36.9241791       7.00386429    
          32          37  -38.7165833       6.96540403    
          32          38  -39.8469200       6.92503071    
          32          39  -39.8075600       6.88360882    
          32          40  -38.6977577       6.84095573    
          32          41  -36.8568764       6.79689693    
          32          42  -34.7482605       6.75127554    
          32          43  -32.5793114       6.70420980    
          32          44  -30.5720291       6.65657520    
          32          45  -28.8177280       6.60890722    
          32          46  -27.4968014       6.56173182    
          32          47  -26.7046146       6.51565933    
          32          48  -26.4512844       6.47170687    
          32          49  -26.7277107       6.43074465    
          32          50  -27.3125744       6.39383030    
          33           1  -34.3390579       6.20078993    
          33           2  -35.3551865       6.17033863    
          33           3  -35.7524834       6.15100050    
          33           4  -35.6753120       6.14394999    
          33           5  -35.2675591       6.14950800    
          33           6  -34.5267334       6.16738081    
          33           7  -33.3218803       6.19673920    
          33           8  -31.5824051       6.23598099    
          33           9  -29.5383511       6.28263283    
          33          10  -27.7150536       6.33398628    
          33          11  -26.6032181       6.38794851    
          33          12  -26.4048519       6.44312572    
          33          13  -27.0683422       6.49861860    
          33          14  -28.3934860       6.55395508    
          33          15  -30.2036304       6.60841656    
          33          16  -32.3470001       6.66141748    
          33          17  -34.5391159       6.71283817    
          33          18  -36.7265244       6.76167917    
          33          19  -38.5961113       6.80818081    
          33          20  -39.7751083       6.85267925    
          33          21  -39.9082413       6.89530087    
          33          22  -38.9633827       6.93643141    
          33          23  -37.2788811       6.97597361    
          33          24  -35.6870155       7.01220560    
          33          25  -34.6639709       7.04358244    
          33          26  -34.2240791       7.06820679    
          33          27  -34.1501884       7.08609962    
          33          28  -34.1624985       7.09787941    
          33          29  -34.2271423       7.10475683    
          33          30  -34.2337341       7.10735703    
          33          31  -34.2577591       7.10551500    
          33          32  -34.2627144       7.09818411    
          33          33  -34.4294243       7.08409166    
          33          34  -34.9690514       7.06223106    
          33          35  -36.1673431       7.03324795    
          33          36  -37.9559898       6.99879980    
          33          37  -39.6807327       6.96123409    
          33          38  -40.5522881       6.92194366    
          33          39  -40.2083549       6.88107920    
          33          40  -38.8155098       6.83837128    
          33          41  -36.7999039       6.79363298    
          33          42  -34.5377808       6.74637079    
          33          43  -32.2885399       6.69691467    
          33          44  -30.1660862       6.64595032    
          33          45  -28.3793011       6.59397793    
          33          46  -27.0691986       6.54167271    
          33          47  -26.4053993       6.48970938    
          33          48  -26.5313244       6.43898010    
          33          49  -27.4184113       6.39067745    
          33          50  -28.8207455       6.34627390    
          34           1  -37.6720161       6.14910173    
          34           2  -40.1279945       6.11116838    
          34           3  -41.5683479       6.08637428    
          34           4  -42.0123444       6.07652378    
          34           5  -41.5722237       6.08230925    
          34           6  -40.2354813       6.10343361    
          34           7  -37.9210587       6.13852358    
          34           8  -34.7750816       6.18505907    
          34           9  -31.3754215       6.23964167    
          34          10  -28.5212727       6.29874706    
          34          11  -26.7909698       6.35965395    
          34          12  -26.3126926       6.42090845    
          34          13  -26.8864803       6.48177862    
          34          14  -28.2438030       6.54153061    
          34          15  -30.1343365       6.59961081    
          34          16  -32.3217239       6.65561152    
          34          17  -34.6449318       6.70888090    
          34          18  -36.9132919       6.75920153    
          34          19  -38.9131775       6.80645847    
          34          20  -40.2532501       6.85105705    
          34          21  -40.5817490       6.89328384    
          34          22  -39.7594795       6.93371487    
          34          23  -38.0912590       6.97244167    
          34          24  -36.3889580       7.00814724    
          34          25  -35.2369461       7.03923607    
          34          26  -34.7143097       7.06384897    
          34          27  -34.6025391       7.08170319    
          34          28  -34.6164551       7.09341621    
          34          29  -34.6774216       7.10013866    
          34          30  -34.7019119       7.10250664    
          34          31  -34.7273712       7.10039425    
          34          32  -34.7714882       7.09268379    
          34          33  -34.9903679       7.07821846    
          34          34  -35.6700554       7.05613279    
          34          35  -37.0210342       7.02728796    
          34          36  -38.9108734       6.99356985    
          34          37  -40.5705833       6.95690298    
          34          38  -41.2245827       6.91862202    
          34          39  -40.6601410       6.87830019    
          34          40  -39.0732346       6.83560944    
          34          41  -36.9388237       6.79027557    
          34          42  -34.5712738       6.74181223    
          34          43  -32.2439575       6.69042921    
          34          44  -30.0213375       6.63686323    
          34          45  -28.1727352       6.58141708    
          34          46  -26.8142014       6.52481937    
          34          47  -26.2084579       6.46787310    
          34          48  -26.6243782       6.41119909    
          34          49  -28.1071396       6.35606909    
          34          50  -30.4901485       6.30432796    
          35           1  -40.4448738       6.10711670    
          35           2  -44.5295753       6.06197786    
          35           3  -47.2783775       6.03155851    
          35           4  -48.4254189       6.01862907    
          35           5  -47.9834518       6.02440310    
          35           6  -45.9320679       6.04857969    
          35           7  -42.3105545       6.08919239    
          35           8  -37.6137238       6.14261818    
          35           9  -32.8721733       6.20432138    
          35          10  -29.1291313       6.27007341    
          35          11  -26.9184895       6.33684921    
          35          12  -26.2454453       6.40309238    
          35          13  -26.8063030       6.46818161    
          35          14  -28.2212181       6.53147554    
          35          15  -30.1750698       6.59247160    
          35          16  -32.4266281       6.65072298    
          35          17  -34.8520050       6.70541334    
          35          18  -37.1878738       6.75689983    
          35          19  -39.2551270       6.80474567    
          35          20  -40.7057648       6.84937239    
          35          21  -41.1533012       6.89134312    
          35          22  -40.3922615       6.93122196    
          35          23  -38.7383003       6.96923733    
          35          24  -36.9333191       7.00451279    
          35          25  -35.6795387       7.03521204    
          35          26  -35.0877342       7.05977392    
          35          27  -34.9370346       7.07745647    
          35          28  -34.9601517       7.08907366    
          35          29  -35.0091553       7.09555721    
          35          30  -35.0591393       7.09771204    
          35          31  -35.0822754       7.09527969    
          35          32  -35.1679497       7.08729172    
          35          33  -35.4413795       7.07247925    
          35          34  -36.2370949       7.05035830    
          35          35  -37.7275429       7.02169371    
          35          36  -39.6784439       6.98868275    
          35          37  -41.2945824       6.95286036    
          35          38  -41.7984962       6.91534090    
          35          39  -41.0741806       6.87555981    
          35          40  -39.3876953       6.83293295    
          35          41  -37.1554832       6.78716135    
          35          42  -34.7397537       6.73785448    
          35          43  -32.3006973       6.68518353    
          35          44  -30.0255737       6.62958193    
          35          45  -28.0590725       6.57160950    
          35          46  -26.6280785       6.51176691    
          35          47  -26.0358067       6.45082903    
          35          48  -26.5922813       6.38953781    
          35          49  -28.5433445       6.32885027    
          35          50  -31.8465385       6.27061081    
          36           1  -42.2052956       6.07806921    
          36           2  -47.6539078       6.02713156    
          36           3  -51.6118851       5.99188709    
          36           4  -53.4635963       5.97616053    
          36           5  -53.0371590       5.98171186    
          36           6  -50.3126373       6.00819159    
          36           7  -45.5453415       6.05307770    
          36           8  -39.6030807       6.11183643    
          36           9  -33.8542595       6.17892790    
          36          10  -29.4894295       6.24952602    
          36          11  -26.9864979       6.32055426    
          36          12  -26.2086411       6.39042854    
          36          13  -26.7748871       6.45841789    
          36          14  -28.2471886       6.52425051    
          36          15  -30.2511196       6.58739948    
          36          16  -32.5821266       6.64703941    
          36          17  -35.0587540       6.70291996    
          36          18  -37.4593849       6.75508451    
          36          19  -39.5498390       6.80345583    
          36          20  -41.0593948       6.84809923    
          36          21  -41.5629311       6.88993311    
          36          22  -40.8204575       6.92948389    
          36          23  -39.1580772       6.96700191    
          36          24  -37.2796593       7.00196791    
          36          25  -35.9490318       7.03235483    
          36          26  -35.3122864       7.05678797    
          36          27  -35.1337166       7.07428312    
          36          28  -35.1632614       7.08572769    
          36          29  -35.2079010       7.09195328    
          36          30  -35.2726898       7.09387302    
          36          31  -35.3034096       7.09111834    
          36          32  -35.4145927       7.08289480    
          36          33  -35.7444077       7.06779146    
          36          34  -36.6187096       7.04566002    
          36          35  -38.2209015       7.01719713    
          36          36  -40.2077065       6.98468447    
          36          37  -41.7918472       6.94959450    
          36          38  -42.2137070       6.91257000    
          36          39  -41.3834724       6.87323809    
          36          40  -39.6492767       6.83074903    
          36          41  -37.3670692       6.78470516    
          36          42  -34.9054642       6.73489952    
          36          43  -32.3837891       6.68151617    
          36          44  -30.0484924       6.62459803    
          36          45  -27.9680042       6.56497812    
          36          46  -26.4668255       6.50304079    
          36          47  -25.8395195       6.43943167    
          36          48  -26.4413757       6.37503910    
          36          49  -28.6819305       6.31052971    
          36          50  -32.6204948       6.24756861    
          37           1  -42.9222832       6.06400156    
          37           2  -49.1462669       6.00971317    
          37           3  -53.8494492       5.97150421    
          37           4  -56.1564102       5.95386267    
          37           5  -55.7475052       5.95897150    
          37           6  -52.6339607       5.98646545    
          37           7  -47.2455025       6.03347683    
          37           8  -40.6663170       6.09496832    
          37           9  -34.4086533       6.16491842    
          37          10  -29.7175827       6.23815393    
          37          11  -27.0686188       6.31151152    
          37          12  -26.2539253       6.38339376    
          37          13  -26.8145485       6.45301819    
          37          14  -28.3053036       6.52022982    
          37          15  -30.3474655       6.58452415    
          37          16  -32.7118263       6.64498091    
          37          17  -35.1969643       6.70163441    
          37          18  -37.6321373       6.75418139    
          37          19  -39.7332420       6.80294847    
          37          20  -41.2555237       6.84769773    
          37          21  -41.7798309       6.88948917    
          37          22  -41.0378647       6.92896414    
          37          23  -39.3486366       6.96625805    
          37          24  -37.4429054       7.00104284    
          37          25  -36.0658150       7.03128195    
          37          26  -35.4152641       7.05549908    
          37          27  -35.2268219       7.07284927    
          37          28  -35.2556725       7.08401585    
          37          29  -35.3085327       7.09001541    
          37          30  -35.3713951       7.09164000    
          37          31  -35.4199638       7.08862400    
          37          32  -35.5383568       7.08012581    
          37          33  -35.9124031       7.06484222    
          37          34  -36.8310966       7.04261303    
          37          35  -38.4926567       7.01434851    
          37          36  -40.5006104       6.98207808    
          37          37  -42.0465813       6.94749212    
          37          38  -42.4276733       6.91078711    
          37          39  -41.5375481       6.87173653    
          37          40  -39.7615204       6.82945585    
          37          41  -37.4800491       6.78329897    
          37          42  -34.9600334       6.73335791    
          37          43  -32.4259758       6.67965221    
          37          44  -30.0131245       6.62231398    
          37          45  -27.8964329       6.56187201    
          37          46  -26.3315201       6.49904394    
          37          47  -25.6358757       6.43439245    
          37          48  -26.2420235       6.36848640    
          37          49  -28.5857506       6.30209684    
          37          50  -32.8108025       6.23679829    
          38           1  -42.7029037       6.06582260    
          38           2  -48.9896240       6.01118326    
          38           3  -53.7643661       5.97249269    
          38           4  -56.1250648       5.95424557    
          38           5  -55.7637329       5.95868444    
          38           6  -52.7230034       5.98554373    
          38           7  -47.4202843       6.03203297    
          38           8  -40.9008102       6.09318495    
          38           9  -34.6616707       6.16305208    
          38          10  -29.9481659       6.23645926    
          38          11  -27.2571125       6.31005049    
          38          12  -26.4195137       6.38217783    
          38          13  -26.9546928       6.45216990    
          38          14  -28.4068413       6.51960611    
          38          15  -30.4446907       6.58400726    
          38          16  -32.7829742       6.64484024    
          38          17  -35.2464714       6.70166492    
          38          18  -37.6688614       6.75446320    
          38          19  -39.7785378       6.80335999    
          38          20  -41.2791061       6.84834862    
          38          21  -41.7909203       6.89022541    
          38          22  -41.0380363       6.92984629    
          38          23  -39.3174896       6.96726465    
          38          24  -37.4230461       7.00202274    
          38          25  -36.0465660       7.03229237    
          38          26  -35.4091911       7.05628681    
          38          27  -35.2341118       7.07350111    
          38          28  -35.2575874       7.08435106    
          38          29  -35.3258820       7.09013414    
          38          30  -35.3772736       7.09143353    
          38          31  -35.4426651       7.08820391    
          38          32  -35.5571136       7.07940149    
          38          33  -35.9478188       7.06400681    
          38          34  -36.8792458       7.04158831    
          38          35  -38.5385170       7.01340914    
          38          36  -40.5492821       6.98115587    
          38          37  -42.0535545       6.94674158    
          38          38  -42.4158058       6.91020536    
          38          39  -41.5042191       6.87126637    
          38          40  -39.6963310       6.82921410    
          38          41  -37.4280586       6.78318214    
          38          42  -34.8848915       6.73341370    
          38          43  -32.3596344       6.67988729    
          38          44  -29.9172783       6.62288523    
          38          45  -27.8203049       6.56260443    
          38          46  -26.2151413       6.50009680    
          38          47  -25.4629097       6.43591738    
          38          48  -26.0376453       6.37027216    
          38          49  -28.3254623       6.30408382    
          38          50  -32.5110550       6.23895741    
          39           1  -41.5292969       6.08343792    
          39           2  -47.1518440       6.03147984    
          39           3  -51.3165016       5.99476147    
          39           4  -53.3581314       5.97724867    
          39           5  -53.1168823       5.98087406    
          39           6  -50.6135750       6.00549936    
          39           7  -46.0821457       6.04885435    
          39           8  -40.3125954       6.10664654    
          39           9  -34.6194115       6.17349720    
          39          10  -30.1978645       6.24446630    
          39          11  -27.5879269       6.31612539    
          39          12  -26.7167110       6.38678694    
          39          13  -27.1833897       6.45577478    
          39          14  -28.5592079       6.52235699    
          39          15  -30.5282097       6.58603954    
          39          16  -32.8057861       6.64655542    
          39          17  -35.2323418       6.70307493    
          39          18  -37.5993958       6.75585318    
          39          19  -39.6990814       6.80464172    
          39          20  -41.1495323       6.84991407    
          39          21  -41.5959587       6.89209604    
          39          22  -40.8044434       6.93206024    
          39          23  -39.0573196       6.96997070    
          39          24  -37.1932487       7.00493813    
          39          25  -35.8754272       7.03535843    
          39          26  -35.2726364       7.05922318    
          39          27  -35.1318321       7.07624245    
          39          28  -35.1535721       7.08682346    
          39          29  -35.2333069       7.09234715    
          39          30  -35.2761574       7.09336138    
          39          31  -35.3445206       7.08990812    
          39          32  -35.4509163       7.08084631    
          39          33  -35.8250160       7.06531382    
          39          34  -36.7325172       7.04269123    
          39          35  -38.3397980       7.01436901    
          39          36  -40.3226204       6.98192549    
          39          37  -41.8037109       6.94731236    
          39          38  -42.1699677       6.91073704    
          39          39  -41.2768288       6.87179327    
          39          40  -39.4787407       6.82993412    
          39          41  -37.2139282       6.78432417    
          39          42  -34.7091446       6.73505449    
          39          43  -32.1707687       6.68235922    
          39          44  -29.7789936       6.62629414    
          39          45  -27.6899509       6.56730175    
          39          46  -26.0854721       6.50628567    
          39          47  -25.3169956       6.44385290    
          39          48  -25.8041725       6.38031769    
          39          49  -27.8992176       6.31646061    
          39          50  -31.7320671       6.25389671    
          40           1  -39.2872505       6.11562157    
          40           2  -43.6394653       6.06888962    
          40           3  -46.7280807       6.03606176    
          40           4  -48.2342186       6.02029037    
          40           5  -48.1620941       6.02306700    
          40           6  -46.4900818       6.04435682    
          40           7  -43.2316437       6.08258104    
          40           8  -38.8015289       6.13451433    
          40           9  -34.1525841       6.19571733    
          40          10  -30.3482780       6.26177120    
          40          11  -27.9892368       6.32949257    
          40          12  -27.1169491       6.39710140    
          40          13  -27.4923706       6.46359873    
          40          14  -28.7740765       6.52825880    
          40          15  -30.6237736       6.59048700    
          40          16  -32.8271294       6.64978790    
          40          17  -35.1846237       6.70570707    
          40          18  -37.4817123       6.75804472    
          40          19  -39.5196037       6.80665445    
          40          20  -40.8923073       6.85215950    
          40          21  -41.2118950       6.89489222    
          40          22  -40.3356895       6.93541956    
          40          23  -38.5693398       6.97409248    
          40          24  -36.7511482       7.00951672    
          40          25  -35.5395584       7.04009867    
          40          26  -34.9961815       7.06392908    
          40          27  -34.8957138       7.08066034    
          40          28  -34.9281731       7.09103012    
          40          29  -35.0046806       7.09624481    
          40          30  -35.0504799       7.09704018    
          40          31  -35.1027069       7.09334087    
          40          32  -35.2012672       7.08411789    
          40          33  -35.5302620       7.06839561    
          40          34  -36.3753853       7.04562187    
          40          35  -37.8970222       7.01693726    
          40          36  -39.8151283       6.98414660    
          40          37  -41.3074379       6.94901705    
          40          38  -41.7076645       6.91215754    
          40          39  -40.8785934       6.87314272    
          40          40  -39.1398125       6.83144474    
          40          41  -36.8875542       6.78648520    
          40          42  -34.4427948       6.73814917    
          40          43  -31.9150944       6.68678522    
          40          44  -29.5922546       6.63237190    
          40          45  -27.5029011       6.57568884    
          40          46  -25.9243164       6.51733017    
          40          47  -25.1466827       6.45791531    
          40          48  -25.4698734       6.39812946    
          40          49  -27.2174931       6.33853817    
          40          50  -30.4032669       6.28062534    
          41           1  -36.0916328       6.15988541    
          41           2  -38.9040031       6.11990499    
          41           3  -40.8080215       6.09206629    
          41           4  -41.7539406       6.07859612    
          41           5  -41.8336258       6.08060217    
          41           6  -41.0181618       6.09815741    
          41           7  -39.1800461       6.13029099    
          41           8  -36.3826561       6.17481136    
          41           9  -33.1379929       6.22841358    
          41          10  -30.2494888       6.28761053    
          41          11  -28.3282623       6.34969616    
          41          12  -27.5705242       6.41272116    
          41          13  -27.9061222       6.47534609    
          41          14  -29.0816917       6.53697062    
          41          15  -30.8082333       6.59684706    
          41          16  -32.9193649       6.65422153    
          41          17  -35.1545410       6.70913124    
          41          18  -37.3737526       6.76071596    
          41          19  -39.2844200       6.80912971    
          41          20  -40.5308380       6.85484791    
          41          21  -40.6727982       6.89827013    
          41          22  -39.6601868       6.93962431    
          41          23  -37.8793602       6.97914457    
          41          24  -36.1409302       7.01519203    
          41          25  -35.0595169       7.04587173    
          41          26  -34.6064568       7.06962442    
          41          27  -34.5376053       7.08600855    
          41          28  -34.5923462       7.09612703    
          41          29  -34.6515541       7.10104418    
          41          30  -34.7077141       7.10164738    
          41          31  -34.7324104       7.09773636    
          41          32  -34.8223724       7.08843803    
          41          33  -35.0885468       7.07256413    
          41          34  -35.8411446       7.04972124    
          41          35  -37.2468300       7.02059603    
          41          36  -39.0733604       6.98733616    
          41          37  -40.6026878       6.95149565    
          41          38  -41.0750885       6.91416168    
          41          39  -40.3610458       6.87502480    
          41          40  -38.7148170       6.83350325    
          41          41  -36.5127220       6.78936243    
          41          42  -34.1110725       6.74237490    
          41          43  -31.6751633       6.69268036    
          41          44  -29.3722324       6.64075089    
          41          45  -27.3256569       6.58721733    
          41          46  -25.7621593       6.53260612    
          41          47  -24.9067039       6.47755527    
          41          48  -24.9952164       6.42277765    
          41          49  -26.2458038       6.36888599    
          41          50  -28.5736618       6.31718493    
          42           1  -32.5298233       6.21283340    
          42           2  -33.9735527       6.17988777    
          42           3  -34.8941154       6.15722656    
          42           4  -35.3943100       6.14623737    
          42           5  -35.5805321       6.14767694    
          42           6  -35.4179230       6.16171789    
          42           7  -34.7410660       6.18779945    
          42           8  -33.4356461       6.22450972    
          42           9  -31.6561298       6.26969767    
          42          10  -29.8511486       6.32092476    
          42          11  -28.5468750       6.37594366    
          42          12  -28.0726032       6.43294621    
          42          13  -28.4518509       6.49062729    
          42          14  -29.5392704       6.54812956    
          42          15  -31.1766796       6.60467911    
          42          16  -33.1573982       6.65968943    
          42          17  -35.2631798       6.71292543    
          42          18  -37.3494110       6.76358128    
          42          19  -39.0943375       6.81165504    
          42          20  -40.1191483       6.85761595    
          42          21  -40.0323257       6.90174007    
          42          22  -38.8334084       6.94416952    
          42          23  -37.0353775       6.98452711    
          42          24  -35.4234314       7.02117634    
          42          25  -34.4803429       7.05187702    
          42          26  -34.1374397       7.07535410    
          42          27  -34.0927620       7.09138536    
          42          28  -34.1657410       7.10114717    
          42          29  -34.2089958       7.10583258    
          42          30  -34.2665901       7.10622931    
          42          31  -34.2706833       7.10220385    
          42          32  -34.3423920       7.09287786    
          42          33  -34.5440407       7.07700539    
          42          34  -35.1843224       7.05414867    
          42          35  -36.4424629       7.02469206    
          42          36  -38.1691208       6.99086475    
          42          37  -39.7402763       6.95423079    
          42          38  -40.3454666       6.91630030    
          42          39  -39.8067474       6.87695456    
          42          40  -38.2909431       6.83570099    
          42          41  -36.1826210       6.79259586    
          42          42  -33.8398705       6.74721193    
          42          43  -31.5190983       6.69972420    
          42          44  -29.2267933       6.65095234    
          42          45  -27.2421436       6.60133600    
          42          46  -25.6646233       6.55137253    
          42          47  -24.6605701       6.50173950    
          42          48  -24.4763298       6.45288897    
          42          49  -25.1756191       6.40552950    
          42          50  -26.6085262       6.36087608    
          43           1  -29.4365921       6.27089643    
          43           2  -29.9544201       6.24447155    
          43           3  -30.2452488       6.22647381    
          43           4  -30.4598503       6.21782875    
          43           5  -30.6935730       6.21900415    
          43           6  -30.8998070       6.23010492    
          43           7  -30.9364586       6.25079918    
          43           8  -30.6662102       6.28027201    
          43           9  -30.0580196       6.31730413    
          43          10  -29.2884483       6.36023045    
          43          11  -28.7249393       6.40727282    
          43          12  -28.6645107       6.45718336    
          43          13  -29.1676750       6.50898504    
          43          14  -30.2399349       6.56146717    
          43          15  -31.8059387       6.61391211    
          43          16  -33.6432495       6.66599703    
          43          17  -35.6427994       6.71697855    
          43          18  -37.5268135       6.76636124    
          43          19  -39.0599785       6.81392574    
          43          20  -39.7535820       6.86007547    
          43          21  -39.3586006       6.90488768    
          43          22  -37.9356232       6.94844961    
          43          23  -36.1223373       6.98961735    
          43          24  -34.6703720       7.02664089    
          43          25  -33.8740005       7.05723143    
          43          26  -33.6306190       7.08019114    
          43          27  -33.6131744       7.09582186    
          43          28  -33.6819649       7.10517502    
          43          29  -33.7248955       7.10965490    
          43          30  -33.7621994       7.10988092    
          43          31  -33.7668152       7.10581446    
          43          32  -33.8030891       7.09653664    
          43          33  -33.9563370       7.08085251    
          43          34  -34.4700089       7.05807495    
          43          35  -35.5622444       7.02853632    
          43          36  -37.1857376       6.99410057    
          43          37  -38.7927895       6.95671844    
          43          38  -39.6149178       6.91808701    
          43          39  -39.3226318       6.87844133    
          43          40  -38.0069199       6.83764744    
          43          41  -36.0398102       6.79575777    
          43          42  -33.8095703       6.75227833    
          43          43  -31.5396004       6.70766258    
          43          44  -29.3218403       6.66258430    
          43          45  -27.3536930       6.61754179    
          43          46  -25.7381458       6.57293749    
          43          47  -24.6156826       6.52925682    
          43          48  -24.1572590       6.48690796    
          43          49  -24.3658257       6.44648361    
          43          50  -25.0781784       6.40897322    
          44           1  -27.4327068       6.33114004    
          44           2  -27.4613953       6.31051207    
          44           3  -27.4639225       6.29651165    
          44           4  -27.5325108       6.28986216    
          44           5  -27.7402191       6.29094362    
          44           6  -28.0791359       6.29976654    
          44           7  -28.4493389       6.31607199    
          44           8  -28.7187538       6.33937263    
          44           9  -28.8285675       6.36894417    
          44          10  -28.8604259       6.40379190    
          44          11  -28.9892502       6.44282627    
          44          12  -29.3747997       6.48519421    
          44          13  -30.1185799       6.53021336    
          44          14  -31.2698841       6.57695913    
          44          15  -32.7806473       6.62465239    
          44          16  -34.5207596       6.67301416    
          44          17  -36.3634453       6.72133064    
          44          18  -38.0248718       6.76898909    
          44          19  -39.2136841       6.81595612    
          44          20  -39.4933434       6.86214590    
          44          21  -38.6984253       6.90765953    
          44          22  -37.0476112       6.95217037    
          44          23  -35.2591553       6.99395132    
          44          24  -33.9858589       7.03095531    
          44          25  -33.3506813       7.06108999    
          44          26  -33.1780128       7.08332729    
          44          27  -33.1901855       7.09838200    
          44          28  -33.2351532       7.10734463    
          44          29  -33.2861633       7.11156797    
          44          30  -33.2914543       7.11172485    
          44          31  -33.3093224       7.10763884    
          44          32  -33.3030853       7.09856606    
          44          33  -33.4272270       7.08322668    
          44          34  -33.8069916       7.06078625    
          44          35  -34.7337837       7.03146982    
          44          36  -36.2263832       6.99661398    
          44          37  -37.8614273       6.95867634    
          44          38  -38.9610786       6.91930389    
          44          39  -38.9910469       6.87939119    
          44          40  -37.9706497       6.83924198    
          44          41  -36.2274933       6.79860878    
          44          42  -34.1335487       6.75749731    
          44          43  -31.9180202       6.71616411    
          44          44  -29.7928276       6.67537212    
          44          45  -27.8193150       6.63541651    
          44          46  -26.1608620       6.59669924    
          44          47  -24.9706097       6.55935574    
          44          48  -24.2829914       6.52369452    
          44          49  -24.1302814       6.49017715    
          44          50  -24.4044933       6.45942640    
          45           1  -26.7051811       6.39185572    
          45           2  -26.5477753       6.37614489    
          45           3  -26.4600925       6.36556482    
          45           4  -26.4761848       6.36063623    
          45           5  -26.6388626       6.36167765    
          45           6  -26.9668808       6.36872911    
          45           7  -27.4041157       6.38158655    
          45           8  -27.8626080       6.39982367    
