          30          23  -36.5956306       7.16175842    
          30          24  -35.3155212       7.20159292    
          30          25  -34.5643082       7.23632145    
          30          26  -34.2434082       7.26474619    
          30          27  -34.1944351       7.28588486    
          30          28  -34.2293625       7.30061913    
          30          29  -34.2602768       7.30922747    
          30          30  -34.2709808       7.31246424    
          30          31  -34.2410240       7.30982161    
          30          32  -34.2116585       7.30083656    
          30          33  -34.2707863       7.28423405    
          30          34  -34.6057663       7.25963640    
          30          35  -35.4698410       7.22740316    
          30          36  -36.8801651       7.18952179    
          30          37  -38.3856392       7.14877558    
          30          38  -39.2659569       7.10723066    
          30          39  -39.0046768       7.06608391    
          30          40  -37.6663017       7.02581930    
          30          41  -35.6212273       6.98608875    
          30          42  -33.2446404       6.94713354    
          30          43  -30.7389030       6.90940380    
          30          44  -28.3296928       6.87325859    
          30          45  -26.0893307       6.83900261    
          30          46  -24.1389523       6.80700827    
          30          47  -22.6907597       6.77685690    
          30          48  -21.8658829       6.74842072    
          30          49  -21.7038555       6.72198915    
          30          50  -22.0771484       6.69801044    
          31           1  -23.9059525       6.52243471    
          31           2  -24.1950092       6.50340366    
          31           3  -24.3364925       6.49153852    
          31           4  -24.2894020       6.48782396    
          31           5  -24.0398159       6.49271727    
          31           6  -23.5663223       6.50610542    
          31           7  -22.8451462       6.52729034    
          31           8  -21.9319324       6.55494070    
          31           9  -21.0605812       6.58729506    
          31          10  -20.5908527       6.62267160    
          31          11  -20.8055363       6.65987682    
          31          12  -21.7990074       6.69819975    
          31          13  -23.4786606       6.73747730    
          31          14  -25.5952702       6.77793217    
          31          15  -27.9612198       6.81942368    
          31          16  -30.4838791       6.86181355    
          31          17  -32.9825592       6.90491962    
          31          18  -35.4387054       6.94774389    
          31          19  -37.5926018       6.99036837    
          31          20  -39.1526222       7.03285837    
          31          21  -39.7355995       7.07527733    
          31          22  -39.2479515       7.11760426    
          31          23  -37.9959335       7.15943384    
          31          24  -36.6286278       7.19912052    
          31          25  -35.7191887       7.23433065    
          31          26  -35.2938614       7.26335859    
          31          27  -35.2079048       7.28513145    
          31          28  -35.2316093       7.30019760    
          31          29  -35.2725220       7.30892515    
          31          30  -35.2777786       7.31197977    
          31          31  -35.2592621       7.30892324    
          31          32  -35.2352638       7.29917669    
          31          33  -35.3607674       7.28162479    
          31          34  -35.8250008       7.25596571    
          31          35  -36.8791962       7.22319174    
          31          36  -38.3910904       7.18531609    
          31          37  -39.7218513       7.14528704    
          31          38  -40.1852303       7.10445404    
          31          39  -39.4285545       7.06359911    
          31          40  -37.6976395       7.02275562    
          31          41  -35.4180222       6.98156881    
          31          42  -32.8660278       6.94018841    
          31          43  -30.3297520       6.89897871    
          31          44  -27.8351612       6.85841560    
          31          45  -25.5117207       6.81920290    
          31          46  -23.4747372       6.78167629    
          31          47  -21.8761082       6.74578142    
          31          48  -20.8990440       6.71166945    
          31          49  -20.6261692       6.67976332    
          31          50  -20.9591255       6.65066242    
          32           1  -24.6205730       6.46819592    
          32           2  -25.1986198       6.44442844    
          32           3  -25.4809132       6.42939377    
          32           4  -25.4570942       6.42426300    
          32           5  -25.1218090       6.42966652    
          32           6  -24.4295731       6.44551182    
          32           7  -23.3642693       6.47075605    
          32           8  -22.0706787       6.50352526    
          32           9  -20.9085236       6.54155540    
          32          10  -20.3156624       6.58270025    
          32          11  -20.5758762       6.62549257    
          32          12  -21.6921368       6.66943693    
          32          13  -23.4661369       6.71440029    
          32          14  -25.6777973       6.76001167    
          32          15  -28.1334496       6.80614996    
          32          16  -30.6814766       6.85268307    
          32          17  -33.2705231       6.89874887    
          32          18  -35.8029480       6.94388962    
          32          19  -38.1407547       6.98789978    
          32          20  -39.9266739       7.03104019    
          32          21  -40.8620529       7.07320786    
          32          22  -40.6761627       7.11495829    
          32          23  -39.5492897       7.15604210    
          32          24  -38.1477242       7.19525480    
          32          25  -37.0778236       7.23058224    
          32          26  -36.5631371       7.25985670    
          32          27  -36.4163017       7.28213215    
          32          28  -36.4392395       7.29731321    
          32          29  -36.4770622       7.30617571    
          32          30  -36.4908257       7.30892324    
          32          31  -36.4740791       7.30554771    
          32          32  -36.4804306       7.29505396    
          32          33  -36.6683731       7.27680731    
          32          34  -37.2868690       7.25044632    
          32          35  -38.4944115       7.21756363    
          32          36  -40.0479889       7.18022442    
          32          37  -41.1672440       7.14107752    
          32          38  -41.2366066       7.10113525    
          32          39  -40.1073570       7.06058216    
          32          40  -38.1095390       7.01923227    
          32          41  -35.6814156       6.97670937    
          32          42  -33.0478516       6.93324614    
          32          43  -30.4764900       6.88887691    
          32          44  -27.9332600       6.84441614    
          32          45  -25.5495853       6.80064487    
          32          46  -23.4177723       6.75791502    
          32          47  -21.7136459       6.71657133    
          32          48  -20.6409569       6.67691422    
          32          49  -20.3031616       6.63949299    
          32          50  -20.6931877       6.60509205    
          33           1  -26.3742867       6.41655540    
          33           2  -27.6074562       6.38741016    
          33           3  -28.3244038       6.36855888    
          33           4  -28.4350986       6.36170006    
          33           5  -27.9762154       6.36759758    
          33           6  -26.9386845       6.38602495    
          33           7  -25.3292122       6.41558886    
          33           8  -23.4085426       6.45379400    
          33           9  -21.7383671       6.49765539    
          33          10  -20.8682957       6.54461908    
          33          11  -21.0297489       6.59312582    
          33          12  -22.1361370       6.64260054    
          33          13  -23.9342823       6.69279909    
          33          14  -26.1739960       6.74324656    
          33          15  -28.6672440       6.79368305    
          33          16  -31.2488117       6.84378386    
          33          17  -33.8817825       6.89251184    
          33          18  -36.4843636       6.93968678    
          33          19  -38.9153824       6.98496437    
          33          20  -40.8737717       7.02859163    
          33          21  -42.0635757       7.07056761    
          33          22  -42.1211128       7.11172295    
          33          23  -41.1260986       7.15196419    
          33          24  -39.7064590       7.19055176    
          33          25  -38.5038376       7.22568035    
          33          26  -37.8991013       7.25499439    
          33          27  -37.6907082       7.27752018    
          33          28  -37.7122154       7.29274035    
          33          29  -37.7433167       7.30160761    
          33          30  -37.7732391       7.30406380    
          33          31  -37.7555656       7.30032969    
          33          32  -37.8066978       7.28924751    
          33          33  -38.0607872       7.27043104    
          33          34  -38.8315659       7.24377203    
          33          35  -40.1687508       7.21101093    
          33          36  -41.7103195       7.17454815    
          33          37  -42.6335526       7.13632345    
          33          38  -42.3692055       7.09725618    
          33          39  -40.9683304       7.05707932    
          33          40  -38.8179092       7.01522923    
          33          41  -36.2651558       6.97166777    
          33          42  -33.6315117       6.92631388    
          33          43  -30.9895077       6.87933731    
          33          44  -28.4352417       6.83144426    
          33          45  -25.9976482       6.78363800    
          33          46  -23.8117561       6.73624468    
          33          47  -22.0760174       6.68977070    
          33          48  -20.9843025       6.64487839    
          33          49  -20.7278862       6.60203075    
          33          50  -21.3546886       6.56207991    
          34           1  -28.8225021       6.36977577    
          34           2  -31.0663071       6.33480072    
          34           3  -32.5876579       6.31150103    
          34           4  -33.0816383       6.30244160    
          34           5  -32.5151672       6.30870485    
          34           6  -30.9298420       6.32981300    
          34           7  -28.4932270       6.36382055    
          34           8  -25.6951103       6.40751457    
          34           9  -23.3005199       6.45719481    
          34          10  -21.9617729       6.50987291    
          34          11  -21.8791237       6.56391478    
          34          12  -22.8574982       6.61860228    
          34          13  -24.5974445       6.67352438    
          34          14  -26.8344746       6.72837782    
          34          15  -29.3405972       6.78260899    
          34          16  -31.9731007       6.83551598    
          34          17  -34.6466446       6.88666677    
          34          18  -37.2983208       6.93543720    
          34          19  -39.7828674       6.98184013    
          34          20  -41.8681145       7.02582264    
          34          21  -43.2164612       7.06773281    
          34          22  -43.4595566       7.10831928    
          34          23  -42.5739822       7.14783573    
          34          24  -41.1340637       7.18576622    
          34          25  -39.8400002       7.22054100    
          34          26  -39.1365700       7.24980164    
          34          27  -38.8895493       7.27233410    
          34          28  -38.8940392       7.28758717    
          34          29  -38.9330826       7.29627228    
          34          30  -38.9682693       7.29852104    
          34          31  -38.9654388       7.29433775    
          34          32  -39.0511513       7.28285265    
          34          33  -39.3879433       7.26354361    
          34          34  -40.2806282       7.23684931    
          34          35  -41.7334213       7.20436144    
          34          36  -43.2330055       7.16879034    
          34          37  -43.9922371       7.13148785    
          34          38  -43.4819183       7.09312630    
          34          39  -41.8934479       7.05332613    
          34          40  -39.6500778       7.01110411    
          34          41  -37.0344658       6.96671295    
          34          42  -34.3763123       6.91984749    
          34          43  -31.6929417       6.87079096    
          34          44  -29.0937195       6.82012796    
          34          45  -26.6031017       6.76888037    
          34          46  -24.4129410       6.71740866    
          34          47  -22.6891670       6.66639280    
          34          48  -21.6764278       6.61667967    
          34          49  -21.6552086       6.56867886    
          34          50  -22.6828384       6.52336359    
          35           1  -31.2987518       6.33092785    
          35           2  -34.7569580       6.29024839    
          35           3  -37.3652077       6.26236820    
          35           4  -38.4830894       6.25074959    
          35           5  -37.8701248       6.25704002    
          35           6  -35.6051598       6.28063583    
          35           7  -32.1280518       6.31886721    
          35           8  -28.2816334       6.36766434    
          35           9  -25.0559978       6.42269611    
          35          10  -23.1549606       6.48060560    
          35          11  -22.7520657       6.53952360    
          35          12  -23.5779896       6.59867144    
          35          13  -25.2471962       6.65767050    
          35          14  -27.4681282       6.71616697    
          35          15  -29.9912796       6.77340984    
          35          16  -32.6608582       6.82859993    
          35          17  -35.3816833       6.88161850    
          35          18  -38.0521698       6.93172836    
          35          19  -40.5852470       6.97898054    
          35          20  -42.7566872       7.02327728    
          35          21  -44.2075310       7.06517410    
          35          22  -44.5820198       7.10530090    
          35          23  -43.7788124       7.14425421    
          35          24  -42.3164597       7.18160629    
          35          25  -40.9657211       7.21599436    
          35          26  -40.1705933       7.24514008    
          35          27  -39.9060783       7.26752663    
          35          28  -39.8839607       7.28276968    
          35          29  -39.9439163       7.29116106    
          35          30  -39.9721107       7.29322720    
          35          31  -40.0004120       7.28857946    
          35          32  -40.1053429       7.27678585    
          35          33  -40.5327835       7.25711298    
          35          34  -41.5144653       7.23044586    
          35          35  -43.0568619       7.19836569    
          35          36  -44.5147285       7.16350603    
          35          37  -45.1301384       7.12707615    
          35          38  -44.4567375       7.08929634    
          35          39  -42.7388039       7.04974651    
          35          40  -40.4150352       7.00742865    
          35          41  -37.7946243       6.96232176    
          35          42  -35.0776024       6.91441631    
          35          43  -32.3855629       6.86373711    
          35          44  -29.7194691       6.81112480    
          35          45  -27.1988621       6.75708866    
          35          46  -24.9909058       6.70236921    
          35          47  -23.2865772       6.64777660    
          35          48  -22.3938541       6.59392643    
          35          49  -22.6326847       6.54146910    
          35          50  -24.1425362       6.49148417    
          36           1  -33.1130943       6.30345011    
          36           2  -37.7042427       6.25804090    
          36           3  -41.3966789       6.22621822    
          36           4  -43.1818275       6.21218634    
          36           5  -42.5910797       6.21809721    
          36           6  -39.7281837       6.24340773    
          36           7  -35.2817345       6.28494263    
          36           8  -30.4501572       6.33780527    
          36           9  -26.4831867       6.39703703    
          36          10  -24.1117134       6.45899296    
          36          11  -23.4232807       6.52163506    
          36          12  -24.1208630       6.58411694    
          36          13  -25.7643356       6.64616156    
          36          14  -27.9645901       6.70727539    
          36          15  -30.4943085       6.76664782    
          36          16  -33.1940804       6.82363987    
          36          17  -35.9354362       6.87786007    
          36          18  -38.6264801       6.92908621    
          36          19  -41.1872253       6.97688389    
          36          20  -43.4193497       7.02144766    
          36          21  -44.9380074       7.06336641    
          36          22  -45.3866158       7.10319710    
          36          23  -44.6404190       7.14174986    
          36          24  -43.1560402       7.17872620    
          36          25  -41.7693748       7.21276331    
          36          26  -40.9151306       7.24178314    
          36          27  -40.6377335       7.26396704    
          36          28  -40.6021614       7.27909136    
          36          29  -40.6768074       7.28719234    
          36          30  -40.7034111       7.28900003    
          36          31  -40.7581673       7.28397512    
          36          32  -40.8819122       7.27185869    
          36          33  -41.3794556       7.25197744    
          36          34  -42.4309464       7.22528934    
          36          35  -44.0217781       7.19363832    
          36          36  -45.4555550       7.15927839    
          36          37  -45.9494438       7.12354279    
          36          38  -45.1759148       7.08626604    
          36          39  -43.3710403       7.04685640    
          36          40  -40.9829521       7.00463867    
          36          41  -38.3629532       6.95908165    
          36          42  -35.6169739       6.91046095    
          36          43  -32.8962326       6.85880709    
          36          44  -30.1954117       6.80491304    
          36          45  -27.6567974       6.74899960    
          36          46  -25.4000072       6.69214249    
          36          47  -23.6973953       6.63511944    
          36          48  -22.8794079       6.57835722    
          36          49  -23.2946072       6.52269793    
          36          50  -25.2181187       6.46916628    
          37           1  -33.8909569       6.29016590    
          37           2  -39.1880989       6.24189186    
          37           3  -43.5897865       6.20752001    
          37           4  -45.8481293       6.19172668    
          37           5  -45.3483963       6.19694805    
          37           6  -42.1886330       6.22276545    
          37           7  -37.1908073       6.26587248    
          37           8  -31.7695045       6.32094669    
          37           9  -27.3543625       6.38251591    
          37          10  -24.7103729       6.44669914    
          37          11  -23.8515968       6.51145983    
          37          12  -24.4502907       6.57590675    
          37          13  -26.0704498       6.63967276    
          37          14  -28.2638683       6.70225286    
          37          15  -30.7862015       6.76290751    
          37          16  -33.4992027       6.82096195    
          37          17  -36.2467041       6.87584877    
          37          18  -38.9556389       6.92775822    
          37          19  -41.5183525       6.97591114    
          37          20  -43.7786522       7.02065563    
          37          21  -45.3289337       7.06267166    
          37          22  -45.7926025       7.10243893    
          37          23  -45.0699120       7.14080811    
          37          24  -43.5684204       7.17766809    
          37          25  -42.1578789       7.21149492    
          37          26  -41.2923164       7.24039316    
          37          27  -40.9999046       7.26239300    
          37          28  -40.9776497       7.27727842    
          37          29  -41.0489082       7.28514004    
          37          30  -41.0914154       7.28658915    
          37          31  -41.1502037       7.28130007    
          37          32  -41.3022118       7.26882458    
          37          33  -41.8279037       7.24882412    
          37          34  -42.9337845       7.22205210    
          37          35  -44.5319748       7.19067526    
          37          36  -45.9552612       7.15662289    
          37          37  -46.3706894       7.12128401    
          37          38  -45.5419731       7.08437157    
          37          39  -43.6961632       7.04507828    
          37          40  -41.2795944       7.00298071    
          37          41  -38.6473045       6.95737219    
          37          42  -35.9171143       6.90834808    
          37          43  -33.1467819       6.85648537    
          37          44  -30.4393387       6.80194902    
          37          45  -27.8679562       6.74531889    
          37          46  -25.5691509       6.68752241    
          37          47  -23.8372765       6.62930727    
          37          48  -23.0197220       6.57128716    
          37          49  -23.5056019       6.51409006    
          37          50  -25.6297932       6.45863485    
          38           1  -33.5465889       6.29244995    
          38           2  -38.8927231       6.24381876    
          38           3  -43.3898125       6.20877981    
          38           4  -45.7773170       6.19216537    
          38           5  -45.4243889       6.19651842    
          38           6  -42.3991508       6.22152042    
          38           7  -37.4980469       6.26401138    
          38           8  -32.1122322       6.31878471    
          38           9  -27.6630383       6.38032961    
          38          10  -24.9603748       6.44462729    
          38          11  -24.0592480       6.50964880    
          38          12  -24.5984383       6.57450104    
          38          13  -26.1544437       6.63858795    
          38          14  -28.3419323       6.70143890    
          38          15  -30.8515911       6.76243925    
          38          16  -33.5363388       6.82069778    
          38          17  -36.2912369       6.87585258    
          38          18  -38.9946709       6.92786598    
          38          19  -41.5521049       6.97625065    
          38          20  -43.7988625       7.02112961    
          38          21  -45.3422699       7.06330681    
          38          22  -45.7756462       7.10326147    
          38          23  -45.0303268       7.14172983    
          38          24  -43.5225487       7.17871380    
          38          25  -42.1013832       7.21254301    
          38          26  -41.2655182       7.24131966    
          38          27  -40.9667854       7.26317883    
          38          28  -40.9727135       7.27772665    
          38          29  -41.0318184       7.28537226    
          38          30  -41.0975609       7.28641939    
          38          31  -41.1437721       7.28091908    
          38          32  -41.3232422       7.26811361    
          38          33  -41.8404160       7.24799109    
          38          34  -42.9727898       7.22110939    
          38          35  -44.5530510       7.18974638    
          38          36  -45.9674721       7.15580702    
          38          37  -46.3609619       7.12054777    
          38          38  -45.5119133       7.08380413    
          38          39  -43.6697159       7.04463768    
          38          40  -41.2571220       7.00267267    
          38          41  -38.6166496       6.95732450    
          38          42  -35.9067383       6.90842390    
          38          43  -33.1106033       6.85691357    
          38          44  -30.3905640       6.80260754    
          38          45  -27.7824841       6.74637222    
          38          46  -25.4636421       6.68886662    
          38          47  -23.6800442       6.63092899    
          38          48  -22.7955589       6.57334995    
          38          49  -23.2313976       6.51645422    
          38          50  -25.2899933       6.46107912    
          39           1  -32.1028557       6.31002665    
          39           2  -36.8406334       6.26353884    
          39           3  -40.8221436       6.22984362    
          39           4  -42.9834976       6.21345568    
          39           5  -42.8080597       6.21685982    
          39           6  -40.3360901       6.23984766    
          39           7  -36.1773453       6.27961206    
          39           8  -31.4567604       6.33152485    
          39           9  -27.4176559       6.39057064    
          39          10  -24.8894939       6.45287848    
          39          11  -24.0475044       6.51631927    
          39          12  -24.5758495       6.57988548    
          39          13  -26.0658245       6.64288521    
          39          14  -28.2072124       6.70484543    
          39          15  -30.6879692       6.76511097    
          39          16  -33.3230972       6.82283735    
          39          17  -36.0499802       6.87781715    
          39          18  -38.7379456       6.92948198    
          39          19  -41.2860794       6.97790289    
          39          20  -43.4884682       7.02294397    
          39          21  -44.9834709       7.06529999    
          39          22  -45.3571739       7.10565519    
          39          23  -44.5403709       7.14453268    
          39          24  -43.0354843       7.18179655    
          39          25  -41.6285553       7.21585131    
          39          26  -40.8431435       7.24449730    
          39          27  -40.5642662       7.26621199    
          39          28  -40.5894890       7.28039312    
          39          29  -40.6466827       7.28777599    
          39          30  -40.7216148       7.28846788    
          39          31  -40.7592392       7.28274298    
          39          32  -40.9445419       7.26970482    
          39          33  -41.4385414       7.24941301    
          39          34  -42.5527191       7.22240496    
          39          35  -44.1061325       7.19082928    
          39          36  -45.5091820       7.15678024    
          39          37  -45.9311867       7.12135363    
          39          38  -45.0989914       7.08458900    
          39          39  -43.2901535       7.04557705    
          39          40  -40.8966141       7.00384665    
          39          41  -38.2646980       6.95894575    
          39          42  -35.5485764       6.91080856    
          39          43  -32.7740898       6.86003876    
          39          44  -30.0274963       6.80695438    
          39          45  -27.4091415       6.75205374    
          39          46  -25.0668716       6.69612217    
          39          47  -23.2122898       6.64006090    
          39          48  -22.2000179       6.58446264    
          39          49  -22.4363804       6.52962828    
          39          50  -24.1877499       6.47636127    
          40           1  -29.7250938       6.34104252    
          40           2  -33.4268112       6.29858398    
          40           3  -36.4943619       6.26788139    
          40           4  -38.1966515       6.25268602    
          40           5  -38.2058067       6.25515985    
          40           6  -36.5254669       6.27526951    
          40           7  -33.4922867       6.31079197    
          40           8  -29.8593960       6.35790062    
          40           9  -26.6099186       6.41238117    
          40          10  -24.5055656       6.47080088    
          40          11  -23.8138218       6.53093624    
          40          12  -24.3774624       6.59159374    
          40          13  -25.8430386       6.65219831    
          40          14  -27.8983002       6.71214437    
          40          15  -30.3233929       6.77065039    
          40          16  -32.9147911       6.82724428    
          40          17  -35.5712700       6.88143349    
          40          18  -38.2358818       6.93249798    
          40          19  -40.7629700       6.98062181    
          40          20  -42.8949890       7.02586412    
          40          21  -44.2914925       7.06843519    
          40          22  -44.5662155       7.10934925    
          40          23  -43.6423416       7.14891577    
          40          24  -42.1372452       7.18662262    
          40          25  -40.7845535       7.22102642    
          40          26  -40.0581589       7.24956703    
          40          27  -39.8311806       7.27104664    
          40          28  -39.8588219       7.28489590    
          40          29  -39.9306335       7.29191637    
          40          30  -39.9930153       7.29236603    
          40          31  -40.0357513       7.28636885    
          40          32  -40.1956940       7.27323103    
          40          33  -40.6637764       7.25274134    
          40          34  -41.7088013       7.22559309    
          40          35  -43.2290077       7.19365263    
          40          36  -44.6224136       7.15923786    
          40          37  -45.1111488       7.12347031    
          40          38  -44.3462029       7.08650732    
          40          39  -42.5905609       7.04765940    
          40          40  -40.2316628       7.00630760    
          40          41  -37.6206932       6.96210432    
          40          42  -34.8873482       6.91520739    
          40          43  -32.1536713       6.86575508    
          40          44  -29.3921204       6.81465054    
          40          45  -26.7754478       6.76202726    
          40          46  -24.3837051       6.70888996    
          40          47  -22.4277439       6.65606356    
          40          48  -21.2402534       6.60376692    
          40          49  -21.1636658       6.55246115    
          40          50  -22.4526978       6.50290155    
          41           1  -26.8892708       6.38238907    
          41           2  -29.4876175       6.34494019    
          41           3  -31.5745163       6.31811619    
          41           4  -32.7649307       6.30475998    
          41           5  -32.9199028       6.30649996    
          41           6  -31.9989204       6.32342577    
          41           7  -30.1009617       6.35399866    
          41           8  -27.6517429       6.39531755    
          41           9  -25.3586273       6.44398975    
          41          10  -23.8483028       6.49704981    
          41          11  -23.4166470       6.55237722    
          41          12  -24.0534706       6.60883379    
          41          13  -25.5114975       6.66589165    
          41          14  -27.4966164       6.72275114    
          41          15  -29.8452034       6.77872133    
          41          16  -32.3817139       6.83354473    
          41          17  -34.9800949       6.88628197    
          41          18  -37.5894127       6.93650579    
          41          19  -40.0768661       6.98404074    
          41          20  -42.1021957       7.02937031    
          41          21  -43.3419609       7.07230377    
          41          22  -43.4466019       7.11391115    
          41          23  -42.3990707       7.15436840    
          41          24  -40.8828850       7.19272947    
          41          25  -39.6266632       7.22744989    
          41          26  -38.9741669       7.25594330    
          41          27  -38.8144341       7.27703953    
          41          28  -38.8426323       7.29058695    
          41          29  -38.9303627       7.29717398    
          41          30  -38.9731674       7.29746580    
          41          31  -39.0224342       7.29120302    
          41          32  -39.1392021       7.27807951    
          41          33  -39.5694733       7.25743818    
          41          34  -40.5075035       7.23014498    
          41          35  -41.9762230       7.19775820    
          41          36  -43.3684044       7.16275120    
          41          37  -43.9594307       7.12646866    
          41          38  -43.3236237       7.08915234    
          41          39  -41.6500053       7.05044699    
          41          40  -39.3593102       7.00959587    
          41          41  -36.7648735       6.96642828    
          41          42  -34.0416451       6.92109108    
          41          43  -31.3149204       6.87374640    
          41          44  -28.5799408       6.82512426    
          41          45  -25.9311619       6.77575159    
          41          46  -23.4750061       6.72641039    
          41          47  -21.4162369       6.67765856    
          41          48  -20.0446625       6.62970638    
          41          49  -19.6688538       6.58292580    
          41          50  -20.5137444       6.53791809    
          42           1  -24.3418865       6.43038702    
          42           2  -26.0579205       6.39822912    
          42           3  -27.3830528       6.37541580    
          42           4  -28.1479778       6.36412334    
          42           5  -28.3492012       6.36545324    
          42           6  -27.9562721       6.37944126    
          42           7  -26.9428349       6.40511417    
          42           8  -25.4825058       6.44048023    
          42           9  -24.0297623       6.48287058    
          42          10  -23.1064491       6.52971840    
          42          11  -23.0037575       6.57929134    
          42          12  -23.7364674       6.63067484    
          42          13  -25.1789875       6.68316841    
          42          14  -27.1314449       6.73602724    
          42          15  -29.3940067       6.78881550    
          42          16  -31.8532276       6.84110212    
          42          17  -34.4027481       6.89195776    
          42          18  -36.9448166       6.94091654    
          42          19  -39.3426552       6.98780346    
          42          20  -41.2237358       7.03297520    
          42          21  -42.2419548       7.07646179    
          42          22  -42.0925446       7.11889935    
          42          23  -40.9140167       7.16031122    
          42          24  -39.3927841       7.19948864    
          42          25  -38.2588539       7.23437023    
          42          26  -37.7076645       7.26275778    
          42          27  -37.6034775       7.28335619    
          42          28  -37.6464310       7.29653311    
          42          29  -37.7319641       7.30271578    
          42          30  -37.7662621       7.30284071    
          42          31  -37.8064156       7.29643965    
          42          32  -37.8860893       7.28337717    
          42          33  -38.2519302       7.26274347    
          42          34  -39.0714417       7.23534441    
          42          35  -40.4537239       7.20252228    
          42          36  -41.8571892       7.16680670    
          42          37  -42.5881081       7.12983227    
          42          38  -42.1407127       7.09207487    
          42          39  -40.6032219       7.05347109    
          42          40  -38.4126930       7.01323462    
          42          41  -35.8322678       6.97139645    
          42          42  -33.1434746       6.92798424    
          42          43  -30.3976212       6.88328838    
          42          44  -27.7066784       6.83773136    
          42          45  -25.0156403       6.79237080    
          42          46  -22.5209675       6.74750662    
          42          47  -20.4251213       6.70335484    
          42          48  -18.9508305       6.66034365    
          42          49  -18.4311447       6.61850691    
          42          50  -19.0284996       6.57823563    
          43           1  -22.7670174       6.48189735    
          43           2  -23.8919964       6.45490837    
          43           3  -24.7432117       6.43593836    
          43           4  -25.2318745       6.42663670    
          43           5  -25.4003658       6.42778206    
          43           6  -25.2660828       6.43934727    
          43           7  -24.7855091       6.46067238    
          43           8  -23.9859867       6.49039030    
          43           9  -23.1297436       6.52646589    
          43          10  -22.6395226       6.56688929    
          43          11  -22.7924652       6.61038065    
          43          12  -23.6165352       6.65609407    
          43          13  -25.0504189       6.70324612    
          43          14  -26.9551353       6.75143147    
          43          15  -29.1479435       6.80031824    
          43          16  -31.5331039       6.84936333    
          43          17  -33.9903450       6.89797592    
          43          18  -36.4765053       6.94527149    
          43          19  -38.7029419       6.99147797    
          43          20  -40.3835754       7.03636503    
          43          21  -41.0985832       7.08047295    
          43          22  -40.6304245       7.12387180    
          43          23  -39.3121338       7.16618443    
          43          24  -37.8256531       7.20610523    
          43          25  -36.8259850       7.24095345    
          43          26  -36.4003601       7.26897192    
          43          27  -36.3326073       7.28899717    
          43          28  -36.3986053       7.30163527    
          43          29  -36.4659386       7.30751276    
          43          30  -36.5014000       7.30740118    
          43          31  -36.5181999       7.30105877    
          43          32  -36.5747719       7.28809166    
          43          33  -36.8516541       7.26773310    
          43          34  -37.5565224       7.24033880    
          43          35  -38.8074570       7.20724249    
          43          36  -40.2294998       7.17083883    
          43          37  -41.1278458       7.13306665    
          43          38  -40.9255333       7.09486341    
          43          39  -39.6090927       7.05628633    
          43          40  -37.5377846       7.01680136    
          43          41  -35.0136261       6.97649574    
          43          42  -32.3475456       6.93537664    
          43          43  -29.6284199       6.89357328    
          43          44  -26.9388103       6.85181618    
          43          45  -24.2769604       6.81089115    
          43          46  -21.8193588       6.77086401    
          43          47  -19.7841644       6.73178768    
          43          48  -18.4087143       6.69381094    
          43          49  -17.9751091       6.65684795    
          43          50  -18.5355606       6.62136269    
          44           1  -22.4475651       6.53506422    
          44           2  -23.2076015       6.51289940    
          44           3  -23.7765007       6.49750948    
          44           4  -24.1256084       6.49005508    
          44           5  -24.2690868       6.49110794    
          44           6  -24.2051430       6.50071859    
          44           7  -23.9268818       6.51835632    
          44           8  -23.4757099       6.54294109    
          44           9  -23.0013905       6.57303762    
          44          10  -22.7639084       6.60724640    
          44          11  -23.0261230       6.64451790    
          44          12  -23.8990898       6.68411970    
          44          13  -25.3113060       6.72552919    
          44          14  -27.1430950       6.76850748    
          44          15  -29.2924099       6.81286049    
          44          16  -31.6087036       6.85816765    
          44          17  -33.9787979       6.90391350    
          44          18  -36.3428497       6.94938707    
          44          19  -38.3397179       6.99458647    
          44          20  -39.6980286       7.03926134    
          44          21  -40.0045967       7.08389997    
          44          22  -39.1755943       7.12828922    
          44          23  -37.7172546       7.17141914    
          44          24  -36.3195457       7.21171999    
          44          25  -35.4704170       7.24630356    
          44          26  -35.1677666       7.27358055    
          44          27  -35.1343994       7.29294395    
          44          28  -35.2102089       7.30491304    
          44          29  -35.2643929       7.31053209    
          44          30  -35.2936058       7.31018782    
          44          31  -35.2918663       7.30404377    
          44          32  -35.3251762       7.29126596    
          44          33  -35.5124359       7.27144909    
          44          34  -36.0975113       7.24427366    
          44          35  -37.1833839       7.21119928    
          44          36  -38.6101494       7.17421818    
          44          37  -39.6833000       7.13569832    
          44          38  -39.8020248       7.09703255    
          44          39  -38.8059578       7.05843782    
          44          40  -36.9129715       7.01984072    
          44          41  -34.5220718       6.98128891    
          44          42  -31.8942680       6.94267082    
          44          43  -29.2393932       6.90423059    
          44          44  -26.5431213       6.86674643    
          44          45  -23.9812889       6.83054638    
          44          46  -21.6606350       6.79556751    
          44          47  -19.8059082       6.76174450    
          44          48  -18.7404327       6.72872305    
          44          49  -18.5737209       6.69655752    
          44          50  -19.1871204       6.66602564    
          45           1  -23.2326698       6.58902073    
          45           2  -23.8048000       6.57127953    
          45           3  -24.2337055       6.55909109    
          45           4  -24.5078831       6.55331993    
          45           5  -24.6197834       6.55440855    
          45           6  -24.5466213       6.56239319    
          45           7  -24.3061123       6.57683945    
          45           8  -23.9762115       6.59691715    
