          30          23  -54.4905472       18.6090107    
          30          24  -54.7628059       18.5856438    
          30          25  -54.8461418       18.5646763    
          30          26  -54.6849365       18.5475292    
          30          27  -54.3603210       18.5353546    
          30          28  -54.0601463       18.5288353    
          30          29  -53.8501320       18.5287914    
          30          30  -53.8449936       18.5352497    
          30          31  -54.0022964       18.5481205    
          30          32  -54.2841721       18.5663605    
          30          33  -54.4815292       18.5891075    
          30          34  -54.5847435       18.6148930    
          30          35  -54.4880791       18.6430168    
          30          36  -54.2692871       18.6722298    
          30          37  -54.1286125       18.7015285    
          30          38  -54.4346504       18.7303295    
          30          39  -55.7092247       18.7582359    
          30          40  -58.1344757       18.7853546    
          30          41  -61.1478462       18.8120251    
          30          42  -63.7289619       18.8390274    
          30          43  -65.1988373       18.8667850    
          30          44  -65.4441376       18.8951759    
          30          45  -64.7612915       18.9225178    
          30          46  -63.3968506       18.9462261    
          30          47  -61.5677681       18.9641743    
          30          48  -59.4300842       18.9752789    
          30          49  -57.2027206       18.9796696    
          30          50  -55.0515289       18.9788685    
          31           1  -52.2465515       18.7832355    
          31           2  -50.4428978       18.7770386    
          31           3  -49.2520256       18.7732925    
          31           4  -48.8840523       18.7737637    
          31           5  -49.4025269       18.7789707    
          31           6  -50.6840820       18.7891254    
          31           7  -52.5329514       18.8029766    
          31           8  -54.6127167       18.8187428    
          31           9  -56.6708641       18.8338337    
          31          10  -58.5187950       18.8453102    
          31          11  -60.1534691       18.8502235    
          31          12  -61.5897331       18.8467731    
          31          13  -62.8031540       18.8350563    
          31          14  -63.6546288       18.8167992    
          31          15  -63.9371262       18.7950230    
          31          16  -63.3468666       18.7723484    
          31          17  -61.6582870       18.7497807    
          31          18  -59.0100327       18.7273712    
          31          19  -56.1658173       18.7046738    
          31          20  -54.1118469       18.6810150    
          31          21  -53.2583427       18.6560078    
          31          22  -53.2268257       18.6304131    
          31          23  -53.4803429       18.6053619    
          31          24  -53.6765671       18.5819893    
          31          25  -53.6078033       18.5616398    
          31          26  -53.2599182       18.5452747    
          31          27  -52.7451477       18.5337124    
          31          28  -52.2522316       18.5278339    
          31          29  -51.9704361       18.5280476    
          31          30  -51.9943848       18.5343990    
          31          31  -52.2694778       18.5466347    
          31          32  -52.7045441       18.5641460    
          31          33  -53.1704636       18.5859413    
          31          34  -53.4779472       18.6112480    
          31          35  -53.5256653       18.6391659    
          31          36  -53.3732796       18.6685276    
          31          37  -53.2110901       18.6986523    
          31          38  -53.5493393       18.7285900    
          31          39  -54.9202805       18.7576675    
          31          40  -57.3591537       18.7860889    
          31          41  -60.1345825       18.8144531    
          31          42  -62.2527275       18.8435192    
          31          43  -63.2290230       18.8732605    
          31          44  -63.1209068       18.9031868    
          31          45  -62.3257103       18.9313831    
          31          46  -61.0676155       18.9552288    
          31          47  -59.5035629       18.9724426    
          31          48  -57.6680717       18.9819908    
          31          49  -55.6316223       18.9842415    
          31          50  -53.4253311       18.9812336    
          32           1  -49.1591225       18.7737312    
          32           2  -46.5460777       18.7658863    
          32           3  -44.7383080       18.7610435    
          32           4  -44.1255722       18.7609539    
          32           5  -44.7745934       18.7662296    
          32           6  -46.5754051       18.7769699    
          32           7  -49.2436905       18.7920322    
          32           8  -52.2236137       18.8095627    
          32           9  -54.9901543       18.8268490    
          32          10  -57.0441437       18.8409138    
          32          11  -58.4228516       18.8483143    
          32          12  -59.4219666       18.8468189    
          32          13  -60.3011932       18.8361378    
          32          14  -61.0290680       18.8179607    
          32          15  -61.4770927       18.7953873    
          32          16  -61.2696342       18.7714157    
          32          17  -60.0607262       18.7474117    
          32          18  -57.8016777       18.7238445    
          32          19  -55.1759071       18.7002430    
          32          20  -53.1585236       18.6760521    
          32          21  -52.2917900       18.6507397    
          32          22  -52.3126030       18.6248474    
          32          23  -52.5826225       18.5996628    
          32          24  -52.6848717       18.5765209    
          32          25  -52.4213562       18.5569248    
          32          26  -51.8488846       18.5416279    
          32          27  -51.1461334       18.5311317    
          32          28  -50.4657249       18.5261765    
          32          29  -50.0706482       18.5267620    
          32          30  -50.0924149       18.5329056    
          32          31  -50.5303307       18.5442810    
          32          32  -51.1986809       18.5606785    
          32          33  -51.9356880       18.5813255    
          32          34  -52.4380722       18.6059437    
          32          35  -52.6333008       18.6334953    
          32          36  -52.5258369       18.6630096    
          32          37  -52.3219414       18.6936970    
          32          38  -52.5925217       18.7243233    
          32          39  -53.8632202       18.7542019    
          32          40  -56.0883255       18.7835217    
          32          41  -58.4568901       18.8131847    
          32          42  -60.0748520       18.8438892    
          32          43  -60.6318626       18.8752060    
          32          44  -60.3322411       18.9061680    
          32          45  -59.5792885       18.9346809    
          32          46  -58.5682106       18.9579830    
          32          47  -57.3245125       18.9737072    
          32          48  -55.6646614       18.9810772    
          32          49  -53.3652191       18.9810066    
          32          50  -50.4117470       18.9759579    
          33           1  -44.1711273       18.7593613    
          33           2  -40.3388672       18.7502232    
          33           3  -37.6486893       18.7446213    
          33           4  -36.6483803       18.7440853    
          33           5  -37.4216042       18.7493992    
          33           6  -39.8540497       18.7604389    
          33           7  -43.5776825       18.7763176    
          33           8  -47.8910179       18.7951260    
          33           9  -51.9954758       18.8141441    
          33          10  -54.9567642       18.8304558    
          33          11  -56.5119820       18.8403816    
          33          12  -57.1718788       18.8412819    
          33          13  -57.6435204       18.8322849    
          33          14  -58.1515007       18.8148670    
          33          15  -58.6391068       18.7921333    
          33          16  -58.7006454       18.7674007    
          33          17  -57.9076767       18.7424450    
          33          18  -56.1087227       18.7180882    
          33          19  -53.8841438       18.6938763    
          33          20  -52.1222992       18.6693592    
          33          21  -51.3716850       18.6440697    
          33          22  -51.4915924       18.6182156    
          33          23  -51.8240128       18.5930920    
          33          24  -51.8594627       18.5703030    
          33          25  -51.4314919       18.5513058    
          33          26  -50.6166344       18.5370216    
          33          27  -49.6308174       18.5278988    
          33          28  -48.7516975       18.5239105    
          33          29  -48.2508812       18.5248508    
          33          30  -48.3100891       18.5305862    
          33          31  -48.8980255       18.5411892    
          33          32  -49.8220749       18.5564423    
          33          33  -50.8356743       18.5759411    
          33          34  -51.5900688       18.5996056    
          33          35  -51.9109116       18.6267891    
          33          36  -51.7618828       18.6566010    
          33          37  -51.4509850       18.6876488    
          33          38  -51.5741997       18.7186031    
          33          39  -52.6194992       18.7489052    
          33          40  -54.4631195       18.7789154    
          33          41  -56.3390541       18.8096600    
          33          42  -57.5080833       18.8415661    
          33          43  -57.7682991       18.8739738    
          33          44  -57.4075966       18.9053535    
          33          45  -56.7983932       18.9335136    
          33          46  -56.1175308       18.9556007    
          33          47  -55.1652641       18.9693794    
          33          48  -53.4102325       18.9744530    
          33          49  -50.3256645       18.9722767    
          33          50  -46.0723839       18.9654369    
          34           1  -38.1985893       18.7432995    
          34           2  -32.9424095       18.7333050    
          34           3  -29.1781425       18.7273102    
          34           4  -27.6599464       18.7265778    
          34           5  -28.5850182       18.7319088    
          34           6  -31.7766705       18.7430325    
          34           7  -36.6787605       18.7593555    
          34           8  -42.4290047       18.7790146    
          34           9  -48.0353088       18.7993374    
          34          10  -52.2975922       18.8173161    
          34          11  -54.4848022       18.8293419    
          34          12  -55.0401573       18.8325443    
          34          13  -55.1027832       18.8255272    
          34          14  -55.3277092       18.8092651    
          34          15  -55.7504463       18.7868423    
          34          16  -55.9758339       18.7617073    
          34          17  -55.5193481       18.7361145    
          34          18  -54.1810684       18.7111912    
          34          19  -52.4092255       18.6867867    
          34          20  -50.9932899       18.6622581    
          34          21  -50.4662323       18.6370735    
          34          22  -50.7472992       18.6112995    
          34          23  -51.1960182       18.5863209    
          34          24  -51.2133293       18.5640602    
          34          25  -50.6345940       18.5458088    
          34          26  -49.5672913       18.5324249    
          34          27  -48.2733536       18.5243816    
          34          28  -47.1852760       18.5211639    
          34          29  -46.5711365       18.5226231    
          34          30  -46.6701889       18.5281620    
          34          31  -47.4237862       18.5378532    
          34          32  -48.6219139       18.5517864    
          34          33  -49.9015236       18.5702629    
          34          34  -50.8920212       18.5932217    
          34          35  -51.3016777       18.6200962    
          34          36  -51.0812492       18.6499329    
          34          37  -50.6048203       18.6811237    
          34          38  -50.5118179       18.7123547    
          34          39  -51.2717819       18.7429790    
          34          40  -52.6878281       18.7734985    
          34          41  -54.1086769       18.8048649    
          34          42  -54.9280701       18.8373928    
          34          43  -54.9892197       18.8705006    
          34          44  -54.6384087       18.9021187    
          34          45  -54.2589874       18.9297256    
          34          46  -53.9845467       18.9502792    
          34          47  -53.2721748       18.9619770    
          34          48  -51.1440468       18.9648933    
          34          49  -46.9342575       18.9609509    
          34          50  -41.1353416       18.9526768    
          35           1  -32.5191765       18.7285309    
          35           2  -25.6930447       18.7183304    
          35           3  -20.5673847       18.7125587    
          35           4  -18.2820435       18.7120438    
          35           5  -19.3695717       18.7173214    
          35           6  -23.5331669       18.7280865    
          35           7  -29.8097172       18.7442017    
          35           8  -37.0307083       18.7640705    
          35           9  -44.0249405       18.7852268    
          35          10  -49.5424652       18.8043861    
          35          11  -52.5184059       18.8180618    
          35          12  -53.1543274       18.8231888    
          35          13  -52.8613472       18.8179607    
          35          14  -52.7949638       18.8028507    
          35          15  -53.1128845       18.7809277    
          35          16  -53.4312363       18.7557430    
          35          17  -53.2188873       18.7299500    
          35          18  -52.2744675       18.7047901    
          35          19  -50.9356384       18.6804276    
          35          20  -49.8968086       18.6560516    
          35          21  -49.6744308       18.6309834    
          35          22  -50.1576157       18.6053619    
          35          23  -50.7237434       18.5805798    
          35          24  -50.7569923       18.5586395    
          35          25  -50.0627861       18.5409660    
          35          26  -48.7799149       18.5284481    
          35          27  -47.2360458       18.5213089    
          35          28  -45.9180984       18.5187893    
          35          29  -45.1802635       18.5204906    
          35          30  -45.2905273       18.5258045    
          35          31  -46.2300835       18.5346775    
          35          32  -47.7041512       18.5475636    
          35          33  -49.2316895       18.5651093    
          35          34  -50.3805771       18.5874176    
          35          35  -50.8157845       18.6141014    
          35          36  -50.5203781       18.6440506    
          35          37  -49.8848038       18.6754799    
          35          38  -49.5816154       18.7068348    
          35          39  -50.0432777       18.7375298    
          35          40  -51.0379372       18.7683525    
          35          41  -52.0636978       18.8001194    
          35          42  -52.6311035       18.8330421    
          35          43  -52.5956841       18.8665333    
          35          44  -52.3124428       18.8981724    
          35          45  -52.1963387       18.9250431    
          35          46  -52.3123589       18.9440632    
          35          47  -51.7670975       18.9538307    
          35          48  -49.1598854       18.9548874    
          35          49  -43.8525887       18.9494991    
          35          50  -36.5981255       18.9402275    
          36           1  -28.2018642       18.7174778    
          36           2  -19.9182854       18.7075214    
          36           3  -13.3265200       18.7023201    
          36           4  -10.0855064       18.7022839    
          36           5  -11.2736235       18.7074604    
          36           6  -16.4583492       18.7176743    
          36           7  -24.0940399       18.7332191    
          36           8  -32.6067162       18.7528896    
          36           9  -40.6852036       18.7744141    
          36          10  -47.1634064       18.7942238    
          36          11  -50.8510094       18.8089333    
          36          12  -51.6975212       18.8153954    
          36          13  -51.1941032       18.8115482    
          36          14  -50.8875923       18.7974701    
          36          15  -51.0814857       18.7760715    
          36          16  -51.4203835       18.7508659    
          36          17  -51.3597450       18.7248936    
          36          18  -50.7133675       18.6995621    
          36          19  -49.7366104       18.6753521    
          36          20  -49.0220299       18.6513634    
          36          21  -49.0639343       18.6265812    
          36          22  -49.7195129       18.6011791    
          36          23  -50.3872910       18.5764771    
          36          24  -50.4666634       18.5545712    
          36          25  -49.7006073       18.5372772    
          36          26  -48.2382355       18.5255299    
          36          27  -46.4999886       18.5190830    
          36          28  -44.9766884       18.5171833    
          36          29  -44.1657143       18.5188313    
          36          30  -44.2940826       18.5238285    
          36          31  -45.3756409       18.5320244    
          36          32  -47.0407104       18.5442009    
          36          33  -48.7550125       18.5610809    
          36          34  -50.0182343       18.5829144    
          36          35  -50.4712677       18.6094475    
          36          36  -50.1094093       18.6395130    
          36          37  -49.3427086       18.6711941    
          36          38  -48.8717384       18.7026730    
          36          39  -49.1000900       18.7334156    
          36          40  -49.8093834       18.7643261    
          36          41  -50.5693283       18.7963219    
          36          42  -50.9718666       18.8296185    
          36          43  -50.9067421       18.8633766    
          36          44  -50.7163162       18.8949718    
          36          45  -50.8413162       18.9211540    
          36          46  -51.2584229       18.9389267    
          36          47  -50.8044319       18.9471874    
          36          48  -47.7642288       18.9469109    
          36          49  -41.6168404       18.9405422    
          36          50  -33.2356148       18.9307461    
          37           1  -26.1245155       18.7115250    
          37           2  -16.8864708       18.7018223    
          37           3  -9.19055367       18.6971684    
          37           4  -5.11023140       18.6976643    
          37           5  -6.23292589       18.7028389    
          37           6  -12.0718365       18.7126923    
          37           7  -20.6132774       18.7277069    
          37           8  -29.9449673       18.7470570    
          37           9  -38.6559219       18.7685890    
          37          10  -45.6554070       18.7885494    
          37          11  -49.7602310       18.8036366    
          37          12  -50.7747002       18.8106670    
          37          13  -50.1969032       18.8074741    
          37          14  -49.7637863       18.7939777    
          37          15  -49.8896179       18.7729626    
          37          16  -50.2298050       18.7478962    
          37          17  -50.2409515       18.7219448    
          37          18  -49.7422485       18.6966763    
          37          19  -48.9742546       18.6726017    
          37          20  -48.4767952       18.6488304    
          37          21  -48.7026291       18.6243038    
          37          22  -49.4988480       18.5991497    
          37          23  -50.2565384       18.5746326    
          37          24  -50.3621330       18.5528488    
          37          25  -49.5382347       18.5357323    
          37          26  -47.9591942       18.5242062    
          37          27  -46.1067047       18.5179634    
          37          28  -44.4770241       18.5163651    
          37          29  -43.6426773       18.5180702    
          37          30  -43.8019028       18.5228176    
          37          31  -44.9494171       18.5305405    
          37          32  -46.6963272       18.5421772    
          37          33  -48.4937515       18.5586224    
          37          34  -49.8117638       18.5802917    
          37          35  -50.2834167       18.6068592    
          37          36  -49.8900719       18.6370125    
          37          37  -49.0648766       18.6688004    
          37          38  -48.5014992       18.7004509    
          37          39  -48.5996246       18.7314358    
          37          40  -49.2056656       18.7624626    
          37          41  -49.8677406       18.7945576    
          37          42  -50.1994705       18.8280354    
          37          43  -50.1292877       18.8618011    
          37          44  -49.9836884       18.8933640    
          37          45  -50.2381287       18.9192410    
          37          46  -50.8244514       18.9364777    
          37          47  -50.4540710       18.9439068    
          37          48  -47.2117119       18.9428501    
          37          49  -40.6547279       18.9357834    
          37          50  -31.6716919       18.9256268    
          38           1  -26.6282730       18.7115917    
          38           2  -17.3673038       18.7018089    
          38           3  -9.54623032       18.6971416    
          38           4  -5.22009945       18.6977158    
          38           5  -6.05754948       18.7028942    
          38           6  -11.6836624       18.7128677    
          38           7  -20.1358891       18.7278347    
          38           8  -29.4665718       18.7471237    
          38           9  -38.2107773       18.7684994    
          38          10  -45.2402573       18.7882614    
          38          11  -49.4087563       18.8031254    
          38          12  -50.4906769       18.8099880    
          38          13  -49.9779549       18.8066273    
          38          14  -49.5687637       18.7931404    
          38          15  -49.7091980       18.7722092    
          38          16  -50.0466805       18.7473068    
          38          17  -50.0615540       18.7214699    
          38          18  -49.5643921       18.6963787    
          38          19  -48.8311081       18.6723537    
          38          20  -48.3984985       18.6486282    
          38          21  -48.6660995       18.6243248    
          38          22  -49.5106277       18.5994034    
          38          23  -50.3073387       18.5751133    
          38          24  -50.4053421       18.5535221    
          38          25  -49.5590515       18.5364437    
          38          26  -47.9637794       18.5247364    
          38          27  -46.0868874       18.5182838    
          38          28  -44.4634209       18.5164738    
          38          29  -43.6301308       18.5181599    
          38          30  -43.8216286       18.5227795    
          38          31  -44.9677010       18.5304337    
          38          32  -46.7016144       18.5418777    
          38          33  -48.4799232       18.5580940    
          38          34  -49.7697906       18.5796890    
          38          35  -50.2305298       18.6063747    
          38          36  -49.8463287       18.6367855    
          38          37  -49.0710983       18.6688175    
          38          38  -48.5660057       18.7006664    
          38          39  -48.7052803       18.7318268    
          38          40  -49.3713531       18.7628880    
          38          41  -50.0602722       18.7950420    
          38          42  -50.3875198       18.8287334    
          38          43  -50.3239861       18.8625984    
          38          44  -50.1853714       18.8942528    
          38          45  -50.4553833       18.9201603    
          38          46  -51.0622215       18.9373760    
          38          47  -50.7526169       18.9446621    
          38          48  -47.5610771       18.9434643    
          38          49  -41.0490303       18.9362049    
          38          50  -32.0990105       18.9259033    
          39           1  -29.5984859       18.7175789    
          39           2  -21.2151337       18.7073269    
          39           3  -14.2625504       18.7021103    
          39           4  -10.3680687       18.7024078    
          39           5  -10.8120804       18.7077618    
          39           6  -15.4281006       18.7183323    
          39           7  -22.7995014       18.7337322    
          39           8  -31.2755318       18.7530994    
          39           9  -39.4225845       18.7740192    
          39          10  -45.9919815       18.7930813    
          39          11  -49.8821945       18.8070946    
          39          12  -50.9342346       18.8131161    
          39          13  -50.5940170       18.8089867    
          39          14  -50.3239250       18.7950764    
          39          15  -50.5291405       18.7739544    
          39          16  -50.8528366       18.7490978    
          39          17  -50.8192062       18.7233086    
          39          18  -50.2195320       18.6984062    
          39          19  -49.3685074       18.6744976    
          39          20  -48.8244019       18.6509056    
          39          21  -48.9694061       18.6268196    
          39          22  -49.7392273       18.6020145    
          39          23  -50.5027924       18.5777912    
          39          24  -50.5870743       18.5563107    
          39          25  -49.7800064       18.5392017    
          39          26  -48.2663765       18.5271645    
          39          27  -46.4587975       18.5202465    
          39          28  -44.9332161       18.5177860    
          39          29  -44.1366653       18.5191517    
          39          30  -44.3485336       18.5235863    
          39          31  -45.4289360       18.5314369    
          39          32  -47.0435638       18.5431614    
          39          33  -48.7010651       18.5595779    
          39          34  -49.8998871       18.5813770    
          39          35  -50.3454399       18.6082191    
          39          36  -50.0258636       18.6387634    
          39          37  -49.3725357       18.6710167    
          39          38  -49.0361214       18.7031155    
          39          39  -49.3784561       18.7345276    
          39          40  -50.2610245       18.7657547    
          39          41  -51.1301537       18.7979755    
          39          42  -51.5517044       18.8316765    
          39          43  -51.4953651       18.8656025    
          39          44  -51.2921562       18.8975182    
          39          45  -51.4338837       18.9239273    
          39          46  -51.9058266       18.9418182    
          39          47  -51.6361732       18.9497414    
          39          48  -48.7706604       18.9490108    
          39          49  -42.7595596       18.9419155    
          39          50  -34.4477882       18.9315090    
          40           1  -34.5020103       18.7290707    
          40           2  -27.4613152       18.7184010    
          40           3  -21.7980385       18.7125130    
          40           4  -18.6418686       18.7123241    
          40           5  -18.7644539       18.7177448    
          40           6  -22.1608162       18.7288342    
          40           7  -28.0257607       18.7446175    
          40           8  -35.1207466       18.7639561    
          40           9  -42.1510201       18.7842178    
          40          10  -47.7992706       18.8022575    
          40          11  -51.0934448       18.8148766    
          40          12  -52.0458412       18.8193264    
          40          13  -51.9653625       18.8137283    
          40          14  -51.9457321       18.7988758    
          40          15  -52.2740059       18.7773991    
          40          16  -52.5743713       18.7526970    
          40          17  -52.4049568       18.7272148    
          40          18  -51.5639458       18.7025814    
          40          19  -50.4269753       18.6787529    
          40          20  -49.6211929       18.6551933    
          40          21  -49.5687904       18.6311932    
          40          22  -50.2017822       18.6065731    
          40          23  -50.8633080       18.5825920    
          40          24  -50.9196815       18.5611591    
          40          25  -50.1840363       18.5437393    
          40          26  -48.8253593       18.5310822    
          40          27  -47.2094994       18.5234642    
          40          28  -45.8662148       18.5202484    
          40          29  -45.1595116       18.5210419    
          40          30  -45.3497543       18.5252361    
          40          31  -46.2922554       18.5333118    
          40          32  -47.6992188       18.5456791    
          40          33  -49.1583977       18.5628796    
          40          34  -50.2398605       18.5852528    
          40          35  -50.6715775       18.6123066    
          40          36  -50.4428101       18.6428394    
          40          37  -49.9338684       18.6752148    
          40          38  -49.8114967       18.7076130    
          40          39  -50.4689560       18.7393379    
          40          40  -51.6982307       18.7708416    
          40          41  -52.8880463       18.8030643    
          40          42  -53.5066605       18.8364868    
          40          43  -53.4711113       18.8703346    
          40          44  -53.1525192       18.9025364    
          40          45  -53.0551453       18.9297848    
          40          46  -53.2659416       18.9488583    
          40          47  -52.9927826       18.9581184    
          40          48  -50.6774940       18.9584198    
          40          49  -45.5818062       18.9519367    
          40          50  -38.3988075       18.9417095    
          41           1  -40.4571800       18.7444973    
          41           2  -34.8717728       18.7338181    
          41           3  -30.4637356       18.7275677    
          41           4  -28.0222645       18.7270126    
          41           5  -27.9542084       18.7324047    
          41           6  -30.3189201       18.7436295    
          41           7  -34.7065430       18.7594242    
          41           8  -40.2286911       18.7782516    
          41           9  -45.8204460       18.7973747    
          41          10  -50.2683983       18.8138752    
          41          11  -52.8534317       18.8245964    
          41          12  -53.7709808       18.8269596    
          41          13  -54.0268822       18.8196030    
          41          14  -54.3011818       18.8036194    
          41          15  -54.7334976       18.7817726    
          41          16  -54.9584846       18.7572632    
          41          17  -54.5624046       18.7321701    
          41          18  -53.3743057       18.7078438    
          41          19  -51.8224640       18.6842670    
          41          20  -50.6468315       18.6608982    
          41          21  -50.3639717       18.6369457    
          41          22  -50.8302650       18.6125011    
          41          23  -51.3603630       18.5887985    
          41          24  -51.3971214       18.5673409    
          41          25  -50.7552261       18.5494957    
          41          26  -49.5967789       18.5360661    
          41          27  -48.2641869       18.5273705    
          41          28  -47.1562767       18.5231953    
          41          29  -46.5767708       18.5233040    
          41          30  -46.7058487       18.5274830    
          41          31  -47.4706802       18.5359917    
          41          32  -48.6406059       18.5491123    
          41          33  -49.8497620       18.5672321    
          41          34  -50.7736511       18.5902901    
          41          35  -51.1547012       18.6177883    
          41          36  -51.0085640       18.6485882    
          41          37  -50.6772575       18.6810818    
          41          38  -50.8001518       18.7136250    
          41          39  -51.8169632       18.7454109    
          41          40  -53.4594383       18.7769947    
          41          41  -55.0505867       18.8091602    
          41          42  -55.9617615       18.8422794    
          41          43  -56.0293541       18.8759632    
          41          44  -55.6375275       18.9083405    
          41          45  -55.2659988       18.9364643    
          41          46  -55.1060677       18.9570084    
          41          47  -54.6891670       18.9681263    
          41          48  -52.9411926       18.9700489    
          41          49  -49.0100670       18.9647217    
          41          50  -43.2806854       18.9551201    
          42           1  -46.4533081       18.7613811    
          42           2  -42.2258301       18.7513447    
          42           3  -38.8572960       18.7453003    
          42           4  -36.9798965       18.7446671    
          42           5  -36.8261490       18.7498798    
          42           6  -38.4556465       18.7606640    
          42           7  -41.6147919       18.7758198    
          42           8  -45.6405449       18.7934761    
          42           9  -49.7208633       18.8109989    
          42          10  -52.9422150       18.8255424    
          42          11  -54.9157639       18.8339634    
          42          12  -55.9261551       18.8339367    
          42          13  -56.5532494       18.8246975    
          42          14  -57.1084290       18.8076305    
          42          15  -57.5755272       18.7856407    
          42          16  -57.6337509       18.7615604    
          42          17  -56.9046783       18.7371254    
          42          18  -55.2969666       18.7132969    
          42          19  -53.2990570       18.6902637    
          42          20  -51.7684364       18.6673241    
          42          21  -51.2701569       18.6436081    
          42          22  -51.5530701       18.6193829    
          42          23  -51.9559250       18.5958023    
          42          24  -52.0119972       18.5742016    
          42          25  -51.5379791       18.5558701    
          42          26  -50.6407814       18.5415859    
          42          27  -49.5982246       18.5316143    
          42          28  -48.7107582       18.5262451    
          42          29  -48.2599335       18.5256119    
          42          30  -48.3534889       18.5299416    
          42          31  -48.9619865       18.5390549    
          42          32  -49.8764648       18.5530319    
          42          33  -50.7900810       18.5721645    
          42          34  -51.5061150       18.5960579    
          42          35  -51.8156433       18.6241550    
          42          36  -51.7298698       18.6553040    
          42          37  -51.5548553       18.6878624    
          42          38  -51.8682976       18.7204800    
          42          39  -53.1778526       18.7523155    
          42          40  -55.2493706       18.7837238    
          42          41  -57.3097191       18.8154678    
          42          42  -58.5970306       18.8478680    
          42          43  -58.8494720       18.8809490    
          42          44  -58.4365654       18.9132080    
          42          45  -57.8078423       18.9421120    
          42          46  -57.2457886       18.9642487    
          42          47  -56.5677948       18.9774227    
          42          48  -55.2264175       18.9813023    
          42          49  -52.4693680       18.9775066    
          42          50  -48.3177376       18.9690113    
          43           1  -51.2315254       18.7767963    
          43           2  -48.2690582       18.7677917    
          43           3  -45.8283081       18.7622242    
          43           4  -44.4196243       18.7616215    
          43           5  -44.2183533       18.7665730    
          43           6  -45.2840195       18.7766190    
          43           7  -47.4212799       18.7907486    
          43           8  -50.1679344       18.8068275    
          43           9  -52.9848061       18.8223782    
          43          10  -55.3425140       18.8346310    
          43          11  -57.0581627       18.8405457    
          43          12  -58.3188438       18.8381290    
          43          13  -59.2946472       18.8271828    
          43          14  -60.0593796       18.8092728    
          43          15  -60.4845886       18.7873383    
          43          16  -60.2974091       18.7639523    
          43          17  -59.1401024       18.7406254    
          43          18  -57.0416489       18.7178631    
          43          19  -54.6074867       18.6956997    
          43          20  -52.8082809       18.6732197    
          43          21  -52.1568222       18.6498184    
          43          22  -52.3085289       18.6259460    
          43          23  -52.6409416       18.6026897    
          43          24  -52.7384796       18.5811176    
          43          25  -52.4666557       18.5621281    
          43          26  -51.8551483       18.5467186    
          43          27  -51.0864029       18.5355339    
          43          28  -50.4161377       18.5291042    
          43          29  -50.0719757       18.5277710    
          43          30  -50.1383247       18.5319557    
          43          31  -50.6033363       18.5416336    
          43          32  -51.2669067       18.5568371    
          43          33  -51.9268188       18.5771713    
          43          34  -52.4189720       18.6019230    
          43          35  -52.6254005       18.6304283    
          43          36  -52.5418434       18.6617718    
          43          37  -52.4518509       18.6943951    
          43          38  -52.8903847       18.7269783    
          43          39  -54.3877449       18.7586479    
          43          40  -56.8229904       18.7894955    
          43          41  -59.3578911       18.8203659    
          43          42  -61.0843735       18.8517551    
          43          43  -61.6389885       18.8838043    
          43          44  -61.3204269       18.9154568    
          43          45  -60.5312843       18.9446106    
          43          46  -59.5887222       18.9680405    
          43          47  -58.5249443       18.9832764    
          43          48  -57.2145157       18.9894695    
          43          49  -55.2491570       18.9877281    
          43          50  -52.4876404       18.9808254    
          44           1  -53.8375587       18.7871418    
          44           2  -51.7920456       18.7796021    
          44           3  -50.1128120       18.7748756    
          44           4  -49.1123695       18.7744846    
          44           5  -48.9320984       18.7791367    
          44           6  -49.6367340       18.7882595    
          44           7  -51.0784721       18.8009949    
          44           8  -53.0161057       18.8151188    
          44           9  -55.1514931       18.8283710    
          44          10  -57.2300606       18.8380775    
          44          11  -59.0744629       18.8414421    
          44          12  -60.6831551       18.8370419    
          44          13  -61.9508400       18.8250103    
          44          14  -62.8123817       18.8070011    
          44          15  -63.0813637       18.7857342    
          44          16  -62.5327187       18.7635345    
          44          17  -60.8845406       18.7417355    
          44          18  -58.3362083       18.7204037    
          44          19  -55.6310425       18.6992779    
          44          20  -53.7400742       18.6774616    
          44          21  -53.0180397       18.6547813    
          44          22  -53.1099396       18.6315327    
          44          23  -53.4579506       18.6086254    
          44          24  -53.6501999       18.5870132    
          44          25  -53.5662041       18.5674438    
          44          26  -53.1919022       18.5510845    
          44          27  -52.6858788       18.5387230    
          44          28  -52.2402878       18.5311451    
          44          29  -51.9848137       18.5291939    
          44          30  -51.9964905       18.5333652    
          44          31  -52.3195190       18.5435848    
          44          32  -52.7817116       18.5598240    
          44          33  -53.2592735       18.5811405    
          44          34  -53.5255165       18.6069069    
          44          35  -53.5843277       18.6359348    
          44          36  -53.4741898       18.6672421    
          44          37  -53.4186363       18.6996212    
          44          38  -53.8946571       18.7318249    
          44          39  -55.4015198       18.7630386    
          44          40  -57.9929199       18.7931271    
          44          41  -60.9061317       18.8227577    
          44          42  -63.1067543       18.8526516    
          44          43  -64.0844193       18.8831062    
          44          44  -63.9802551       18.9135857    
          44          45  -63.1546783       18.9422989    
          44          46  -61.9210205       18.9663315    
          44          47  -60.4585075       18.9830818    
          44          48  -58.8595047       18.9914055    
          44          49  -57.0731392       18.9919376    
          44          50  -55.0636482       18.9870968    
          45           1  -54.4774933       18.7892075    
          45           2  -52.6753883       18.7835026    
          45           3  -51.3335648       18.7799644    
          45           4  -50.5650101       18.7800121    
          45           5  -50.4701271       18.7843704    
          45           6  -51.1120758       18.7924900    
          45           7  -52.3942490       18.8035583    
          45           8  -54.2262154       18.8155346    
