          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15  -1.44430719E-25   0.00000000    
          39          16  -9.29569053E-22   4.70283804E-26
          39          17  -7.96229892E-19   8.34856355E-23
          39          18  -2.14431790E-16   3.50466635E-20
          39          19  -2.39361685E-14   5.43447240E-18
          39          20  -1.26845181E-12   3.75691961E-16
          39          21  -3.46592130E-11   1.28531126E-14
          39          22  -5.20149090E-10   2.33948386E-13
          39          23  -4.56098004E-09   2.41641256E-12
          39          24  -2.50206433E-08   1.51648798E-11
          39          25  -9.22144352E-08   6.21406121E-11
          39          26  -2.43450955E-07   1.77710013E-10
          39          27  -4.84172574E-07   3.74152764E-10
          39          28  -7.51673497E-07   6.02510486E-10
          39          29  -9.31564614E-07   7.60171925E-10
          39          30  -9.31565864E-07   7.60172647E-10
          39          31  -7.51676282E-07   6.02512151E-10
          39          32  -4.84175018E-07   3.74154124E-10
          39          33  -2.43452178E-07   1.77710652E-10
          39          34  -9.22148047E-08   6.21407786E-11
          39          35  -2.50207037E-08   1.51649075E-11
          39          36  -4.56098581E-09   2.41641429E-12
          39          37  -5.20149257E-10   2.33948494E-13
          39          38  -3.46592130E-11   1.28531151E-14
          39          39  -1.26845171E-12   3.75692014E-16
          39          40  -2.39361719E-14   5.43447240E-18
          39          41  -2.14431870E-16   3.50466700E-20
          39          42  -7.96230151E-19   8.34856482E-23
          39          43  -9.29569356E-22   4.70283681E-26
          39          44  -1.44430719E-25   0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14  -3.35762571E-25   0.00000000    
          40          15  -2.47457421E-21   1.25215941E-25
          40          16  -2.44850652E-18   2.56929498E-22
          40          17  -7.68713846E-16   1.25869954E-19
          40          18  -1.00939507E-13   2.30019440E-17
          40          19  -6.34211390E-12   1.89131234E-15
          40          20  -2.06483525E-10   7.75059541E-14
          40          21  -3.69070396E-09   1.69434182E-12
          40          22  -3.82423444E-08   2.09339213E-11
          40          23  -2.44428833E-07   1.55464502E-10
          40          24  -1.03418120E-06   7.43988315E-10
          40          25  -3.10599671E-06   2.46252396E-09
          40          26  -7.02391208E-06   5.99490990E-09
          40          27  -1.25046645E-05   1.12529790E-08
          40          28  -1.80770548E-05   1.68335816E-08
          40          29  -2.16343251E-05   2.04871338E-08
          40          30  -2.16343251E-05   2.04871338E-08
          40          31  -1.80770512E-05   1.68335834E-08
          40          32  -1.25046627E-05   1.12529790E-08
          40          33  -7.02391026E-06   5.99491035E-09
          40          34  -3.10599626E-06   2.46252396E-09
          40          35  -1.03418108E-06   7.43988315E-10
          40          36  -2.44428804E-07   1.55464475E-10
          40          37  -3.82423337E-08   2.09339195E-11
          40          38  -3.69070308E-09   1.69434182E-12
          40          39  -2.06483455E-10   7.75059677E-14
          40          40  -6.34211347E-12   1.89131234E-15
          40          41  -1.00939548E-13   2.30019473E-17
          40          42  -7.68713952E-16   1.25869954E-19
          40          43  -2.44850714E-18   2.56929498E-22
          40          44  -2.47457522E-21   1.25215928E-25
          40          45  -3.35762571E-25   0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13  -6.29554883E-25   0.00000000    
          41          14  -5.26772121E-21   2.66588764E-25
          41          15  -5.96367195E-18   6.26157700E-22
          41          16  -2.15964475E-15   3.54123181E-19
          41          17  -3.29732769E-13   7.53545921E-17
          41          18  -2.42599656E-11   7.27369384E-15
          41          19  -9.29161248E-10   3.52157214E-13
          41          20  -1.95317327E-08   9.11791996E-12
          41          21  -2.36158442E-07   1.32893668E-10
          41          22  -1.73331750E-06   1.15043841E-09
          41          23  -8.25451934E-06   6.30801011E-09
          41          24  -2.74458507E-05   2.35469102E-08
          41          25  -6.81514575E-05   6.40913669E-08
          41          26  -1.33361609E-04   1.34544536E-07
          41          27  -2.13939347E-04   2.27105829E-07
          41          28  -2.89105054E-04   3.17231013E-07
          41          29  -3.34716227E-04   3.73324923E-07
          41          30  -3.34716227E-04   3.73324923E-07
          41          31  -2.89105054E-04   3.17231041E-07
          41          32  -2.13939376E-04   2.27105858E-07
          41          33  -1.33361624E-04   1.34544550E-07
          41          34  -6.81514503E-05   6.40913598E-08
          41          35  -2.74458471E-05   2.35469102E-08
          41          36  -8.25451934E-06   6.30800923E-09
          41          37  -1.73331705E-06   1.15043841E-09
          41          38  -2.36158400E-07   1.32893668E-10
          41          39  -1.95317309E-08   9.11792083E-12
          41          40  -9.29161192E-10   3.52157160E-13
          41          41  -2.42599656E-11   7.27369553E-15
          41          42  -3.29732823E-13   7.53546186E-17
          41          43  -2.15964518E-15   3.54123206E-19
          41          44  -5.96367319E-18   6.26157750E-22
          41          45  -5.26772242E-21   2.66588764E-25
          41          46  -6.29554883E-25   0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12  -9.55442197E-25   0.00000000    
          42          13  -9.00814227E-21   4.55927386E-25
          42          14  -1.15715429E-17   1.21547607E-21
          42          15  -4.78936823E-15   7.86150593E-19
          42          16  -8.41804762E-13   1.92797378E-16
          42          17  -7.17635951E-11   2.16057810E-14
          42          18  -3.19877436E-09   1.22159140E-12
          42          19  -7.82637528E-08   3.70311004E-11
          42          20  -1.09350844E-06   6.29709729E-10
          42          21  -9.12023188E-06   6.28380636E-09
          42          22  -4.81675597E-05   3.89266894E-08
          42          23  -1.73366658E-04   1.60575325E-07
          42          24  -4.58396651E-04   4.75119919E-07
          42          25  -9.49102803E-04   1.07652784E-06
          42          26  -1.61577249E-03   1.96527162E-06
          42          27  -2.34289723E-03   2.99926137E-06
          42          28  -2.96433293E-03   3.92438324E-06
          42          29  -3.32233659E-03   4.47214734E-06
          42          30  -3.32233612E-03   4.47214688E-06
          42          31  -2.96433247E-03   3.92438324E-06
          42          32  -2.34289770E-03   2.99926137E-06
          42          33  -1.61577272E-03   1.96527162E-06
          42          34  -9.49102803E-04   1.07652784E-06
          42          35  -4.58396593E-04   4.75119862E-07
          42          36  -1.73366658E-04   1.60575340E-07
          42          37  -4.81675524E-05   3.89266859E-08
          42          38  -9.12022915E-06   6.28380636E-09
          42          39  -1.09350844E-06   6.29709729E-10
          42          40  -7.82637528E-08   3.70311004E-11
          42          41  -3.19877413E-09   1.22159162E-12
          42          42  -7.17635812E-11   2.16057810E-14
          42          43  -8.41804762E-13   1.92797431E-16
          42          44  -4.78936992E-15   7.86150593E-19
          42          45  -1.15715446E-17   1.21547607E-21
          42          46  -9.00814470E-21   4.55927337E-25
          42          47  -9.55442197E-25   0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11  -1.17637039E-24   0.00000000    
          43          12  -1.24138872E-20   6.28336980E-25
          43          13  -1.79613866E-17   1.88718672E-21
          43          14  -8.42883502E-15   1.38455083E-18
          43          15  -1.69086219E-12   3.87860516E-16
          43          16  -1.65511937E-10   4.99841765E-14
          43          17  -8.50801651E-09   3.26804556E-12
          43          18  -2.40225347E-07   1.14875338E-10
          43          19  -3.84974010E-06   2.25911623E-09
          43          20  -3.62254796E-05   2.57760888E-08
          43          21  -2.09994643E-04   1.78656194E-07
          43          22  -8.03312461E-04   8.01862427E-07
          43          23  -2.19891686E-03   2.51807160E-06
          43          24  -4.64352593E-03   5.96365680E-06
          43          25  -8.03160761E-03   1.13253718E-05
          43          26  -1.18961781E-02   1.80561619E-05
          43          27  -1.55786723E-02   2.49746317E-05
          43          28  -1.84369534E-02   3.06485745E-05
          43          29  -1.99910775E-02   3.38387654E-05
          43          30  -1.99910793E-02   3.38387654E-05
          43          31  -1.84369516E-02   3.06485745E-05
          43          32  -1.55786742E-02   2.49746336E-05
          43          33  -1.18961781E-02   1.80561638E-05
          43          34  -8.03160761E-03   1.13253718E-05
          43          35  -4.64352593E-03   5.96365589E-06
          43          36  -2.19891686E-03   2.51807182E-06
          43          37  -8.03312461E-04   8.01862313E-07
          43          38  -2.09994614E-04   1.78656137E-07
          43          39  -3.62254723E-05   2.57760853E-08
          43          40  -3.84974010E-06   2.25911623E-09
          43          41  -2.40225319E-07   1.14875359E-10
          43          42  -8.50801740E-09   3.26804577E-12
          43          43  -1.65511965E-10   4.99841867E-14
          43          44  -1.69086208E-12   3.87860622E-16
          43          45  -8.42883587E-15   1.38455104E-18
          43          46  -1.79613915E-17   1.88718732E-21
          43          47  -1.24138904E-20   6.28337029E-25
          43          48  -1.17637039E-24   0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10  -1.17637039E-24   0.00000000    
          44          11  -1.38115914E-20   6.99095486E-25
          44          12  -2.23628709E-17   2.34996519E-21
          44          13  -1.18152033E-14   1.94163030E-18
          44          14  -2.68489918E-12   6.16501390E-16
          44          15  -2.99420322E-10   9.06166215E-14
          44          16  -1.76127610E-08   6.79374612E-12
          44          17  -5.69843337E-07   2.74684997E-10
          44          18  -1.04150295E-05   6.20337293E-09
          44          19  -1.10094174E-04   8.04731286E-08
          44          20  -6.96335104E-04   6.20429262E-07
          44          21  -2.79194699E-03   2.99754765E-06
          44          22  -7.70594133E-03   9.78988737E-06
          44          23  -1.59827620E-02   2.35158914E-05
          44          24  -2.68198065E-02   4.47301936E-05
          44          25  -3.85152996E-02   7.13142654E-05
          44          26  -4.93289381E-02   9.93400317E-05
          44          27  -5.80359884E-02   1.24518134E-04
          44          28  -6.40065968E-02   1.43281461E-04
          44          29  -6.70151412E-02   1.53243309E-04
          44          30  -6.70151338E-02   1.53243309E-04
          44          31  -6.40065894E-02   1.43281475E-04
          44          32  -5.80359884E-02   1.24518148E-04
          44          33  -4.93289344E-02   9.93400390E-05
          44          34  -3.85153033E-02   7.13142581E-05
          44          35  -2.68198065E-02   4.47301936E-05
          44          36  -1.59827620E-02   2.35158914E-05
          44          37  -7.70594040E-03   9.78988737E-06
          44          38  -2.79194722E-03   2.99754765E-06
          44          39  -6.96334988E-04   6.20429205E-07
          44          40  -1.10094159E-04   8.04731144E-08
          44          41  -1.04150295E-05   6.20337293E-09
          44          42  -5.69843394E-07   2.74685052E-10
          44          43  -1.76127628E-08   6.79374655E-12
          44          44  -2.99420377E-10   9.06166282E-14
          44          45  -2.68489918E-12   6.16501390E-16
          44          46  -1.18152041E-14   1.94163071E-18
          44          47  -2.23628725E-17   2.34996519E-21
          44          48  -1.38115995E-20   6.99095634E-25
          44          49  -1.17637039E-24   0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9  -9.55442197E-25   0.00000000    
          45          10  -1.24138872E-20   6.28336980E-25
          45          11  -2.23628676E-17   2.34996519E-21
          45          12  -1.32199634E-14   2.17278241E-18
          45          13  -3.38072192E-12   7.76660179E-16
          45          14  -4.26632979E-10   1.29277435E-13
          45          15  -2.85278734E-08   1.10340773E-11
          45          16  -1.05145955E-06   5.09678744E-10
          45          17  -2.18263012E-05   1.31445335E-08
          45          18  -2.58693908E-04   1.93173776E-07
          45          19  -1.78258156E-03   1.65287474E-06
          45          20  -7.42863072E-03   8.54934751E-06
          45          21  -2.01800466E-02   2.85831047E-05
          45          22  -3.94712873E-02   6.76694544E-05
          45          23  -6.09973855E-02   1.24089755E-04
          45          24  -8.00950676E-02   1.89293758E-04
          45          25  -9.43534374E-02   2.53178267E-04
          45          26 -0.103719331       3.08238057E-04
          45          27 -0.109307714       3.50552233E-04
          45          28 -0.112337761       3.78785771E-04
          45          29 -0.113653645       3.92824208E-04
          45          30 -0.113653660       3.92824237E-04
          45          31 -0.112337746       3.78785859E-04
          45          32 -0.109307714       3.50552233E-04
          45          33 -0.103719331       3.08238057E-04
          45          34  -9.43534374E-02   2.53178296E-04
          45          35  -8.00950602E-02   1.89293758E-04
          45          36  -6.09973893E-02   1.24089740E-04
          45          37  -3.94712873E-02   6.76694472E-05
          45          38  -2.01800391E-02   2.85830993E-05
          45          39  -7.42862932E-03   8.54934569E-06
          45          40  -1.78258098E-03   1.65287429E-06
          45          41  -2.58693879E-04   1.93173733E-07
          45          42  -2.18262976E-05   1.31445326E-08
          45          43  -1.05145955E-06   5.09678855E-10
          45          44  -2.85278752E-08   1.10340782E-11
          45          45  -4.26633007E-10   1.29277448E-13
          45          46  -3.38072257E-12   7.76660338E-16
          45          47  -1.32199642E-14   2.17278261E-18
          45          48  -2.23628725E-17   2.34996519E-21
          45          49  -1.24138904E-20   6.28337029E-25
          45          50  -9.55442197E-25   0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8  -6.29554883E-25   0.00000000    
          46           9  -9.00814227E-21   4.55927386E-25
          46          10  -1.79613866E-17   1.88718672E-21
          46          11  -1.18152033E-14   1.94163030E-18
          46          12  -3.38072192E-12   7.76660285E-16
          46          13  -4.79951245E-10   1.45493670E-13
          46          14  -3.62767949E-08   1.40500944E-11
          46          15  -1.51587460E-06   7.37226225E-10
          46          16  -3.56343153E-05   2.16177831E-08
          46          17  -4.73655353E-04   3.59225851E-07
          46          18  -3.56638711E-03   3.41454370E-06
          46          19  -1.54341236E-02   1.89180901E-05
          46          20  -4.04747948E-02   6.41490115E-05
          46          21  -7.14124516E-02   1.45840968E-04
          46          22  -9.58006829E-02   2.48245255E-04
          46          23 -0.108444490       3.47563648E-04
          46          24 -0.112491898       4.29116451E-04
          46          25 -0.113359094       4.90258622E-04
          46          26 -0.114400700       5.34411345E-04
          46          27 -0.116346285       5.65466820E-04
          46          28 -0.118489362       5.85647183E-04
          46          29 -0.119859897       5.95692778E-04
          46          30 -0.119859882       5.95692778E-04
          46          31 -0.118489370       5.85647183E-04
          46          32 -0.116346285       5.65466762E-04
          46          33 -0.114400685       5.34411403E-04
          46          34 -0.113359094       4.90258739E-04
          46          35 -0.112491891       4.29116451E-04
          46          36 -0.108444497       3.47563677E-04
          46          37  -9.58006755E-02   2.48245226E-04
          46          38  -7.14124516E-02   1.45840939E-04
          46          39  -4.04747911E-02   6.41490042E-05
          46          40  -1.54341208E-02   1.89180901E-05
          46          41  -3.56638618E-03   3.41454324E-06
          46          42  -4.73655236E-04   3.59225794E-07
          46          43  -3.56343080E-05   2.16177796E-08
          46          44  -1.51587437E-06   7.37226225E-10
          46          45  -3.62767949E-08   1.40500970E-11
          46          46  -4.79951467E-10   1.45493684E-13
          46          47  -3.38072257E-12   7.76660338E-16
          46          48  -1.18152058E-14   1.94163071E-18
          46          49  -1.79613899E-17   1.88718672E-21
          46          50  -9.00814470E-21   4.55927337E-25
          47           1  -1.40659832E-22   3.49899986E-27
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7  -3.35762571E-25   0.00000000    
          47           8  -5.26772161E-21   2.66588813E-25
          47           9  -1.15715446E-17   1.21547567E-21
          47          10  -8.42883418E-15   1.38455094E-18
          47          11  -2.68489896E-12   6.16501337E-16
          47          12  -4.26633007E-10   1.29277448E-13
          47          13  -3.62767913E-08   1.40500936E-11
          47          14  -1.71197109E-06   8.33505209E-10
          47          15  -4.54905785E-05   2.76979204E-08
          47          16  -6.79428806E-04   5.20172591E-07
          47          17  -5.63049736E-03   5.51382527E-06
          47          18  -2.55304258E-02   3.29566901E-05
          47          19  -6.41157553E-02   1.13454465E-04
          47          20  -9.75171104E-02   2.43025512E-04
          47          21 -0.107549585       3.71853617E-04
          47          22 -0.105088733       4.67049569E-04
          47          23 -0.107136495       5.33676590E-04
          47          24 -0.118928969       5.89374860E-04
          47          25 -0.136348546       6.43563864E-04
          47          26 -0.153729767       6.95507566E-04
          47          27 -0.167640328       7.40118034E-04
          47          28 -0.176899612       7.72469619E-04
          47          29 -0.181445509       7.89372250E-04
          47          30 -0.181445539       7.89372250E-04
          47          31 -0.176899612       7.72469561E-04
          47          32 -0.167640314       7.40118092E-04
          47          33 -0.153729737       6.95507508E-04
          47          34 -0.136348546       6.43563981E-04
          47          35 -0.118928954       5.89374918E-04
          47          36 -0.107136495       5.33676532E-04
          47          37 -0.105088741       4.67049511E-04
          47          38 -0.107549556       3.71853588E-04
          47          39  -9.75170955E-02   2.43025497E-04
          47          40  -6.41157553E-02   1.13454458E-04
          47          41  -2.55304240E-02   3.29566901E-05
          47          42  -5.63049642E-03   5.51382482E-06
          47          43  -6.79428806E-04   5.20172534E-07
          47          44  -4.54905821E-05   2.76979168E-08
          47          45  -1.71197098E-06   8.33505209E-10
          47          46  -3.62767985E-08   1.40500962E-11
          47          47  -4.26633034E-10   1.29277462E-13
          47          48  -2.68489896E-12   6.16501496E-16
          47          49  -8.42883672E-15   1.38455104E-18
          47          50  -1.15715479E-17   1.21547618E-21
          48           1  -3.31759965E-19   2.56511676E-23
          48           2  -6.60674732E-23   1.64346978E-27
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6  -1.44430719E-25   0.00000000    
          48           7  -2.47457502E-21   1.25215916E-25
          48           8  -5.96367195E-18   6.26157599E-22
          48           9  -4.78936865E-15   7.86150593E-19
          48          10  -1.69086208E-12   3.87860595E-16
          48          11  -2.99420322E-10   9.06166147E-14
          48          12  -2.85278698E-08   1.10340764E-11
          48          13  -1.51587437E-06   7.37226169E-10
          48          14  -4.54905676E-05   2.76979168E-08
          48          15  -7.65981153E-04   5.88297610E-07
          48          16  -7.06224935E-03   6.99726843E-06
          48          17  -3.42260860E-02   4.57379392E-05
          48          18  -8.35123360E-02   1.62367636E-04
          48          19 -0.106043123       3.26948590E-04
          48          20  -9.65301692E-02   4.43936122E-04
          48          21 -0.102523416       5.17690089E-04
          48          22 -0.132400662       5.98357059E-04
          48          23 -0.165747583       6.99748169E-04
          48          24 -0.189154968       8.05340882E-04
          48          25 -0.202406183       8.98271916E-04
          48          26 -0.209967971       9.71704256E-04
          48          27 -0.215058088       1.02527521E-03
          48          28 -0.218678772       1.06028095E-03
          48          29 -0.220655173       1.07762218E-03
          48          30 -0.220655173       1.07762218E-03
          48          31 -0.218678713       1.06028072E-03
          48          32 -0.215058044       1.02527533E-03
          48          33 -0.209967941       9.71704314E-04
          48          34 -0.202406198       8.98271799E-04
          48          35 -0.189154968       8.05340824E-04
          48          36 -0.165747583       6.99748343E-04
          48          37 -0.132400662       5.98356943E-04
          48          38 -0.102523416       5.17690030E-04
          48          39  -9.65301618E-02   4.43936064E-04
          48          40 -0.106043108       3.26948502E-04
          48          41  -8.35123286E-02   1.62367607E-04
          48          42  -3.42260860E-02   4.57379392E-05
          48          43  -7.06224842E-03   6.99726843E-06
          48          44  -7.65981211E-04   5.88297553E-07
          48          45  -4.54905785E-05   2.76979222E-08
          48          46  -1.51587460E-06   7.37226391E-10
          48          47  -2.85278752E-08   1.10340782E-11
          48          48  -2.99420405E-10   9.06166282E-14
          48          49  -1.69086251E-12   3.87860622E-16
          48          50  -4.78936950E-15   7.86150593E-19
          49           1  -1.88160375E-16   2.52097008E-20
          49           2  -1.36129811E-19   1.05214244E-23
          49           3  -2.48135014E-23   6.17251399E-28
          49           4   0.00000000       0.00000000    
          49           5  -4.98629857E-26   0.00000000    
          49           6  -9.29569356E-22   4.70283681E-26
          49           7  -2.44850652E-18   2.56929447E-22
          49           8  -2.15964454E-15   3.54123181E-19
          49           9  -8.41804708E-13   1.92797391E-16
          49          10  -1.65511937E-10   4.99841732E-14
          49          11  -1.76127610E-08   6.79374569E-12
          49          12  -1.05145932E-06   5.09678744E-10
          49          13  -3.56343080E-05   2.16177796E-08
          49          14  -6.79428689E-04   5.20172591E-07
          49          15  -7.06224935E-03   6.99726934E-06
          49          16  -3.76771688E-02   5.09699967E-05
          49          17  -9.36821178E-02   1.92723266E-04
          49          18 -0.101284109       3.75697331E-04
          49          19  -8.71840864E-02   4.63122240E-04
          49          20 -0.130166262       5.56580490E-04
          49          21 -0.171120927       6.98905438E-04
          49          22 -0.185748383       8.40033521E-04
          49          23 -0.193511188       9.52010858E-04
          49          24 -0.208526537       1.04335428E-03
          49          25 -0.229784682       1.12570915E-03
          49          26 -0.251219660       1.20042579E-03
          49          27 -0.268542826       1.26265676E-03
          49          28 -0.280151308       1.30705372E-03
          49          29 -0.285875201       1.33006275E-03
          49          30 -0.285875201       1.33006275E-03
          49          31 -0.280151248       1.30705361E-03
          49          32 -0.268542767       1.26265676E-03
          49          33 -0.251219660       1.20042590E-03
          49          34 -0.229784697       1.12570904E-03
          49          35 -0.208526507       1.04335416E-03
          49          36 -0.193511143       9.52010916E-04
          49          37 -0.185748383       8.40033521E-04
          49          38 -0.171120927       6.98905322E-04
          49          39 -0.130166262       5.56580315E-04
          49          40  -8.71840715E-02   4.63122065E-04
          49          41 -0.101284079       3.75697215E-04
          49          42  -9.36821029E-02   1.92723252E-04
          49          43  -3.76771614E-02   5.09700003E-05
          49          44  -7.06224889E-03   6.99726934E-06
          49          45  -6.79428747E-04   5.20172648E-07
          49          46  -3.56343153E-05   2.16177831E-08
          49          47  -1.05145944E-06   5.09678855E-10
          49          48  -1.76127646E-08   6.79374655E-12
          49          49  -1.65511979E-10   4.99841799E-14
          49          50  -8.41804816E-13   1.92797404E-16
          50           1  -4.00836557E-14   7.84692480E-18
          50           2  -6.68794517E-17   8.95097795E-21
          50           3  -4.42333282E-20   3.41709774E-24
          50           4  -7.41979769E-24   1.84230655E-28
          50           5  -2.77515006E-22   1.40365272E-26
          50           6  -7.96230047E-19   8.34856229E-23
          50           7  -7.68713846E-16   1.25869954E-19
          50           8  -3.29732742E-13   7.53546053E-17
          50           9  -7.17635881E-11   2.16057793E-14
          50          10  -8.50801651E-09   3.26804534E-12
          50          11  -5.69843337E-07   2.74684997E-10
          50          12  -2.18262994E-05   1.31445326E-08
          50          13  -4.73655295E-04   3.59225851E-07
          50          14  -5.63049736E-03   5.51382527E-06
          50          15  -3.42260897E-02   4.57379392E-05
          50          16  -9.36821252E-02   1.92723281E-04
          50          17  -9.73002613E-02   3.90195724E-04
          50          18  -8.85569900E-02   4.62382974E-04
          50          19 -0.162938386       6.12937612E-04
          50          20 -0.166060641       7.80667586E-04
          50          21 -0.178615555       9.04901477E-04
          50          22 -0.218450159       1.02597231E-03
          50          23 -0.256918490       1.16538641E-03
          50          24 -0.282325566       1.30416034E-03
          50          25 -0.298384815       1.42301980E-03
          50          26 -0.310366213       1.51632994E-03
          50          27 -0.320301861       1.58520613E-03
          50          28 -0.327836245       1.63106085E-03
          50          29 -0.331946552       1.65411353E-03
          50          30 -0.331946582       1.65411329E-03
          50          31 -0.327836156       1.63106062E-03
          50          32 -0.320301950       1.58520590E-03
          50          33 -0.310366154       1.51632994E-03
          50          34 -0.298384726       1.42301980E-03
          50          35 -0.282325506       1.30416022E-03
          50          36 -0.256918460       1.16538652E-03
          50          37 -0.218450159       1.02597219E-03
          50          38 -0.178615525       9.04901535E-04
          50          39 -0.166060656       7.80667411E-04
          50          40 -0.162938416       6.12937438E-04
          50          41  -8.85570049E-02   4.62382857E-04
          50          42  -9.73002240E-02   3.90195608E-04
          50          43  -9.36821029E-02   1.92723252E-04
          50          44  -3.42260860E-02   4.57379465E-05
          50          45  -5.63049782E-03   5.51382573E-06
          50          46  -4.73655295E-04   3.59225879E-07
          50          47  -2.18262976E-05   1.31445343E-08
          50          48  -5.69843394E-07   2.74685052E-10
          50          49  -8.50801829E-09   3.26804556E-12
          50          50  -7.17635951E-11   2.16057861E-14
