          45           9  -45.6711197       5.04112148    
          45          10  -44.6596527       5.07612896    
          45          11  -43.7788925       5.11730480    
          45          12  -42.9212227       5.16403723    
          45          13  -41.9193230       5.21536303    
          45          14  -40.5854149       5.27012444    
          45          15  -38.7538376       5.32711077    
          45          16  -36.6392670       5.38449526    
          45          17  -34.4515381       5.44056368    
          45          18  -32.7469673       5.49246645    
          45          19  -31.8319340       5.53771496    
          45          20  -31.6224499       5.57404661    
          45          21  -31.8034954       5.60000134    
          45          22  -32.0573311       5.61601496    
          45          23  -32.1814957       5.62364769    
          45          24  -32.1942749       5.62486935    
          45          25  -32.1455002       5.62207508    
          45          26  -32.0536804       5.61771536    
          45          27  -31.9535236       5.61338329    
          45          28  -31.8725357       5.61052656    
          45          29  -31.8350220       5.60996294    
          45          30  -31.7932396       5.61215734    
          45          31  -31.8349800       5.61672449    
          45          32  -31.8450336       5.62324333    
          45          33  -31.9277611       5.63037872    
          45          34  -31.9727154       5.63648796    
          45          35  -31.9921989       5.63977098    
          45          36  -31.9526043       5.63780832    
          45          37  -31.8759842       5.62834024    
          45          38  -31.8285370       5.60966778    
          45          39  -32.1071701       5.58104372    
          45          40  -33.0345039       5.54302883    
          45          41  -34.8043938       5.49752188    
          45          42  -37.2528191       5.44679737    
          45          43  -39.9014511       5.39327908    
          45          44  -42.3080025       5.33927155    
          45          45  -44.2453499       5.28634548    
          45          46  -45.6736832       5.23610353    
          45          47  -46.7256851       5.18986845    
          45          48  -47.5823059       5.14878321    
          45          49  -48.4011230       5.11398220    
          45          50  -49.2402763       5.08602810    
          46           1  -48.7020721       5.06423664    
          46           2  -49.4301262       5.05397844    
          46           3  -49.8194008       5.04865885    
          46           4  -49.8817787       5.04753351    
          46           5  -49.6877823       5.05033350    
          46           6  -49.2803993       5.05716896    
          46           7  -48.5792236       5.06851578    
          46           8  -47.5127754       5.08508730    
          46           9  -46.1880951       5.10762119    
          46          10  -44.7676430       5.13659668    
          46          11  -43.2976189       5.17185402    
          46          12  -41.7938194       5.21287966    
          46          13  -40.2328377       5.25907707    
          46          14  -38.5111084       5.30925465    
          46          15  -36.6442375       5.36217070    
          46          16  -34.8295021       5.41605425    
          46          17  -33.3875313       5.46844769    
          46          18  -32.6154633       5.51664162    
          46          19  -32.5964470       5.55778217    
          46          20  -33.0164757       5.59008455    
          46          21  -33.5459709       5.61237192    
          46          22  -33.9895477       5.62556171    
          46          23  -34.2005386       5.63134384    
          46          24  -34.2904510       5.63146210    
          46          25  -34.2653465       5.62823439    
          46          26  -34.2312050       5.62347174    
          46          27  -34.1582298       5.61920881    
          46          28  -34.0995064       5.61628675    
          46          29  -34.0710220       5.61575174    
          46          30  -34.0510178       5.61791277    
          46          31  -34.0692291       5.62241840    
          46          32  -34.0895767       5.62891245    
          46          33  -34.1388855       5.63597631    
          46          34  -34.1591148       5.64227819    
          46          35  -34.1231537       5.64607286    
          46          36  -34.0386581       5.64508772    
          46          37  -33.8220940       5.63730288    
          46          38  -33.5277634       5.62130022    
          46          39  -33.3353920       5.59585428    
          46          40  -33.5317650       5.56134939    
          46          41  -34.4303246       5.51924086    
          46          42  -36.0555687       5.47183752    
          46          43  -38.1924400       5.42194557    
          46          44  -40.4102058       5.37173700    
          46          45  -42.4768295       5.32366991    
          46          46  -44.2436485       5.27896070    
          46          47  -45.7817764       5.23903275    
          46          48  -47.0820465       5.20486450    
          46          49  -48.1582222       5.17714739    
          46          50  -49.0342522       5.15600491    
          47           1  -47.1912727       5.14026737    
          47           2  -47.2997437       5.13424969    
          47           3  -47.1342697       5.13176870    
          47           4  -46.9935532       5.13195324    
          47           5  -47.0029068       5.13434744    
          47           6  -47.0475388       5.13908339    
          47           7  -46.9191704       5.14687109    
          47           8  -46.4312096       5.15884113    
          47           9  -45.4654617       5.17616367    
          47          10  -44.0297203       5.19958019    
          47          11  -42.2724190       5.22932482    
          47          12  -40.3693199       5.26535368    
          47          13  -38.3935089       5.30707598    
          47          14  -36.4470634       5.35320568    
          47          15  -34.7487297       5.40242052    
          47          16  -33.4072571       5.45251322    
          47          17  -32.7529793       5.50091505    
          47          18  -32.8320732       5.54457092    
          47          19  -33.4408684       5.58124495    
          47          20  -34.2210808       5.60913277    
          47          21  -34.9175949       5.62789822    
          47          22  -35.4089851       5.63844967    
          47          23  -35.6771431       5.64252234    
          47          24  -35.7955055       5.64174891    
          47          25  -35.8067017       5.63818550    
          47          26  -35.7892838       5.63323927    
          47          27  -35.7639198       5.62894201    
          47          28  -35.7155228       5.62608004    
          47          29  -35.6952820       5.62558889    
          47          30  -35.7001228       5.62762356    
          47          31  -35.6888580       5.63221216    
          47          32  -35.7325783       5.63848829    
          47          33  -35.7385178       5.64558649    
          47          34  -35.7436867       5.65200567    
          47          35  -35.6786766       5.65624380    
          47          36  -35.5599861       5.65611267    
          47          37  -35.2636375       5.65010166    
          47          38  -34.8395042       5.63669968    
          47          39  -34.3451996       5.61469364    
          47          40  -34.0304031       5.58404684    
          47          41  -34.1667137       5.54584789    
          47          42  -35.0095024       5.50236368    
          47          43  -36.5243454       5.45612764    
          47          44  -38.4648361       5.40991068    
          47          45  -40.5229836       5.36612940    
          47          46  -42.5326309       5.32636404    
          47          47  -44.3571091       5.29197073    
          47          48  -45.8515129       5.26391745    
          47          49  -46.9267502       5.24244070    
          47          50  -47.4317055       5.22742224    
          48           1  -44.1570930       5.21464157    
          48           2  -43.6607552       5.21195889    
          48           3  -43.0851288       5.21177721    
          48           4  -42.7594490       5.21299267    
          48           5  -42.8543205       5.21506786    
          48           6  -43.3076477       5.21817350    
          48           7  -43.8063316       5.22324991    
          48           8  -43.9409180       5.23163748    
          48           9  -43.4537506       5.24459553    
          48          10  -42.2986984       5.26329517    
          48          11  -40.5628777       5.28858995    
          48          12  -38.5237656       5.32035017    
          48          13  -36.5091438       5.35794640    
          48          14  -34.6587372       5.40045023    
          48          15  -33.2920380       5.44588661    
          48          16  -32.6385727       5.49199581    
          48          17  -32.6976585       5.53586435    
          48          18  -33.4197807       5.57460976    
          48          19  -34.3917236       5.60642958    
          48          20  -35.3003998       5.63004780    
          48          21  -36.0382462       5.64542198    
          48          22  -36.5045700       5.65376043    
          48          23  -36.7826767       5.65629292    
          48          24  -36.9109879       5.65488958    
          48          25  -36.9356194       5.65105152    
          48          26  -36.9205208       5.64622927    
          48          27  -36.9106827       5.64186478    
          48          28  -36.8796043       5.63917351    
          48          29  -36.8605461       5.63873577    
          48          30  -36.8664780       5.64069366    
          48          31  -36.8638382       5.64530325    
          48          32  -36.9006767       5.65134048    
          48          33  -36.8969269       5.65843201    
          48          34  -36.8904915       5.66490555    
          48          35  -36.8384171       5.66934395    
          48          36  -36.6850777       5.67006063    
          48          37  -36.3906250       5.66565180    
          48          38  -35.9066505       5.65473318    
          48          39  -35.2950897       5.63619375    
          48          40  -34.6543579       5.60958624    
          48          41  -34.2393303       5.57587290    
          48          42  -34.3486824       5.53668594    
          48          43  -35.1761169       5.49445391    
          48          44  -36.6234131       5.45222712    
          48          45  -38.5262146       5.41217756    
          48          46  -40.5103340       5.37686539    
          48          47  -42.4039040       5.34729910    
          48          48  -43.8724213       5.32425404    
          48          49  -44.6508179       5.30812216    
          48          50  -44.6790047       5.29808187    
          49           1  -40.2280083       5.28558731    
          49           2  -39.3229256       5.28520489    
          49           3  -38.4491768       5.28649378    
          49           4  -38.0233955       5.28838587    
          49           5  -38.2154808       5.29031897    
          49           6  -38.9003143       5.29245329    
          49           7  -39.7691498       5.29568863    
          49           8  -40.4099731       5.30146313    
          49           9  -40.4241753       5.31129456    
          49          10  -39.6476097       5.32643557    
          49          11  -38.2212410       5.34789228    
          49          12  -36.4370651       5.37603569    
          49          13  -34.6630173       5.41018057    
          49          14  -33.2918396       5.44897270    
          49          15  -32.5916634       5.49041700    
          49          16  -32.5887337       5.53199720    
          49          17  -33.3023987       5.57061148    
          49          18  -34.3236427       5.60425901    
          49          19  -35.3994370       5.63124132    
          49          20  -36.2776871       5.65101051    
          49          21  -36.9325027       5.66360950    
          49          22  -37.3549347       5.67019320    
          49          23  -37.5902100       5.67175341    
          49          24  -37.7298775       5.66990900    
          49          25  -37.7460594       5.66607189    
          49          26  -37.7500381       5.66147661    
          49          27  -37.7155762       5.65730476    
          49          28  -37.7208862       5.65471697    
          49          29  -37.6950493       5.65437984    
          49          30  -37.6929131       5.65640211    
          49          31  -37.7171211       5.66078806    
          49          32  -37.7271461       5.66677141    
          49          33  -37.7303009       5.67366123    
          49          34  -37.7290268       5.68008471    
          49          35  -37.6773796       5.68451405    
          49          36  -37.5200272       5.68596792    
          49          37  -37.2479782       5.68275928    
          49          38  -36.7842789       5.67401600    
          49          39  -36.1727715       5.65848637    
          49          40  -35.4148064       5.63588572    
          49          41  -34.7005310       5.60674095    
          49          42  -34.2644157       5.57223558    
          49          43  -34.3971596       5.53470612    
          49          44  -35.2156830       5.49644232    
          49          45  -36.5873299       5.46050167    
          49          46  -38.2867203       5.42899609    
          49          47  -39.9239807       5.40329361    
          49          48  -41.1317787       5.38450289    
          49          49  -41.5940628       5.37233162    
          49          50  -41.1808167       5.36590099    
          50           1  -35.7256241       5.35157442    
          50           2  -34.5308838       5.35274363    
          50           3  -33.5324745       5.35498333    
          50           4  -33.0733795       5.35723782    
          50           5  -33.2821121       5.35907888    
          50           6  -34.0734825       5.36073828    
          50           7  -35.1769447       5.36300611    
          50           8  -36.1821518       5.36713219    
          50           9  -36.6651192       5.37464619    
          50          10  -36.4113274       5.38713074    
          50          11  -35.5315895       5.40575838    
          50          12  -34.3456383       5.43067312    
          50          13  -33.2602844       5.46117735    
          50          14  -32.6342850       5.49608755    
          50          15  -32.6512222       5.53294468    
          50          16  -33.2741280       5.56936073    
          50          17  -34.2566605       5.60279989    
          50          18  -35.3986244       5.63134480    
          50          19  -36.3526001       5.65426493    
          50          20  -37.1320076       5.67072535    
          50          21  -37.6753311       5.68133831    
          50          22  -38.0182838       5.68665934    
          50          23  -38.2253227       5.68775225    
          50          24  -38.3313828       5.68574858    
          50          25  -38.3595085       5.68209743    
          50          26  -38.3569908       5.67779589    
          50          27  -38.3102493       5.67407179    
          50          28  -38.3211746       5.67157173    
          50          29  -38.2958221       5.67138672    
          50          30  -38.3024864       5.67348766    
          50          31  -38.3193207       5.67760658    
          50          32  -38.3348236       5.68353844    
          50          33  -38.3388824       5.69011736    
          50          34  -38.3614349       5.69624710    
          50          35  -38.2964706       5.70068836    
          50          36  -38.1694870       5.70248699    
          50          37  -37.9210892       5.70023584    
          50          38  -37.5350761       5.69306421    
          50          39  -36.9661674       5.68013477    
          50          40  -36.2544594       5.66109943    
          50          41  -35.4279213       5.63620758    
          50          42  -34.6953392       5.60670519    
          50          43  -34.2787094       5.57377195    
          50          44  -34.3960571       5.54027462    
          50          45  -35.0605049       5.50831175    
          50          46  -36.1081314       5.48054981    
          50          47  -37.1872444       5.45857048    
          50          48  -37.9032822       5.44299841    
          50          49  -37.9135399       5.43376637    
          50          50  -37.1366615       5.42992353    
