          39          29 -0.118546277       4.08536784E-04
          39          30 -0.118647851       4.08737542E-04
          39          31 -0.115981907       3.94530769E-04
          39          32 -0.110493720       3.66523338E-04
          39          33 -0.102126598       3.26115580E-04
          39          34  -9.08997431E-02   2.75732513E-04
          39          35  -7.70528913E-02   2.19046007E-04
          39          36  -6.12433963E-02   1.60981232E-04
          39          37  -4.47012000E-02   1.07219275E-04
          39          38  -2.91634966E-02   6.30174109E-05
          39          39  -1.64361876E-02   3.15984908E-05
          39          40  -7.67221302E-03   1.29648924E-05
          39          41  -2.82172184E-03   4.14441456E-06
          39          42  -7.74308573E-04   9.79487368E-07
          39          43  -1.50616193E-04   1.63126771E-07
          39          44  -1.99572023E-05   1.84494162E-08
          39          45  -1.75477498E-06   1.38196343E-09
          39          46  -1.00733736E-07   6.74083567E-11
          39          47  -3.73077125E-09   2.11129530E-12
          39          48  -8.80376258E-11   4.17954042E-14
          39          49  -1.30107427E-12   5.11607212E-16
          39          50  -1.17325922E-14   3.74766956E-18
          40           1  -1.84104750E-15   5.25728545E-19
          40           2  -6.99516369E-18   1.54177197E-21
          40           3  -1.39803266E-20   2.23704604E-24
          40           4  -1.29092236E-23   1.33335308E-27
          40           5  -2.38819599E-22   3.13433296E-26
          40           6  -1.80342680E-19   3.41665030E-23
          40           7  -6.76830610E-17   1.70501651E-20
          40           8  -1.40217267E-14   4.48046432E-18
          40           9  -1.70800613E-12   6.72149072E-16
          40          10  -1.27287542E-10   6.05218932E-14
          40          11  -5.95081007E-09   3.37709678E-12
          40          12  -1.77240295E-07   1.19191712E-10
          40          13  -3.39478811E-06   2.69643619E-09
          40          14  -4.20990036E-05   3.94866539E-08
          40          15  -3.40966479E-04   3.78332800E-07
          40          16  -1.83403702E-03   2.41261705E-06
          40          17  -6.76191784E-03   1.05471172E-05
          40          18  -1.79468151E-02   3.30658513E-05
          40          19  -3.64088900E-02   7.86245437E-05
          40          20  -5.99213094E-02   1.50096515E-04
          40          21  -8.42998251E-02   2.41893562E-04
          40          22 -0.105901122       3.42973100E-04
          40          23 -0.123055011       4.42083750E-04
          40          24 -0.135880247       5.31250553E-04
          40          25 -0.145325273       6.06387970E-04
          40          26 -0.152333468       6.66166598E-04
          40          27 -0.157471895       7.10580382E-04
          40          28 -0.160933435       7.39974785E-04
          40          29 -0.162700951       7.54623732E-04
          40          30 -0.162715495       7.54647888E-04
          40          31 -0.160973266       7.40040152E-04
          40          32 -0.157527059       7.10669265E-04
          40          33 -0.152391434       6.66257169E-04
          40          34 -0.145375237       6.06463174E-04
          40          35 -0.135916263       5.31302241E-04
          40          36 -0.123076662       4.42112854E-04
          40          37 -0.105911799       3.42986314E-04
          40          38  -8.43040124E-02   2.41898364E-04
          40          39  -5.99225871E-02   1.50097811E-04
          40          40  -3.64091732E-02   7.86247983E-05
          40          41  -1.79468561E-02   3.30658877E-05
          40          42  -6.76192204E-03   1.05471181E-05
          40          43  -1.83403702E-03   2.41261705E-06
          40          44  -3.40966420E-04   3.78332743E-07
          40          45  -4.20989854E-05   3.94866468E-08
          40          46  -3.39478765E-06   2.69643596E-09
          40          47  -1.77240281E-07   1.19191712E-10
          40          48  -5.95081096E-09   3.37709743E-12
          40          49  -1.27287583E-10   6.05219000E-14
          40          50  -1.70800613E-12   6.72149231E-16
          41           1  -3.02503140E-13   1.07881650E-16
          41           2  -1.84104750E-15   5.25728545E-19
          41           3  -6.40857725E-18   1.41234809E-21
          41           4  -1.19585590E-20   1.90797488E-24
          41           5  -1.51902181E-19   2.87732503E-23
          41           6  -6.20147827E-17   1.56204221E-20
          41           7  -1.40217275E-14   4.48046432E-18
          41           8  -1.86996360E-12   7.36075602E-16
          41           9  -1.52997073E-10   7.28014112E-14
          41          10  -7.86882115E-09   4.47301137E-12
          41          11  -2.57977149E-07   1.74053674E-10
          41          12  -5.42760336E-06   4.33737579E-09
          41          13  -7.34379864E-05   6.96447415E-08
          41          14  -6.39735314E-04   7.23916969E-07
          41          15  -3.60857719E-03   4.91184983E-06
          41          16  -1.34330112E-02   2.21798909E-05
          41          17  -3.43884639E-02   6.92318135E-05
          41          18  -6.45388663E-02   1.58230585E-04
          41          19  -9.56241414E-02   2.83124537E-04
          41          20 -0.120167203       4.22522164E-04
          41          21 -0.136608139       5.54900325E-04
          41          22 -0.148112744       6.69254863E-04
          41          23 -0.158601835       7.64867291E-04
          41          24 -0.170167655       8.45490198E-04
          41          25 -0.182790950       9.14384727E-04
          41          26 -0.195239887       9.72453039E-04
          41          27 -0.206010282       1.01860997E-03
          41          28 -0.213859856       1.05091697E-03
          41          29 -0.217978433       1.06758508E-03
          41          30 -0.217979819       1.06758706E-03
          41          31 -0.213863641       1.05092232E-03
          41          32 -0.206015334       1.01861684E-03
          41          33 -0.195244819       9.72459791E-04
          41          34 -0.182794914       9.14389850E-04
          41          35 -0.170170233       8.45493341E-04
          41          36 -0.158603206       7.64868921E-04
          41          37 -0.148113310       6.69255503E-04
          41          38 -0.136608303       5.54900500E-04
          41          39 -0.120167241       4.22522135E-04
          41          40  -9.56241414E-02   2.83124478E-04
          41          41  -6.45388588E-02   1.58230556E-04
          41          42  -3.43884602E-02   6.92318063E-05
          41          43  -1.34330094E-02   2.21798855E-05
          41          44  -3.60857672E-03   4.91184846E-06
          41          45  -6.39735139E-04   7.23916742E-07
          41          46  -7.34379719E-05   6.96447344E-08
          41          47  -5.42760245E-06   4.33737579E-09
          41          48  -2.57977149E-07   1.74053674E-10
          41          49  -7.86882204E-09   4.47301224E-12
          41          50  -1.52997101E-10   7.28014179E-14
          42           1  -2.98696692E-11   1.29955522E-14
          42           2  -2.76231349E-13   9.84902581E-17
          42           3  -1.53993470E-15   4.39610358E-19
          42           4  -5.03383988E-18   1.10571914E-21
          42           5  -4.76950257E-17   1.20085097E-20
          42           6  -1.17325871E-14   3.74766915E-18
          42           7  -1.70800613E-12   6.72149178E-16
          42           8  -1.52997059E-10   7.28014044E-14
          42           9  -8.63572502E-09   4.91166829E-12
          42          10  -3.11113780E-07   2.10245821E-10
          42          11  -7.18655156E-06   5.76401149E-09
          42          12  -1.06245279E-04   1.01509933E-07
          42          13  -9.99323325E-04   1.14738373E-06
          42          14  -5.94452489E-03   8.31878606E-06
          42          15  -2.24156491E-02   3.89522247E-05
          42          16  -5.49462959E-02   1.20845318E-04
          42          17  -9.32879895E-02   2.62403279E-04
          42          18 -0.121317431       4.32292873E-04
          42          19 -0.136167720       5.89516829E-04
          42          20 -0.147850320       7.19109143E-04
          42          21 -0.165892899       8.31669429E-04
          42          22 -0.192041278       9.42456303E-04
          42          23 -0.222349480       1.05757976E-03
          42          24 -0.251915634       1.17351359E-03
          42          25 -0.277520865       1.28246390E-03
          42          26 -0.297861487       1.37688359E-03
          42          27 -0.312775970       1.45130767E-03
          42          28 -0.322505921       1.50238432E-03
          42          29 -0.327303469       1.52830861E-03
          42          30 -0.327303588       1.52830873E-03
          42          31 -0.322506160       1.50238478E-03
          42          32 -0.312776327       1.45130826E-03
          42          33 -0.297861844       1.37688417E-03
          42          34 -0.277521133       1.28246413E-03
          42          35 -0.251915842       1.17351394E-03
          42          36 -0.222349554       1.05757988E-03
          42          37 -0.192041323       9.42456361E-04
          42          38 -0.165892914       8.31669662E-04
          42          39 -0.147850290       7.19109084E-04
          42          40 -0.136167735       5.89516829E-04
          42          41 -0.121317424       4.32292843E-04
          42          42  -9.32879820E-02   2.62403279E-04
          42          43  -5.49462847E-02   1.20845296E-04
          42          44  -2.24156454E-02   3.89522211E-05
          42          45  -5.94452396E-03   8.31878424E-06
          42          46  -9.99323092E-04   1.14738339E-06
          42          47  -1.06245287E-04   1.01509897E-07
          42          48  -7.18655156E-06   5.76401105E-09
          42          49  -3.11113837E-07   2.10245849E-10
          42          50  -8.63572769E-09   4.91166916E-12
          43           1  -1.82788584E-09   9.55820275E-13
          43           2  -2.48316645E-11   1.07965225E-14
          43           3  -2.10253689E-13   7.49151607E-17
          43           4  -1.10738695E-15   3.14902179E-19
          43           5  -8.21191751E-15   2.62088827E-18
          43           6  -1.30107307E-12   5.11606947E-16
          43           7  -1.27287528E-10   6.05218864E-14
          43           8  -7.86882026E-09   4.47301137E-12
          43           9  -3.11113780E-07   2.10245821E-10
          43          10  -7.89037585E-06   6.33622221E-09
          43          11  -1.27729683E-04   1.22495067E-07
          43          12  -1.30412506E-03   1.51080576E-06
          43          13  -8.25577602E-03   1.17824784E-05
          43          14  -3.18670198E-02   5.77162937E-05
          43          15  -7.49804154E-02   1.79025650E-04
          43          16 -0.113486782       3.67865898E-04
          43          17 -0.129257545       5.53579186E-04
          43          18 -0.140247837       6.98139600E-04
          43          19 -0.167683020       8.29234952E-04
          43          20 -0.210315630       9.82043333E-04
          43          21 -0.254743338       1.15997286E-03
          43          22 -0.291889638       1.34466426E-03
          43          23 -0.320778877       1.51776988E-03
          43          24 -0.344184458       1.66987651E-03
          43          25 -0.364472181       1.79837854E-03
          43          26 -0.382281214       1.90298259E-03
          43          27 -0.396991313       1.98317296E-03
          43          28 -0.407558084       2.03778013E-03
          43          29 -0.413085580       2.06549675E-03
          43          30 -0.413085580       2.06549698E-03
          43          31 -0.407558173       2.03777989E-03
          43          32 -0.396991372       1.98317319E-03
          43          33 -0.382281274       1.90298248E-03
          43          34 -0.364472240       1.79837842E-03
          43          35 -0.344184518       1.66987628E-03
          43          36 -0.320778966       1.51776988E-03
          43          37 -0.291889727       1.34466426E-03
          43          38 -0.254743338       1.15997274E-03
          43          39 -0.210315675       9.82043566E-04
          43          40 -0.167682990       8.29234952E-04
          43          41 -0.140247822       6.98139600E-04
          43          42 -0.129257530       5.53579186E-04
          43          43 -0.113486767       3.67865810E-04
          43          44  -7.49803856E-02   1.79025650E-04
          43          45  -3.18670161E-02   5.77162937E-05
          43          46  -8.25577416E-03   1.17824766E-05
          43          47  -1.30412495E-03   1.51080530E-06
          43          48  -1.27729669E-04   1.22495052E-07
          43          49  -7.89037585E-06   6.33622221E-09
          43          50  -3.11113865E-07   2.10245862E-10
          44           1  -7.06190519E-08   4.39905473E-11
          44           2  -1.38009049E-09   7.20619365E-13
          44           3  -1.71485343E-11   7.44606759E-15
          44           4  -1.38043846E-13   4.89522509E-17
          44           5  -8.26279583E-13   3.24410337E-16
          44           6  -8.80374038E-11   4.17953432E-14
          44           7  -5.95080962E-09   3.37709678E-12
          44           8  -2.57977149E-07   1.74053674E-10
          44           9  -7.18655201E-06   5.76401060E-09
          44          10  -1.27729683E-04   1.22495067E-07
          44          11  -1.42480084E-03   1.65560368E-06
          44          12  -9.71587934E-03   1.40088350E-05
          44          13  -3.91035117E-02   7.27823644E-05
          44          14  -8.99225771E-02   2.29333324E-04
          44          15 -0.121754363       4.50107793E-04
          44          16 -0.126909330       6.24409993E-04
          44          17 -0.154617310       7.63834279E-04
          44          18 -0.209078640       9.46539571E-04
          44          19 -0.260048240       1.17563608E-03
          44          20 -0.295910239       1.40690559E-03
          44          21 -0.326374799       1.61641988E-03
          44          22 -0.361241996       1.80792331E-03
          44          23 -0.401399881       1.99038815E-03
          44          24 -0.442389041       2.16495246E-03
          44          25 -0.479574800       2.32559326E-03
          44          26 -0.510231733       2.46409304E-03
          44          27 -0.533315897       2.57339375E-03
          44          28 -0.548635960       2.64861784E-03
          44          29 -0.556260765       2.68688449E-03
          44          30 -0.556260884       2.68688425E-03
          44          31 -0.548636138       2.64861761E-03
          44          32 -0.533316016       2.57339375E-03
          44          33 -0.510231912       2.46409280E-03
          44          34 -0.479574800       2.32559349E-03
          44          35 -0.442389160       2.16495269E-03
          44          36 -0.401400000       1.99038815E-03
          44          37 -0.361242026       1.80792366E-03
          44          38 -0.326374918       1.61642011E-03
          44          39 -0.295910299       1.40690559E-03
          44          40 -0.260048240       1.17563608E-03
          44          41 -0.209078655       9.46539571E-04
          44          42 -0.154617324       7.63834221E-04
          44          43 -0.126909316       6.24409993E-04
          44          44 -0.121754363       4.50107735E-04
          44          45  -8.99225548E-02   2.29333353E-04
          44          46  -3.91035043E-02   7.27823572E-05
          44          47  -9.71587747E-03   1.40088341E-05
          44          48  -1.42480060E-03   1.65560368E-06
          44          49  -1.27729669E-04   1.22495067E-07
          44          50  -7.18655247E-06   5.76401149E-09
          45           1  -1.73977980E-06   1.28579192E-09
          45           2  -4.83659370E-08   3.00430306E-11
          45           3  -8.62854843E-10   4.49445060E-13
          45           4  -1.02582456E-11   4.42718922E-15
          45           5  -5.06143009E-11   2.39646000E-14
          45           6  -3.73074860E-09   2.11128727E-12
          45           7  -1.77240267E-07   1.19191712E-10
          45           8  -5.42760336E-06   4.33737490E-09
          45           9  -1.06245279E-04   1.01509926E-07
          45          10  -1.30412506E-03   1.51080565E-06
          45          11  -9.71587934E-03   1.40088359E-05
          45          12  -4.18144390E-02   7.85767916E-05
          45          13  -9.75409821E-02   2.58265500E-04
          45          14 -0.122277014       4.97916306E-04
          45          15 -0.125787169       6.54833566E-04
          45          16 -0.183116958       8.24896328E-04
          45          17 -0.242766231       1.08291663E-03
          45          18 -0.277042210       1.34406623E-03
          45          19 -0.314334810       1.57674751E-03
          45          20 -0.369946003       1.81474932E-03
          45          21 -0.432371587       2.07464350E-03
          45          22 -0.488147080       2.34130328E-03
          45          23 -0.533858061       2.59324117E-03
          45          24 -0.572091222       2.81767524E-03
          45          25 -0.605426252       3.00981430E-03
          45          26 -0.634349108       3.16775288E-03
          45          27 -0.657840431       3.28951003E-03
          45          28 -0.674470723       3.37262638E-03
          45          29 -0.683088899       3.41484626E-03
          45          30 -0.683088958       3.41484696E-03
          45          31 -0.674470842       3.37262661E-03
          45          32 -0.657840610       3.28951073E-03
          45          33 -0.634349167       3.16775334E-03
          45          34 -0.605426311       3.00981477E-03
          45          35 -0.572091222       2.81767547E-03
          45          36 -0.533858061       2.59324140E-03
          45          37 -0.488147229       2.34130397E-03
          45          38 -0.432371646       2.07464350E-03
          45          39 -0.369946033       1.81474944E-03
          45          40 -0.314334750       1.57674798E-03
          45          41 -0.277042210       1.34406646E-03
          45          42 -0.242766276       1.08291663E-03
          45          43 -0.183116943       8.24896153E-04
          45          44 -0.125787154       6.54833391E-04
          45          45 -0.122277021       4.97916131E-04
          45          46  -9.75409746E-02   2.58265471E-04
          45          47  -4.18144353E-02   7.85767770E-05
          45          48  -9.71587747E-03   1.40088341E-05
          45          49  -1.30412495E-03   1.51080565E-06
          45          50  -1.06245272E-04   1.01509919E-07
          46           1  -2.74546837E-05   2.40736924E-08
          46           2  -1.08198969E-06   7.95441490E-10
          46           3  -2.73582774E-08   1.69209247E-11
          46           4  -4.69861372E-10   2.42766690E-13
          46           5  -1.93982586E-09   1.09280857E-12
          46           6  -1.00732336E-07   6.74077461E-11
          46           7  -3.39478765E-06   2.69643596E-09
          46           8  -7.34379864E-05   6.96447415E-08
          46           9  -9.99323092E-04   1.14738350E-06
          46          10  -8.25577416E-03   1.17824784E-05
          46          11  -3.91035080E-02   7.27823717E-05
          46          12  -9.75409746E-02   2.58265500E-04
          46          13 -0.121502891       5.12926083E-04
          46          14 -0.127652213       6.64880325E-04
          46          15 -0.208812386       8.82781635E-04
          46          16 -0.247075379       1.18393777E-03
          46          17 -0.284794718       1.42984360E-03
          46          18 -0.355041891       1.70373707E-03
          46          19 -0.427113503       2.03058263E-03
          46          20 -0.482929230       2.35892320E-03
          46          21 -0.533731222       2.66334973E-03
          46          22 -0.590477645       2.95050628E-03
          46          23 -0.651728868       3.22734751E-03
          46          24 -0.710534692       3.48943006E-03
          46          25 -0.761551976       3.72588076E-03
          46          26 -0.802548528       3.92591441E-03
          46          27 -0.833121479       4.08156496E-03
          46          28 -0.853408694       4.18773899E-03
          46          29 -0.863534331       4.24149772E-03
          46          30 -0.863534212       4.24149772E-03
          46          31 -0.853408754       4.18773899E-03
          46          32 -0.833121538       4.08156542E-03
          46          33 -0.802548528       3.92591488E-03
          46          34 -0.761551976       3.72588029E-03
          46          35 -0.710534632       3.48942960E-03
          46          36 -0.651728868       3.22734704E-03
          46          37 -0.590477586       2.95050628E-03
          46          38 -0.533730984       2.66334973E-03
          46          39 -0.482929200       2.35892320E-03
          46          40 -0.427113444       2.03058240E-03
          46          41 -0.355041832       1.70373730E-03
          46          42 -0.284794688       1.42984348E-03
          46          43 -0.247075409       1.18393765E-03
          46          44 -0.208812356       8.82781460E-04
          46          45 -0.127652228       6.64880150E-04
          46          46 -0.121502876       5.12925966E-04
          46          47  -9.75409821E-02   2.58265471E-04
          46          48  -3.91035043E-02   7.27823644E-05
          46          49  -8.25577509E-03   1.17824775E-05
          46          50  -9.99323092E-04   1.14738373E-06
          47           1  -2.78175896E-04   2.90440397E-07
          47           2  -1.55822327E-05   1.35337253E-08
          47           3  -5.54827636E-07   4.04873690E-10
          47           4  -1.35772709E-08   8.30394954E-12
          47           5  -4.74329127E-08   3.15026755E-11
          47           6  -1.75472132E-06   1.38193579E-09
          47           7  -4.20989891E-05   3.94866504E-08
          47           8  -6.39735255E-04   7.23916855E-07
          47           9  -5.94452443E-03   8.31878515E-06
          47          10  -3.18670198E-02   5.77162973E-05
          47          11  -8.99225771E-02   2.29333338E-04
          47          12 -0.122277029       4.97916306E-04
          47          13 -0.127652228       6.64880325E-04
          47          14 -0.218321189       9.07688751E-04
          47          15 -0.238202900       1.22448499E-03
          47          16 -0.310565025       1.47110596E-03
          47          17 -0.386706114       1.83891342E-03
          47          18 -0.444477677       2.20039207E-03
          47          19 -0.508859932       2.53618811E-03
          47          20 -0.591019392       2.89862882E-03
          47          21 -0.674121380       3.28169926E-03
          47          22 -0.745108247       3.65250022E-03
          47          23 -0.805344224       3.99196148E-03
          47          24 -0.860153496       4.29493841E-03
          47          25 -0.911173165       4.55929153E-03
          47          26 -0.956467211       4.78092348E-03
          47          27 -0.993085802       4.95409360E-03
          47          28  -1.01865768       5.07313758E-03
          47          29  -1.03175747       5.13378391E-03
          47          30  -1.03175771       5.13378438E-03
          47          31  -1.01865768       5.07313898E-03
          47          32 -0.993085861       4.95409267E-03
          47          33 -0.956467330       4.78092395E-03
          47          34 -0.911173344       4.55929153E-03
          47          35 -0.860153556       4.29493934E-03
          47          36 -0.805344343       3.99196101E-03
          47          37 -0.745108306       3.65249952E-03
          47          38 -0.674121201       3.28169903E-03
          47          39 -0.591019392       2.89862882E-03
          47          40 -0.508859873       2.53618811E-03
          47          41 -0.444477677       2.20039184E-03
          47          42 -0.386706084       1.83891365E-03
          47          43 -0.310564965       1.47110585E-03
          47          44 -0.238202885       1.22448488E-03
          47          45 -0.218321189       9.07688460E-04
          47          46 -0.127652228       6.64880150E-04
          47          47 -0.122276999       4.97916189E-04
          47          48  -8.99225473E-02   2.29333338E-04
          47          49  -3.18670198E-02   5.77163082E-05
          47          50  -5.94452443E-03   8.31878606E-06
          48           1  -1.81941467E-03   2.27618284E-06
          48           2  -1.45764221E-04   1.49639618E-07
          48           3  -7.29029580E-06   6.25253804E-09
          48           4  -2.52077314E-07   1.81034257E-10
          48           5  -7.52128699E-07   5.85067272E-10
          48           6  -1.99559036E-05   1.84486257E-08
          48           7  -3.40966450E-04   3.78332800E-07
          48           8  -3.60857695E-03   4.91184846E-06
          48           9  -2.24156491E-02   3.89522211E-05
          48          10  -7.49804154E-02   1.79025665E-04
          48          11 -0.121754393       4.50107822E-04
          48          12 -0.125787169       6.54833508E-04
          48          13 -0.208812371       8.82781693E-04
          48          14 -0.238202929       1.22448511E-03
          48          15 -0.327381432       1.48864754E-03
          48          16 -0.381940097       1.92420953E-03
          48          17 -0.462854177       2.25646049E-03
          48          18 -0.549321890       2.67416867E-03
          48          19 -0.637820482       3.13678756E-03
          48          20 -0.717258036       3.55925807E-03
          48          21 -0.795886397       3.96498153E-03
          48          22 -0.881759644       4.37709736E-03
          48          23 -0.968306899       4.78038518E-03
          48          24  -1.04561079       5.15047135E-03
          48          25  -1.10928488       5.47171850E-03
          48          26  -1.15940106       5.73628163E-03
          48          27  -1.19695652       5.93943056E-03
          48          28  -1.22227502       6.07738411E-03
          48          29  -1.23508894       6.14718627E-03
          48          30  -1.23508930       6.14718674E-03
          48          31  -1.22227502       6.07738504E-03
          48          32  -1.19695675       5.93943195E-03
          48          33  -1.15940130       5.73628070E-03
          48          34  -1.10928512       5.47171943E-03
          48          35  -1.04561102       5.15047321E-03
          48          36 -0.968307018       4.78038518E-03
          48          37 -0.881759584       4.37709736E-03
          48          38 -0.795886576       3.96498060E-03
          48          39 -0.717257857       3.55925853E-03
          48          40 -0.637820423       3.13678756E-03
          48          41 -0.549321949       2.67416844E-03
          48          42 -0.462854177       2.25646049E-03
          48          43 -0.381940037       1.92420976E-03
          48          44 -0.327381432       1.48864719E-03
          48          45 -0.238202929       1.22448464E-03
          48          46 -0.208812401       8.82781402E-04
          48          47 -0.125787139       6.54833391E-04
          48          48 -0.121754341       4.50107764E-04
          48          49  -7.49803782E-02   1.79025665E-04
          48          50  -2.24156491E-02   3.89522284E-05
          49           1  -7.80681614E-03   1.17853515E-05
          49           2  -8.99313949E-04   1.09252278E-06
          49           3  -6.30501090E-05   6.33773496E-08
          49           4  -3.06149514E-06   2.56532484E-09
          49           5  -7.87120007E-06   7.13295778E-09
          49           6  -1.50595923E-04   1.63112361E-07
          49           7  -1.83403702E-03   2.41261705E-06
          49           8  -1.34330140E-02   2.21798873E-05
          49           9  -5.49462996E-02   1.20845318E-04
          49          10 -0.113486797       3.67865927E-04
          49          11 -0.126909345       6.24410110E-04
          49          12 -0.183116958       8.24896328E-04
          49          13 -0.247075424       1.18393789E-03
          49          14 -0.310565025       1.47110585E-03
          49          15 -0.381940156       1.92420953E-03
          49          16 -0.483549893       2.26359349E-03
          49          17 -0.549864113       2.79641082E-03
          49          18 -0.661999166       3.24428966E-03
          49          19 -0.756220281       3.70103563E-03
          49          20 -0.852019370       4.23638523E-03
          49          21 -0.957240045       4.75637568E-03
          49          22  -1.05341351       5.21843974E-03
          49          23  -1.13664842       5.64331515E-03
          49          24  -1.21320033       6.04375359E-03
          49          25  -1.28490496       6.40863692E-03
          49          26  -1.34820127       6.71935268E-03
          49          27  -1.39864266       6.96142111E-03
          49          28  -1.43331885       7.12632295E-03
          49          29  -1.45088351       7.20968982E-03
          49          30  -1.45088351       7.20969029E-03
          49          31  -1.43331921       7.12632341E-03
          49          32  -1.39864278       6.96142111E-03
          49          33  -1.34820116       6.71935314E-03
          49          34  -1.28490484       6.40863832E-03
          49          35  -1.21320021       6.04375312E-03
          49          36  -1.13664842       5.64331468E-03
          49          37  -1.05341339       5.21843974E-03
          49          38 -0.957240343       4.75637661E-03
          49          39 -0.852019429       4.23638476E-03
          49          40 -0.756220222       3.70103517E-03
          49          41 -0.661999047       3.24429013E-03
          49          42 -0.549864173       2.79641035E-03
          49          43 -0.483549833       2.26359325E-03
          49          44 -0.381940067       1.92420988E-03
          49          45 -0.310564995       1.47110596E-03
          49          46 -0.247075394       1.18393742E-03
          49          47 -0.183116943       8.24896211E-04
          49          48 -0.126909316       6.24409935E-04
          49          49 -0.113486767       3.67865898E-04
          49          50  -5.49462847E-02   1.20845340E-04
          50           1  -2.27803886E-02   4.16869443E-05
          50           2  -3.76445940E-03   5.41013605E-06
          50           3  -3.67680739E-04   4.31650960E-07
          50           4  -2.48771503E-05   2.41680080E-08
          50           5  -5.56747182E-05   5.84354503E-08
          50           6  -7.74100656E-04   9.79316383E-07
          50           7  -6.76191784E-03   1.05471163E-05
          50           8  -3.43884677E-02   6.92318135E-05
          50           9  -9.32879895E-02   2.62403308E-04
          50          10 -0.129257530       5.53579186E-04
          50          11 -0.154617339       7.63834163E-04
          50          12 -0.242766246       1.08291651E-03
          50          13 -0.284794629       1.42984348E-03
          50          14 -0.386706084       1.83891354E-03
          50          15 -0.462854177       2.25646049E-03
          50          16 -0.549864233       2.79640988E-03
          50          17 -0.690238357       3.24636907E-03
          50          18 -0.754738152       3.83776892E-03
          50          19 -0.883116663       4.42576222E-03
          50          20  -1.01616037       4.94350726E-03
          50          21  -1.11389196       5.49085392E-03
          50          22  -1.20973992       6.06844574E-03
          50          23  -1.31639576       6.60777651E-03
          50          24  -1.41930532       7.07224710E-03
          50          25  -1.50582385       7.46201072E-03
          50          26  -1.57314861       7.78316427E-03
          50          27  -1.62272906       8.03405419E-03
          50          28  -1.65576530       8.20754282E-03
          50          29  -1.67239654       8.29637796E-03
          50          30  -1.67239654       8.29637796E-03
          50          31  -1.65576530       8.20754375E-03
          50          32  -1.62272894       8.03405419E-03
          50          33  -1.57314885       7.78316427E-03
          50          34  -1.50582397       7.46201212E-03
          50          35  -1.41930568       7.07224710E-03
          50          36  -1.31639612       6.60777697E-03
          50          37  -1.20973992       6.06844621E-03
          50          38  -1.11389220       5.49085438E-03
          50          39  -1.01616049       4.94350726E-03
          50          40 -0.883116782       4.42576222E-03
          50          41 -0.754738271       3.83776962E-03
          50          42 -0.690238357       3.24636907E-03
          50          43 -0.549864233       2.79641058E-03
          50          44 -0.462854207       2.25646072E-03
          50          45 -0.386706144       1.83891365E-03
          50          46 -0.284794688       1.42984348E-03
          50          47 -0.242766231       1.08291651E-03
          50          48 -0.154617295       7.63834105E-04
          50          49 -0.129257500       5.53579186E-04
          50          50  -9.32879820E-02   2.62403308E-04
