          45           9  -18.0501404       4.45705843    
          45          10  -17.5309124       4.49743176    
          45          11  -17.1261997       4.54244947    
          45          12  -16.9076633       4.59127998    
          45          13  -16.9799652       4.64273834    
          45          14  -17.6368809       4.69545221    
          45          15  -18.9908218       4.74714375    
          45          16  -21.1225395       4.79536438    
          45          17  -23.8090553       4.83709145    
          45          18  -26.5085659       4.87047005    
          45          19  -28.7550640       4.89415121    
          45          20  -30.3906727       4.90854549    
          45          21  -31.4303646       4.91494322    
          45          22  -32.0646935       4.91535902    
          45          23  -32.3929291       4.91183758    
          45          24  -32.5938377       4.90600777    
          45          25  -32.6854477       4.89975405    
          45          26  -32.7156219       4.89396048    
          45          27  -32.7361717       4.88936234    
          45          28  -32.7500458       4.88679695    
          45          29  -32.7560310       4.88642502    
          45          30  -32.7285500       4.88850594    
          45          31  -32.7500572       4.89272213    
          45          32  -32.7100983       4.89906645    
          45          33  -32.6874237       4.90693998    
          45          34  -32.6529198       4.91553307    
          45          35  -32.5578041       4.92365885    
          45          36  -32.3588142       4.93028641    
          45          37  -31.9960270       4.93339014    
          45          38  -31.3188457       4.93141031    
          45          39  -30.2442265       4.92213869    
          45          40  -28.6629620       4.90398073    
          45          41  -26.6559162       4.87624407    
          45          42  -24.5093880       4.83947515    
          45          43  -22.6681328       4.79545784    
          45          44  -21.3936939       4.74664497    
          45          45  -20.7136536       4.69591475    
          45          46  -20.4746723       4.64546490    
          45          47  -20.5364399       4.59736824    
          45          48  -20.8196011       4.55290794    
          45          49  -21.2238369       4.51317215    
          45          50  -21.7129555       4.47902536    
          46           1  -23.3738785       4.44509125    
          46           2  -24.6669312       4.42524767    
          46           3  -25.5999126       4.41339254    
          46           4  -26.0102100       4.40983963    
          46           5  -25.8187351       4.41463041    
          46           6  -25.0520973       4.42771482    
          46           7  -23.8037148       4.44867325    
          46           8  -22.2478714       4.47657728    
          46           9  -20.6000328       4.51055861    
          46          10  -19.0060997       4.55004644    
          46          11  -17.6530933       4.59408331    
          46          12  -16.8139153       4.64155865    
          46          13  -16.6144905       4.69144154    
          46          14  -17.2799683       4.74178076    
          46          15  -18.9558201       4.79049444    
          46          16  -21.4360790       4.83484268    
          46          17  -24.3129120       4.87245560    
          46          18  -27.0081406       4.90162945    
          46          19  -29.1497364       4.92180347    
          46          20  -30.6942062       4.93338633    
          46          21  -31.7072582       4.93793678    
          46          22  -32.3440590       4.93710518    
          46          23  -32.7245026       4.93278265    
          46          24  -32.9757843       4.92633533    
          46          25  -33.1312981       4.91971302    
          46          26  -33.2141113       4.91356277    
          46          27  -33.2672424       4.90894747    
          46          28  -33.3027496       4.90609407    
          46          29  -33.3286209       4.90572453    
          46          30  -33.3171844       4.90782261    
          46          31  -33.3112869       4.91208172    
          46          32  -33.2662277       4.91864252    
          46          33  -33.2091675       4.92670822    
          46          34  -33.1434135       4.93545055    
          46          35  -32.9811096       4.94400454    
          46          36  -32.7302856       4.95115519    
          46          37  -32.3115692       4.95518827    
          46          38  -31.6221466       4.95441341    
          46          39  -30.5180130       4.94721365    
          46          40  -28.9525623       4.93186951    
          46          41  -26.8623486       4.90761375    
          46          42  -24.5229664       4.87476969    
          46          43  -22.3268681       4.83445263    
          46          44  -20.7488365       4.78904581    
          46          45  -19.9826012       4.74114275    
          46          46  -20.0429363       4.69300270    
          46          47  -20.6900692       4.64707994    
          46          48  -21.8652725       4.60445213    
          46          49  -23.3830833       4.56638002    
          46          50  -25.0847988       4.53397465    
          47           1  -27.4822674       4.50353241    
          47           2  -29.8085308       4.48528576    
          47           3  -31.5042915       4.47441387    
          47           4  -32.2124290       4.47142076    
          47           5  -31.8013840       4.47626543    
          47           6  -30.3686790       4.48859644    
          47           7  -28.1750889       4.50816441    
          47           8  -25.5352669       4.53460598    
          47           9  -22.8067665       4.56716537    
          47          10  -20.3749237       4.60501957    
          47          11  -18.4776249       4.64739084    
          47          12  -17.2895794       4.69312811    
          47          13  -17.1186924       4.74075222    
          47          14  -18.0949688       4.78827810    
          47          15  -20.0433540       4.83342457    
          47          16  -22.7286720       4.87348509    
          47          17  -25.4908257       4.90677214    
          47          18  -27.9095478       4.93195581    
          47          19  -29.7841473       4.94890547    
          47          20  -31.1010151       4.95829153    
          47          21  -32.0041084       4.96136475    
          47          22  -32.5732002       4.95983076    
          47          23  -32.9497070       4.95495176    
          47          24  -33.2098427       4.94833088    
          47          25  -33.3905296       4.94141245    
          47          26  -33.5053902       4.93513870    
          47          27  -33.5907707       4.93047905    
          47          28  -33.6211662       4.92758942    
          47          29  -33.6655121       4.92718887    
          47          30  -33.6743813       4.92921925    
          47          31  -33.6331444       4.93369770    
          47          32  -33.5997047       4.94028091    
          47          33  -33.5298080       4.94846487    
          47          34  -33.4243660       4.95730209    
          47          35  -33.2503738       4.96615219    
          47          36  -32.9709244       4.97361612    
          47          37  -32.5748672       4.97826052    
          47          38  -31.9279079       4.97839355    
          47          39  -30.9376717       4.97286606    
          47          40  -29.5235767       4.95998430    
          47          41  -27.6171894       4.93910074    
          47          42  -25.3452225       4.91013145    
          47          43  -23.0384178       4.87397051    
          47          44  -21.1716366       4.83243847    
          47          45  -20.1715622       4.78771257    
          47          46  -20.1483154       4.74249268    
          47          47  -21.1276417       4.69876766    
          47          48  -22.8571243       4.65836334    
          47          49  -25.2023525       4.62273979    
          47          50  -27.9163513       4.59251785    
          48           1  -30.3938351       4.56404257    
          48           2  -33.2781334       4.54794645    
          48           3  -35.3560905       4.53872204    
          48           4  -36.2418709       4.53636026    
          48           5  -35.7205582       4.54084206    
          48           6  -33.8813744       4.55214787    
          48           7  -31.0949783       4.57009172    
          48           8  -27.8354168       4.59435368    
          48           9  -24.5647297       4.62461853    
          48          10  -21.7103462       4.66039753    
          48          11  -19.6128178       4.70063019    
          48          12  -18.5471249       4.74387503    
          48          13  -18.6879635       4.78863478    
          48          14  -19.9464035       4.83254194    
          48          15  -22.1050854       4.87334871    
          48          16  -24.5813293       4.90908718    
          48          17  -27.0018864       4.93813801    
          48          18  -28.9741001       4.95997906    
          48          19  -30.4881802       4.97435236    
          48          20  -31.5705414       4.98213434    
          48          21  -32.3109818       4.98429680    
          48          22  -32.8179626       4.98234987    
          48          23  -33.1456871       4.97728395    
          48          24  -33.4139252       4.97066021    
          48          25  -33.5728836       4.96366835    
          48          26  -33.7238235       4.95735168    
          48          27  -33.8104553       4.95262814    
          48          28  -33.8505363       4.94988775    
          48          29  -33.8930588       4.94943810    
          48          30  -33.9060936       4.95142031    
          48          31  -33.8651047       4.95611811    
          48          32  -33.8295975       4.96265793    
          48          33  -33.7647438       4.97082233    
          48          34  -33.6307411       4.97983646    
          48          35  -33.4686852       4.98873138    
          48          36  -33.1986694       4.99641848    
          48          37  -32.8418541       5.00132370    
          48          38  -32.2803955       5.00220013    
          48          39  -31.4440498       4.99782991    
          48          40  -30.2499466       4.98709488    
          48          41  -28.6606483       4.96905422    
          48          42  -26.6612663       4.94372177    
          48          43  -24.5162506       4.91176271    
          48          44  -22.5688477       4.87421751    
          48          45  -21.3074379       4.83356285    
          48          46  -21.0463409       4.79155159    
          48          47  -21.9051018       4.75080776    
          48          48  -23.7779884       4.71321869    
          48          49  -26.4816303       4.68005180    
          48          50  -29.6727142       4.65257740    
          49           1  -31.6527443       4.62394094    
          49           2  -34.4426994       4.61017895    
          49           3  -36.4071121       4.60263395    
          49           4  -37.2031822       4.60107708    
          49           5  -36.6779518       4.60531712    
          49           6  -34.9077682       4.61529636    
          49           7  -32.1978912       4.63112354    
          49           8  -28.9980087       4.65298653    
          49           9  -25.8088055       4.68075085    
          49          10  -23.1294594       4.71376562    
          49          11  -21.3340969       4.75110292    
          49          12  -20.6400814       4.79125929    
          49          13  -21.1454639       4.83217621    
          49          14  -22.5547867       4.87196398    
          49          15  -24.5223904       4.90845108    
          49          16  -26.6435757       4.93989277    
          49          17  -28.5042744       4.96551800    
          49          18  -30.0483532       4.98446941    
          49          19  -31.1918411       4.99711418    
          49          20  -32.0412369       5.00373077    
          49          21  -32.6385117       5.00555468    
          49          22  -33.0498657       5.00345659    
          49          23  -33.3460732       4.99858284    
          49          24  -33.5834503       4.99212265    
          49          25  -33.7297401       4.98535299    
          49          26  -33.8927841       4.97903776    
          49          27  -33.9673958       4.97440529    
          49          28  -34.0425186       4.97175121    
          49          29  -34.0601616       4.97138119    
          49          30  -34.0672684       4.97343111    
          49          31  -34.0551910       4.97810841    
          49          32  -34.0113831       4.98466635    
          49          33  -33.9358482       4.99274445    
          49          34  -33.8152199       5.00183296    
          49          35  -33.6495018       5.01064873    
          49          36  -33.4309769       5.01824236    
          49          37  -33.1006775       5.02323961    
          49          38  -32.6600189       5.02443600    
          49          39  -31.9651241       5.02089024    
          49          40  -31.0350113       5.01171923    
          49          41  -29.7711353       4.99601984    
          49          42  -28.1849003       4.97397709    
          49          43  -26.3698158       4.94572973    
          49          44  -24.5964737       4.91264963    
          49          45  -23.2417469       4.87589884    
          49          46  -22.6857719       4.83795643    
          49          47  -23.2050858       4.80065203    
          49          48  -24.7664738       4.76619244    
          49          49  -27.2540874       4.73622656    
          49          50  -30.2752190       4.71179342    
          50           1  -31.6278152       4.67984867    
          50           2  -33.7358894       4.66847134    
          50           3  -35.1232796       4.66264582    
          50           4  -35.6350403       4.66177607    
          50           5  -35.2241478       4.66565561    
          50           6  -33.9140244       4.67438841    
          50           7  -31.8474922       4.68818998    
          50           8  -29.3425770       4.70741415    
          50           9  -26.8450489       4.73224974    
          50          10  -24.8157043       4.76212978    
          50          11  -23.6070919       4.79593897    
          50          12  -23.3631554       4.83227539    
          50          13  -24.0298920       4.86916924    
          50          14  -25.3118687       4.90467596    
          50          15  -26.9024487       4.93697882    
          50          16  -28.4696865       4.96500731    
          50          17  -29.8698921       4.98767519    
          50          18  -30.9626579       5.00481749    
          50          19  -31.8483868       5.01619434    
          50          20  -32.4762459       5.02242708    
          50          21  -32.9701118       5.02415800    
          50          22  -33.2846947       5.02238989    
          50          23  -33.5616608       5.01778889    
          50          24  -33.7442131       5.01182365    
          50          25  -33.8999519       5.00529194    
          50          26  -34.0304375       4.99921894    
          50          27  -34.1146812       4.99470758    
          50          28  -34.2046509       4.99204302    
          50          29  -34.2042732       4.99188948    
          50          30  -34.2127113       4.99407101    
          50          31  -34.2129936       4.99855757    
          50          32  -34.1773376       5.00513792    
          50          33  -34.0827293       5.01323605    
          50          34  -33.9895821       5.02214622    
          50          35  -33.8408089       5.03085232    
          50          36  -33.6550674       5.03810120    
          50          37  -33.3864975       5.04301643    
          50          38  -33.0232124       5.04419851    
          50          39  -32.4918518       5.04112387    
          50          40  -31.7599468       5.03286934    
          50          41  -30.8199425       5.01904678    
          50          42  -29.6178131       4.99935341    
          50          43  -28.2289257       4.97463179    
          50          44  -26.7866535       4.94524384    
          50          45  -25.5720100       4.91283941    
          50          46  -24.8820534       4.87901258    
          50          47  -24.9960613       4.84557724    
          50          48  -26.0224915       4.81482983    
          50          49  -27.8188496       4.78821707    
          50          50  -30.0715790       4.76695633    
