          41          21  -3.18185997       1.58625599E-02
          41          22  -3.46540618       1.72739364E-02
          41          23  -3.73055863       1.86010897E-02
          41          24  -3.97150707       1.98113751E-02
          41          25  -4.18287706       2.08748430E-02
          41          26  -4.35965776       2.17648856E-02
          41          27  -4.49744415       2.24588718E-02
          41          28  -4.59270763       2.29388680E-02
          41          29  -4.64299536       2.31922995E-02
          41          30  -4.64701653       2.32124217E-02
          41          31  -4.60469961       2.29985435E-02
          41          32  -4.51717043       2.25560237E-02
          41          33  -4.38670015       2.18959805E-02
          41          34  -4.21655321       2.10348256E-02
          41          35  -4.01076174       1.99937373E-02
          41          36  -3.77381945       1.87982563E-02
          41          37  -3.51050687       1.74782686E-02
          41          38  -3.22621989       1.60680842E-02
          41          39  -2.92808294       1.46052120E-02
          41          40  -2.62619877       1.31253581E-02
          41          41  -2.33245301       1.16528478E-02
          41          42  -2.05400205       1.01935836E-02
          41          43  -1.78527248       8.74705799E-03
          41          44  -1.51374555       7.34242564E-03
          41          45  -1.24561048       6.05382537E-03
          41          46  -1.01154220       4.92947502E-03
          41          47 -0.816238105       3.92142916E-03
          41          48 -0.627230108       3.03050224E-03
          41          49 -0.469689369       2.36676307E-03
          41          50 -0.378787309       1.75958173E-03
          42           1 -0.331528366       1.51984708E-03
          42           2 -0.213741928       1.07583811E-03
          42           3 -0.182451546       7.79493887E-04
          42           4 -0.171480596       5.34031773E-04
          42           5 -0.175537735       5.94658253E-04
          42           6 -0.189028740       8.88184295E-04
          42           7 -0.247771740       1.20926579E-03
          42           8 -0.378091156       1.75839325E-03
          42           9 -0.468093544       2.38480931E-03
          42          10 -0.642102003       3.08521348E-03
          42          11 -0.803470433       4.00829129E-03
          42          12 -0.993723929       4.94492939E-03
          42          13  -1.23213327       6.06487831E-03
          42          14  -1.48604834       7.34071201E-03
          42          15  -1.75651503       8.70344695E-03
          42          16  -2.06463480       1.01859681E-02
          42          17  -2.40130877       1.18022151E-02
          42          18  -2.74242973       1.35057364E-02
          42          19  -3.07674432       1.52353588E-02
          42          20  -3.40481758       1.69457644E-02
          42          21  -3.72698402       1.86061058E-02
          42          22  -4.03855753       2.01895144E-02
          42          23  -4.33176422       2.16673352E-02
          42          24  -4.59857607       2.30089221E-02
          42          25  -4.83204508       2.41837744E-02
          42          26  -5.02647305       2.51637734E-02
          42          27  -5.17726231       2.59247981E-02
          42          28  -5.28084278       2.64477804E-02
          42          29  -5.33471489       2.67194100E-02
          42          30  -5.33752537       2.67326143E-02
          42          31  -5.28912878       2.64868718E-02
          42          32  -5.19058561       2.59882342E-02
          42          33  -5.04412413       2.52492428E-02
          42          34  -4.85308743       2.42885761E-02
          42          35  -4.62195349       2.31304709E-02
          42          36  -4.35650682       2.18036789E-02
          42          37  -4.06404638       2.03395914E-02
          42          38  -3.75321054       1.87693983E-02
          42          39  -3.43244195       1.71209648E-02
          42          40  -3.10672498       1.54182520E-02
          42          41  -2.77517152       1.36873256E-02
          42          42  -2.43566489       1.19688800E-02
          42          43  -2.09755445       1.03230132E-02
          42          44  -1.78403199       8.80116038E-03
          42          45  -1.50531673       7.39909476E-03
          42          46  -1.24301720       6.09309785E-03
          42          47 -0.998507977       4.95558605E-03
          42          48 -0.805055082       4.01133858E-03
          42          49 -0.642491281       3.08586238E-03
          42          50 -0.468216568       2.38498859E-03
          43           1 -0.429330975       2.11923011E-03
          43           2 -0.327500015       1.48930564E-03
          43           3 -0.251381129       1.16111909E-03
          43           4 -0.275356531       1.07812008E-03
          43           5 -0.267598003       1.09963911E-03
          43           6 -0.265292645       1.24273950E-03
          43           7 -0.371443510       1.70462159E-03
          43           8 -0.466812789       2.36101728E-03
          43           9 -0.642113149       3.08523094E-03
          43          10 -0.805094600       4.06080438E-03
          43          11  -1.02710307       5.03851846E-03
          43          12  -1.26581085       6.30453229E-03
          43          13  -1.52575064       7.61457672E-03
          43          14  -1.82185638       9.06005502E-03
          43          15  -2.15244818       1.06875524E-02
          43          16  -2.49453115       1.24066994E-02
          43          17  -2.85076046       1.41939502E-02
          43          18  -3.23187900       1.60643961E-02
          43          19  -3.62871909       1.79979820E-02
          43          20  -4.02176666       1.99443977E-02
          43          21  -4.39759636       2.18500812E-02
          43          22  -4.75066900       2.36687828E-02
          43          23  -5.07768393       2.53605694E-02
          43          24  -5.37398434       2.68893708E-02
          43          25  -5.63346338       2.82221865E-02
          43          26  -5.84979534       2.93294638E-02
          43          27  -6.01745224       3.01860366E-02
          43          28  -6.13217640       3.07720453E-02
          43          29  -6.19110966       3.10737211E-02
          43          30  -6.19280195       3.10839452E-02
          43          31  -6.13720369       3.08025498E-02
          43          32  -6.02567959       3.02363262E-02
          43          33  -5.86104441       2.93987226E-02
          43          34  -5.64756823       2.83093061E-02
          43          35  -5.39084148       2.69927792E-02
          43          36  -5.09726381       2.54778862E-02
          43          37  -4.77293539       2.37963814E-02
          43          38  -4.42231178       2.19825506E-02
          43          39  -4.04822445       2.00744085E-02
          43          40  -3.65553236       1.81169119E-02
          43          41  -3.25702858       1.61640141E-02
          43          42  -2.87205529       1.42687717E-02
          43          43  -2.51037908       1.24558937E-02
          43          44  -2.16252136       1.07151000E-02
          43          45  -1.82715893       9.07280575E-03
          43          46  -1.52798843       7.61930225E-03
          43          47  -1.26654422       6.30589062E-03
          43          48  -1.02728605       5.03881555E-03
          43          49 -0.805155993       4.06089239E-03
          43          50 -0.642446518       3.08578531E-03
          44           1 -0.547344208       2.70681619E-03
          44           2 -0.452119112       2.10236758E-03
          44           3 -0.382687688       1.67821895E-03
          44           4 -0.357780904       1.67059444E-03
          44           5 -0.361094505       1.66284817E-03
          44           6 -0.409111649       1.78772619E-03
          44           7 -0.480322450       2.32473551E-03
          44           8 -0.618639648       3.01025202E-03
          44           9 -0.803513587       4.00836580E-03
          44          10  -1.02710688       5.03852405E-03
          44          11  -1.27133095       6.39558351E-03
          44          12  -1.56808782       7.74019165E-03
          44          13  -1.87944531       9.39071365E-03
          44          14  -2.23120332       1.11428564E-02
          44          15  -2.60029602       1.29702631E-02
          44          16  -2.99922204       1.49746668E-02
          44          17  -3.42373753       1.70888547E-02
          44          18  -3.85126996       1.92289427E-02
          44          19  -4.27780962       2.13824101E-02
          44          20  -4.70845032       2.35437173E-02
          44          21  -5.13767910       2.56755333E-02
          44          22  -5.55058098       2.77230460E-02
          44          23  -5.93253469       2.96333339E-02
          44          24  -6.27362251       3.13611627E-02
          44          25  -6.56762505       3.28676999E-02
          44          26  -6.80990124       3.41190845E-02
          44          27  -6.99635744       3.50865833E-02
          44          28  -7.12342072       3.57475281E-02
          44          29  -7.18842268       3.60861570E-02
          44          30  -7.18992281       3.60943340E-02
          44          31  -7.12790585       3.57717574E-02
          44          32  -7.00376225       3.51259634E-02
          44          33  -6.82010746       3.41720469E-02
          44          34  -6.58042383       3.29318978E-02
          44          35  -6.28867483       3.14334109E-02
          44          36  -5.94930458       2.97095776E-02
          44          37  -5.56829357       2.77985837E-02
          44          38  -5.15531063       2.57454347E-02
          44          39  -4.72482252       2.36035958E-02
          44          40  -4.29179811       2.14292854E-02
          44          41  -3.86208057       1.92619450E-02
          44          42  -3.43114424       1.71093456E-02
          44          43  -3.00361681       1.49856322E-02
          44          44  -2.60249591       1.29751926E-02
          44          45  -2.23210573       1.11446632E-02
          44          46  -1.87973928       9.39123984E-03
          44          47  -1.56816244       7.74030900E-03
          44          48  -1.27135754       6.39562262E-03
          44          49  -1.02727199       5.03879227E-03
          44          50 -0.804937959       4.01110575E-03
          45           1 -0.728179157       3.48501839E-03
          45           2 -0.583823204       2.78998120E-03
          45           3 -0.537199318       2.41635577E-03
          45           4 -0.455012023       2.24900316E-03
          45           5 -0.478586912       2.28547375E-03
          45           6 -0.560965121       2.54832441E-03
          45           7 -0.625020921       3.00608249E-03
          45           8 -0.797500670       3.86868184E-03
          45           9 -0.993820608       4.94512403E-03
          45          10  -1.26582289       6.30455185E-03
          45          11  -1.56808853       7.74019212E-03
          45          12  -1.88935471       9.52650048E-03
          45          13  -2.28904390       1.13248462E-02
          45          14  -2.67672062       1.33836456E-02
          45          15  -3.11730194       1.56312790E-02
          45          16  -3.58675551       1.79059952E-02
          45          17  -4.05678463       2.02844385E-02
          45          18  -4.54442120       2.27863472E-02
          45          19  -5.04684496       2.53101997E-02
          45          20  -5.54029322       2.77739540E-02
          45          21  -6.01028681       3.01512927E-02
          45          22  -6.45438194       3.24243121E-02
          45          23  -6.87022972       3.45554724E-02
          45          24  -7.25026894       3.64935547E-02
          45          25  -7.58405781       3.81875448E-02
          45          26  -7.86181116       3.95942368E-02
          45          27  -8.07606888       4.06797566E-02
          45          28  -8.22179127       4.14190106E-02
          45          29  -8.29592133       4.17951681E-02
          45          30  -8.29699421       4.17996272E-02
          45          31  -8.22495365       4.14320417E-02
          45          32  -8.08115864       4.07004021E-02
          45          33  -7.86854935       3.96209098E-02
          45          34  -7.59204674       3.82181518E-02
          45          35  -7.25899744       3.65256816E-02
          45          36  -6.87910604       3.45866196E-02
          45          37  -6.46278429       3.24522257E-02
          45          38  -6.01765108       3.01743019E-02
          45          39  -5.54621792       2.77912449E-02
          45          40  -5.05116081       2.53218971E-02
          45          41  -4.54722261       2.27933601E-02
          45          42  -4.05837393       2.02880893E-02
          45          43  -3.58752680       1.79076064E-02
          45          44  -3.11761260       1.56318713E-02
          45          45  -2.67682242       1.33838216E-02
          45          46  -2.28907037       1.13248853E-02
          45          47  -1.88936496       9.52651352E-03
          45          48  -1.56815994       7.74030527E-03
          45          49  -1.26651978       6.30584406E-03
          45          50 -0.998365700       4.95524751E-03
          46           1 -0.912187815       4.41854401E-03
          46           2 -0.765951872       3.61501891E-03
          46           3 -0.669969559       3.23809264E-03
          46           4 -0.601322532       2.91372975E-03
          46           5 -0.621906281       3.00527434E-03
          46           6 -0.699913919       3.37982597E-03
          46           7 -0.824445963       3.87738948E-03
          46           8 -0.980739713       4.82469192E-03
          46           9  -1.23220026       6.06504222E-03
          46          10  -1.52576280       7.61460094E-03
          46          11  -1.87944663       9.39071737E-03
          46          12  -2.28904414       1.13248471E-02
          46          13  -2.68888283       1.35643147E-02
          46          14  -3.19640279       1.59065817E-02
          46          15  -3.69159102       1.84050240E-02
          46          16  -4.20107174       2.11293902E-02
          46          17  -4.76473475       2.39187777E-02
          46          18  -5.33560419       2.67049540E-02
          46          19  -5.88669014       2.95285564E-02
          46          20  -6.42906237       3.23697738E-02
          46          21  -6.96579981       3.51379924E-02
          46          22  -7.48101282       3.77465487E-02
          46          23  -7.95560026       4.01424281E-02
          46          24  -8.37714291       4.22913991E-02
          46          25  -8.73897743       4.41604182E-02
          46          26  -9.03645134       4.57131267E-02
          46          27  -9.26505852       4.69138920E-02
          46          28  -9.42049408       4.77326885E-02
          46          29  -9.49937820       4.81483191E-02
          46          30  -9.49985027       4.81498875E-02
          46          31  -9.42186260       4.77371998E-02
          46          32  -9.26719570       4.69208546E-02
          46          33  -9.03916168       4.57217693E-02
          46          34  -8.74201298       4.41698283E-02
          46          35  -8.38022804       4.23006527E-02
          46          36  -7.95847559       4.01506983E-02
          46          37  -7.48347330       3.77533026E-02
          46          38  -6.96772194       3.51429917E-02
          46          39  -6.43041992       3.23730931E-02
          46          40  -5.88754559       2.95305140E-02
          46          41  -5.33607769       2.67059617E-02
          46          42  -4.76495934       2.39192229E-02
          46          43  -4.20116282       2.11295504E-02
          46          44  -3.69162154       1.84050743E-02
          46          45  -3.19641113       1.59065966E-02
          46          46  -2.68888569       1.35643203E-02
          46          47  -2.28907061       1.13248853E-02
          46          48  -1.87974322       9.39124729E-03
          46          49  -1.52801764       7.61936232E-03
          46          50  -1.24316692       6.09347643E-03
          47           1  -1.11745000       5.44932624E-03
          47           2 -0.969070971       4.61437367E-03
          47           3 -0.811864316       4.05937107E-03
          47           4 -0.779912591       3.73611506E-03
          47           5 -0.783917129       3.82434856E-03
          47           6 -0.858607709       4.24254639E-03
          47           7  -1.03237307       4.92850039E-03
          47           8  -1.20583248       5.88874798E-03
          47           9  -1.48573053       7.33987615E-03
          47          10  -1.82178938       9.05991253E-03
          47          11  -2.23119426       1.11428415E-02
          47          12  -2.67671990       1.33836465E-02
          47          13  -3.19640303       1.59065835E-02
          47          14  -3.70752883       1.86246987E-02
          47          15  -4.29370499       2.15261616E-02
          47          16  -4.91576576       2.45541856E-02
          47          17  -5.52063799       2.77126431E-02
          47          18  -6.13957262       3.09589077E-02
          47          19  -6.78382492       3.41950245E-02
          47          20  -7.42009974       3.73589732E-02
          47          21  -8.01972198       4.04245704E-02
          47          22  -8.57574654       4.33535539E-02
          47          23  -9.08814144       4.60833460E-02
          47          24  -9.55202961       4.85449098E-02
          47          25  -9.95760345       5.06786108E-02
          47          26  -10.2942858       5.24382256E-02
          47          27  -10.5534887       5.37887737E-02
          47          28  -10.7292891       5.47041744E-02
          47          29  -10.8180971       5.51666468E-02
          47          30  -10.8182287       5.51670156E-02
          47          31  -10.7296677       5.47052287E-02
          47          32  -10.5540667       5.37903607E-02
          47          33  -10.2949896       5.24401255E-02
          47          34  -9.95835114       5.06805740E-02
          47          35  -9.55274105       4.85467203E-02
          47          36  -9.08875561       4.60848548E-02
          47          37  -8.57622528       4.33546863E-02
          47          38  -8.02005863       4.04253229E-02
          47          39  -7.42030859       3.73594202E-02
          47          40  -6.78394175       3.41952518E-02
          47          41  -6.13962841       3.09590045E-02
          47          42  -5.52066135       2.77126785E-02
          47          43  -4.91577339       2.45541912E-02
          47          44  -4.29370689       2.15261653E-02
          47          45  -3.70753002       1.86246987E-02
          47          46  -3.19641137       1.59065947E-02
          47          47  -2.67682838       1.33838309E-02
          47          48  -2.23216200       1.11447778E-02
          47          49  -1.82747698       9.07358900E-03
          47          50  -1.50639784       7.40249734E-03
          48           1  -1.36412990       6.61556656E-03
          48           2  -1.16265523       5.69808623E-03
          48           3 -0.997735262       4.94497269E-03
          48           4 -0.964194000       4.67948243E-03
          48           5 -0.965506434       4.73415293E-03
          48           6  -1.05155969       5.18740993E-03
          48           7  -1.23438179       6.05244469E-03
          48           8  -1.47117019       7.12694181E-03
          48           9  -1.75516891       8.69921874E-03
          48          10  -2.15205336       1.06865820E-02
          48          11  -2.60022593       1.29701234E-02
          48          12  -3.11729360       1.56312678E-02
          48          13  -3.69159102       1.84050277E-02
          48          14  -4.29370451       2.15261579E-02
          48          15  -4.94402218       2.48187184E-02
          48          16  -5.62190437       2.82243025E-02
          48          17  -6.32331896       3.17822061E-02
          48          18  -7.03481388       3.54259275E-02
          48          19  -7.73727751       3.90624069E-02
          48          20  -8.42332935       4.26312871E-02
          48          21  -9.08798599       4.60819826E-02
          48          22  -9.71907902       4.93555516E-02
          48          23  -10.3006096       5.23879640E-02
          48          24  -10.8187113       5.51170185E-02
          48          25  -11.2634535       5.74858263E-02
          48          26  -11.6277742       5.94444834E-02
          48          27  -11.9062042       6.09513856E-02
          48          28  -12.0944300       6.19743168E-02
          48          29  -12.1893654       6.24913648E-02
          48          30  -12.1893911       6.24914244E-02
          48          31  -12.0945015       6.19744919E-02
          48          32  -11.9063110       6.09516501E-02
          48          33  -11.6279001       5.94447888E-02
          48          34  -11.2635822       5.74861243E-02
          48          35  -10.8188238       5.51172793E-02
          48          36  -10.3007021       5.23881651E-02
          48          37  -9.71914577       4.93556894E-02
          48          38  -9.08802509       4.60820645E-02
          48          39  -8.42335224       4.26313393E-02
          48          40  -7.73728895       3.90624292E-02
          48          41  -7.03481913       3.54259312E-02
          48          42  -6.32332087       3.17822061E-02
          48          43  -5.62190485       2.82242987E-02
          48          44  -4.94402218       2.48187147E-02
          48          45  -4.29370642       2.15261672E-02
          48          46  -3.69162488       1.84050836E-02
          48          47  -3.11764979       1.56319421E-02
          48          48  -2.60274792       1.29757691E-02
          48          49  -2.16360283       1.07181622E-02
          48          50  -1.78671861       8.81125033E-03
          49           1  -1.62691128       7.91733619E-03
          49           2  -1.36246228       6.80167601E-03
          49           3  -1.21857142       5.95921045E-03
          49           4  -1.15209317       5.68403536E-03
          49           5  -1.16736412       5.73302526E-03
          49           6  -1.26708412       6.23629428E-03
          49           7  -1.45125973       7.21089914E-03
          49           8  -1.74450815       8.50258209E-03
          49           9  -2.06160855       1.01747336E-02
          49          10  -2.49333715       1.24033410E-02
          49          11  -2.99894738       1.49740400E-02
          49          12  -3.58671594       1.79059170E-02
          49          13  -4.20106697       2.11293828E-02
          49          14  -4.91576624       2.45541763E-02
          49          15  -5.62190390       2.82243006E-02
          49          16  -6.36415291       3.21073011E-02
          49          17  -7.15914154       3.60669941E-02
          49          18  -7.95106936       4.00708206E-02
          49          19  -8.71894836       4.41138260E-02
          49          20  -9.47178841       4.81190644E-02
          49          21  -10.2053871       5.19784912E-02
          49          22  -10.8998251       5.56080490E-02
          49          23  -11.5350447       5.89495711E-02
          49          24  -12.0977497       6.19515069E-02
          49          25  -12.5796156       6.45597801E-02
          49          26  -12.9742680       6.67203590E-02
          49          27  -13.2760563       6.83851689E-02
          49          28  -13.4801798       6.95164129E-02
          49          29  -13.5831528       7.00884983E-02
          49          30  -13.5831575       7.00884983E-02
          49          31  -13.4801912       6.95164502E-02
          49          32  -13.2760706       6.83851913E-02
          49          33  -12.9742823       6.67203888E-02
          49          34  -12.5796318       6.45598173E-02
          49          35  -12.0977650       6.19515367E-02
          49          36  -11.5350561       5.89495935E-02
          49          37  -10.8998337       5.56080677E-02
          49          38  -10.2053909       5.19784987E-02
          49          39  -9.47179031       4.81190644E-02
          49          40  -8.71895218       4.41138186E-02
          49          41  -7.95107079       4.00708169E-02
          49          42  -7.15914297       3.60669829E-02
          49          43  -6.36415386       3.21072973E-02
          49          44  -5.62190533       2.82242987E-02
          49          45  -4.91577530       2.45541930E-02
          49          46  -4.20117998       2.11295839E-02
          49          47  -3.58766508       1.79079063E-02
          49          48  -3.00435972       1.49875432E-02
          49          49  -2.51285315       1.24639170E-02
          49          50  -2.10214972       1.03435004E-02
          50           1  -1.88528287       9.28986724E-03
          50           2  -1.59028804       7.94248935E-03
          50           3  -1.44915903       7.08543183E-03
          50           4  -1.35455048       6.73002237E-03
          50           5  -1.38382137       6.81101112E-03
          50           6  -1.49422240       7.36825587E-03
          50           7  -1.69376016       8.42351466E-03
          50           8  -2.01522422       9.93944332E-03
          50           9  -2.39630723       1.17803654E-02
          50          10  -2.84815693       1.41856233E-02
          50          11  -3.42297554       1.70869194E-02
          50          12  -4.05664539       2.02841423E-02
          50          13  -4.76471710       2.39187479E-02
          50          14  -5.52063608       2.77126394E-02
          50          15  -6.32331753       3.17822024E-02
          50          16  -7.15914106       3.60669941E-02
          50          17  -8.00317383       4.04537208E-02
          50          18  -8.86003208       4.49011587E-02
          50          19  -9.72206497       4.93556187E-02
          50          20  -10.5604391       5.37376814E-02
          50          21  -11.3522444       5.79673052E-02
          50          22  -12.0883284       6.19677156E-02
          50          23  -12.7631693       6.56625852E-02
          50          24  -13.3679018       6.89786598E-02
          50          25  -13.8910246       7.18497783E-02
          50          26  -14.3215876       7.42189139E-02
          50          27  -14.6510534       7.60389343E-02
          50          28  -14.8735895       7.72732943E-02
          50          29  -14.9856768       7.78968632E-02
          50          30  -14.9856768       7.78968558E-02
          50          31  -14.8735886       7.72733018E-02
          50          32  -14.6510534       7.60389492E-02
          50          33  -14.3215857       7.42189288E-02
          50          34  -13.8910227       7.18497857E-02
          50          35  -13.3678999       6.89786822E-02
          50          36  -12.7631693       6.56626001E-02
          50          37  -12.0883293       6.19677193E-02
          50          38  -11.3522434       5.79672977E-02
          50          39  -10.5604382       5.37376702E-02
          50          40  -9.72206497       4.93556187E-02
          50          41  -8.86003208       4.49011624E-02
          50          42  -8.00317574       4.04537283E-02
          50          43  -7.15914345       3.60669941E-02
          50          44  -6.32332087       3.17822024E-02
          50          45  -5.52066660       2.77126916E-02
          50          46  -4.76501846       2.39193384E-02
          50          47  -4.05876064       2.02889983E-02
          50          48  -3.43282700       1.71141643E-02
          50          49  -2.87647963       1.42851323E-02
          50          50  -2.44200110       1.20020248E-02
