          30          23  -46.0340385       13.3137608    
          30          24  -46.7465057       13.2975597    
          30          25  -47.9600449       13.2812719    
          30          26  -49.6606979       13.2655058    
          30          27  -51.4370880       13.2516994    
          30          28  -52.8159866       13.2416506    
          30          29  -53.4987679       13.2368937    
          30          30  -53.3524399       13.2385416    
          30          31  -52.4521828       13.2465601    
          30          32  -50.9439964       13.2601824    
          30          33  -49.1742783       13.2779427    
          30          34  -47.5792313       13.2982492    
          30          35  -46.4959869       13.3197289    
          30          36  -45.8017464       13.3422575    
          30          37  -45.3361626       13.3647871    
          30          38  -44.8796196       13.3865566    
          30          39  -44.4758873       13.4059401    
          30          40  -44.2251930       13.4220991    
          30          41  -44.2086449       13.4349127    
          30          42  -44.4534454       13.4446478    
          30          43  -45.0318832       13.4512129    
          30          44  -46.0439796       13.4541130    
          30          45  -47.5906105       13.4524450    
          30          46  -49.4666634       13.4465237    
          30          47  -51.0526161       13.4373512    
          30          48  -51.2919693       13.4272184    
          30          49  -49.6119232       13.4176846    
          30          50  -46.1856918       13.4101229    
          31           1  -38.5712433       13.2324009    
          31           2  -33.6935883       13.2293453    
          31           3  -29.8021355       13.2290802    
          31           4  -27.9692764       13.2307653    
          31           5  -28.7263622       13.2340174    
          31           6  -31.8436565       13.2390137    
          31           7  -36.4985657       13.2461243    
          31           8  -41.5887642       13.2560568    
          31           9  -46.1398926       13.2692251    
          31          10  -49.4583969       13.2847919    
          31          11  -50.9848404       13.3017912    
          31          12  -50.6072655       13.3190737    
          31          13  -48.9764366       13.3348827    
          31          14  -47.0980110       13.3476887    
          31          15  -45.6593857       13.3563957    
          31          16  -44.7555885       13.3611851    
          31          17  -44.2517967       13.3625221    
          31          18  -44.0696182       13.3604050    
          31          19  -44.1350594       13.3544540    
          31          20  -44.3584137       13.3443594    
          31          21  -44.6668701       13.3303261    
          31          22  -44.9756050       13.3135948    
          31          23  -45.2794571       13.2958164    
          31          24  -45.8915787       13.2778511    
          31          25  -47.0149956       13.2601051    
          31          26  -48.6021347       13.2432375    
          31          27  -50.2181740       13.2286415    
          31          28  -51.4074898       13.2182627    
          31          29  -51.9681969       13.2134867    
          31          30  -51.8264198       13.2153406    
          31          31  -51.0193062       13.2239113    
          31          32  -49.6788712       13.2383375    
          31          33  -48.0511932       13.2573977    
          31          34  -46.5726891       13.2793550    
          31          35  -45.5960884       13.3028498    
          31          36  -45.0764847       13.3275576    
          31          37  -44.7913666       13.3527231    
          31          38  -44.4783363       13.3776331    
          31          39  -44.1930122       13.4002533    
          31          40  -43.9843140       13.4194851    
          31          41  -44.0449715       13.4342499    
          31          42  -44.4166641       13.4445066    
          31          43  -45.2200546       13.4499855    
          31          44  -46.5747490       13.4503870    
          31          45  -48.4998131       13.4452744    
          31          46  -50.4120598       13.4358845    
          31          47  -51.3277016       13.4237957    
          31          48  -50.3274460       13.4112673    
          31          49  -47.3311005       13.3999119    
          31          50  -42.8418198       13.3910208    
          32           1  -33.6584358       13.2138577    
          32           2  -28.1694241       13.2104807    
          32           3  -23.7652645       13.2100849    
          32           4  -21.6835899       13.2117405    
          32           5  -22.5718880       13.2150173    
          32           6  -26.1570950       13.2199907    
          32           7  -31.4339657       13.2272491    
          32           8  -37.1594772       13.2377882    
          32           9  -42.4065552       13.2521496    
          32          10  -46.6635704       13.2693682    
          32          11  -49.4194603       13.2883673    
          32          12  -50.2848969       13.3079071    
          32          13  -49.4121590       13.3262320    
          32          14  -47.6108704       13.3419285    
          32          15  -45.9174690       13.3532591    
          32          16  -44.7414207       13.3599224    
          32          17  -44.0822067       13.3617563    
          32          18  -43.7970276       13.3587627    
          32          19  -43.8168907       13.3505373    
          32          20  -43.9640732       13.3375196    
          32          21  -44.1592102       13.3203592    
          32          22  -44.2827988       13.3009090    
          32          23  -44.4055214       13.2807465    
          32          24  -44.8821487       13.2607088    
          32          25  -45.8951530       13.2412167    
          32          26  -47.3625641       13.2229462    
          32          27  -48.8004951       13.2075834    
          32          28  -49.8151093       13.1969013    
          32          29  -50.2575493       13.1922302    
          32          30  -50.1201897       13.1943922    
          32          31  -49.4167595       13.2034655    
          32          32  -48.2398682       13.2187128    
          32          33  -46.7664185       13.2390671    
          32          34  -45.4229240       13.2627487    
          32          35  -44.5535278       13.2886171    
          32          36  -44.2239151       13.3156996    
          32          37  -44.1542511       13.3435678    
          32          38  -44.0379257       13.3711681    
          32          39  -43.9019012       13.3963642    
          32          40  -43.7950287       13.4175701    
          32          41  -43.9109077       13.4333086    
          32          42  -44.3760757       13.4431925    
          32          43  -45.3559456       13.4469223    
          32          44  -46.8854980       13.4446812    
          32          45  -48.7307816       13.4368286    
          32          46  -50.0025902       13.4248915    
          32          47  -49.6801376       13.4107323    
          32          48  -47.3639870       13.3963575    
          32          49  -43.3762703       13.3835011    
          32          50  -38.2230721       13.3734694    
          33           1  -27.9675465       13.1982832    
          33           2  -22.0198307       13.1948175    
          33           3  -17.1820469       13.1944351    
          33           4  -14.8710117       13.1961203    
          33           5  -15.8852825       13.1993408    
          33           6  -19.9019947       13.2041225    
          33           7  -25.6872444       13.2113523    
          33           8  -31.8496609       13.2222748    
          33           9  -37.5236053       13.2374144    
          33          10  -42.3758621       13.2558727    
          33          11  -46.0775528       13.2765064    
          33          12  -48.2183723       13.2978001    
          33          13  -48.5543213       13.3179283    
          33          14  -47.4538307       13.3355236    
          33          15  -45.9303780       13.3489084    
          33          16  -44.6919670       13.3573656    
          33          17  -43.9835320       13.3600712    
          33          18  -43.6489906       13.3569784    
          33          19  -43.5971565       13.3476143    
          33          20  -43.6446991       13.3325853    
          33          21  -43.6704063       13.3130264    
          33          22  -43.5554886       13.2911673    
          33          23  -43.4982338       13.2685347    
          33          24  -43.7993813       13.2463264    
          33          25  -44.7142334       13.2249174    
          33          26  -46.0428085       13.2053003    
          33          27  -47.3034515       13.1892748    
          33          28  -48.1590805       13.1783333    
          33          29  -48.4951744       13.1738205    
          33          30  -48.3582077       13.1763439    
          33          31  -47.7637100       13.1859016    
          33          32  -46.7310562       13.2020187    
          33          33  -45.4200706       13.2235870    
          33          34  -44.2067184       13.2490253    
          33          35  -43.4703751       13.2771254    
          33          36  -43.3217735       13.3066502    
          33          37  -43.4932594       13.3369846    
          33          38  -43.6164894       13.3667622    
          33          39  -43.6548080       13.3937397    
          33          40  -43.6915817       13.4156790    
          33          41  -43.8411980       13.4313745    
          33          42  -44.3153305       13.4402571    
          33          43  -45.2614288       13.4423466    
          33          44  -46.6021461       13.4381428    
          33          45  -47.8074608       13.4286537    
          33          46  -47.9299812       13.4151258    
          33          47  -46.2552071       13.3995609    
          33          48  -42.8832703       13.3837805    
          33          49  -38.2385025       13.3697805    
          33          50  -32.6303482       13.3590746    
          34           1  -21.6931992       13.1868649    
          34           2  -15.3265543       13.1836948    
          34           3  -10.0613489       13.1837511    
          34           4  -7.50476122       13.1857510    
          34           5  -8.62956238       13.1888657    
          34           6  -13.0464087       13.1931305    
          34           7  -19.2775707       13.1999121    
          34           8  -25.8103428       13.2107344    
          34           9  -31.8335514       13.2261181    
          34          10  -37.1240692       13.2453718    
          34          11  -41.5394287       13.2671633    
          34          12  -44.7669640       13.2896633    
          34          13  -46.3948212       13.3109245    
          34          14  -46.4000778       13.3294926    
          34          15  -45.4901695       13.3441248    
          34          16  -44.5003700       13.3538847    
          34          17  -43.8881493       13.3576593    
          34          18  -43.5932922       13.3550510    
          34          19  -43.4837646       13.3455315    
          34          20  -43.4173126       13.3293571    
          34          21  -43.2474289       13.3080568    
          34          22  -42.8921814       13.2841034    
          34          23  -42.6415825       13.2591991    
          34          24  -42.7718849       13.2349100    
          34          25  -43.5940437       13.2116575    
          34          26  -44.7811928       13.1908789    
          34          27  -45.8887177       13.1741934    
          34          28  -46.6046333       13.1630564    
          34          29  -46.8539009       13.1587000    
          34          30  -46.7202339       13.1615572    
          34          31  -46.2217560       13.1716433    
          34          32  -45.3153610       13.1886368    
          34          33  -44.1517982       13.2113619    
          34          34  -43.0535469       13.2385340    
          34          35  -42.4543114       13.2685938    
          34          36  -42.4896088       13.3003054    
          34          37  -42.8882332       13.3326473    
          34          38  -43.2753220       13.3639507    
          34          39  -43.4834747       13.3919334    
          34          40  -43.6124382       13.4139442    
          34          41  -43.7448502       13.4289818    
          34          42  -44.1034012       13.4366150    
          34          43  -44.7710609       13.4373941    
          34          44  -45.5827751       13.4319639    
          34          45  -45.7917480       13.4216576    
          34          46  -44.6078377       13.4074068    
          34          47  -41.7359810       13.3910551    
          34          48  -37.5459137       13.3743525    
          34          49  -32.3789520       13.3596096    
          34          50  -26.3321705       13.3486547    
          35           1  -15.2122412       13.1800280    
          35           2  -8.40164375       13.1774502    
          35           3  -2.67600441       13.1782894    
          35           4  0.171738863       13.1807985    
          35           5  -1.02601922       13.1837139    
          35           6  -5.79683113       13.1872520    
          35           7  -12.4227791       13.1933479    
          35           8  -19.3195820       13.2037754    
          35           9  -25.7326088       13.2190542    
          35          10  -31.4823589       13.2386847    
          35          11  -36.5495186       13.2610178    
          35          12  -40.7075233       13.2839956    
          35          13  -43.5160408       13.3057070    
          35          14  -44.7096825       13.3245964    
          35          15  -44.6422501       13.3397980    
          35          16  -44.1407433       13.3502817    
          35          17  -43.7647552       13.3550148    
          35          18  -43.6053886       13.3529930    
          35          19  -43.5025520       13.3436737    
          35          20  -43.3289948       13.3270168    
          35          21  -42.9515610       13.3046560    
          35          22  -42.3783646       13.2790880    
          35          23  -41.8988762       13.2524862    
          35          24  -41.8986511       13.2263517    
          35          25  -42.6136780       13.2015667    
          35          26  -43.6834793       13.1798029    
          35          27  -44.6675453       13.1625404    
          35          28  -45.2662849       13.1513205    
          35          29  -45.4510040       13.1471338    
          35          30  -45.3266983       13.1503162    
          35          31  -44.8988304       13.1609678    
          35          32  -44.1042900       13.1787186    
          35          33  -43.0549812       13.2025204    
          35          34  -42.0568924       13.2312126    
          35          35  -41.5763969       13.2629089    
          35          36  -41.7932396       13.2963047    
          35          37  -42.3933792       13.3300705    
          35          38  -43.0366287       13.3621807    
          35          39  -43.3998032       13.3904238    
          35          40  -43.5463791       13.4121990    
          35          41  -43.5943298       13.4264669    
          35          42  -43.7270279       13.4331026    
          35          43  -43.9805107       13.4330587    
          35          44  -44.1120033       13.4270163    
          35          45  -43.2922287       13.4163589    
          35          46  -40.9406013       13.4019117    
          35          47  -37.0851860       13.3852663    
          35          48  -32.1657906       13.3682470    
          35          49  -26.4242725       13.3533134    
          35          50  -19.8412647       13.3425074    
          36           1  -9.63629818       13.1766224    
          36           2  -2.34088397       13.1748838    
          36           3   3.93412256       13.1768446    
          36           4   7.21323776       13.1801701    
          36           5   6.06407166       13.1829910    
          36           6   1.00408638       13.1857252    
          36           7  -6.00889540       13.1909132    
          36           8  -13.3126326       13.2006388    
          36           9  -20.1832466       13.2154827    
          36          10  -26.4413395       13.2351017    
          36          11  -32.1146202       13.2575541    
          36          12  -37.0209007       13.2806635    
          36          13  -40.7494240       13.3025112    
          36          14  -42.9220123       13.3214407    
          36          15  -43.6440926       13.3367662    
          36          16  -43.6816978       13.3474293    
          36          17  -43.6144753       13.3526812    
          36          18  -43.6477203       13.3510561    
          36          19  -43.6132469       13.3419237    
          36          20  -43.3652878       13.3251915    
          36          21  -42.8017044       13.3023510    
          36          22  -42.0443840       13.2757196    
          36          23  -41.3524055       13.2480116    
          36          24  -41.2662849       13.2204189    
          36          25  -41.8780060       13.1945581    
          36          26  -42.8712311       13.1720285    
          36          27  -43.7643929       13.1544085    
          36          28  -44.2758026       13.1432161    
          36          29  -44.4209404       13.1392288    
          36          30  -44.3070335       13.1427517    
          36          31  -43.9245110       13.1539278    
          36          32  -43.2178650       13.1722879    
          36          33  -42.2428398       13.1969719    
          36          34  -41.3215904       13.2267494    
          36          35  -40.9334068       13.2596569    
          36          36  -41.2845688       13.2941351    
          36          37  -42.0594101       13.3286991    
          36          38  -42.8836060       13.3611403    
          36          39  -43.3685875       13.3891859    
          36          40  -43.4971657       13.4105940    
          36          41  -43.4241257       13.4242525    
          36          42  -43.3148727       13.4303303    
          36          43  -43.1903305       13.4299040    
          36          44  -42.7090225       13.4238205    
          36          45  -41.0846100       13.4131479    
          36          46  -37.8877411       13.3987207    
          36          47  -33.3215714       13.3819304    
          36          48  -27.8001347       13.3648300    
          36          49  -21.5053329       13.3499212    
          36          50  -14.3795900       13.3393755    
          37           1  -6.58435822       13.1752787    
          37           2   1.07169437       13.1741858    
          37           3   7.84509182       13.1770973    
          37           4   11.6379280       13.1812019    
          37           5   10.7281370       13.1840954    
          37           6   5.56936073       13.1862898    
          37           7  -1.71680999       13.1907263    
          37           8  -9.35163116       13.1997824    
          37           9  -16.5837479       13.2141953    
          37          10  -23.2273216       13.2336473    
          37          11  -29.3135529       13.2560854    
          37          12  -34.6773300       13.2792540    
          37          13  -38.9382896       13.3011379    
          37          14  -41.6863022       13.3200073    
          37          15  -42.9187927       13.3351917    
          37          16  -43.3293953       13.3457842    
          37          17  -43.5051651       13.3511724    
          37          18  -43.6909485       13.3497534    
          37          19  -43.7224655       13.3407574    
          37          20  -43.4360428       13.3240881    
          37          21  -42.7535248       13.3011074    
          37          22  -41.8611679       13.2739801    
          37          23  -41.0539818       13.2455835    
          37          24  -40.9133682       13.2171783    
          37          25  -41.4667358       13.1907301    
          37          26  -42.4257202       13.1677809    
          37          27  -43.2693214       13.1501017    
          37          28  -43.7337799       13.1390705    
          37          29  -43.8658371       13.1353331    
          37          30  -43.7572136       13.1392460    
          37          31  -43.3995285       13.1508436    
          37          32  -42.7390633       13.1696329    
          37          33  -41.7953453       13.1949215    
          37          34  -40.9143105       13.2252407    
          37          35  -40.5777588       13.2587605    
          37          36  -40.9796600       13.2937222    
          37          37  -41.8698578       13.3284788    
          37          38  -42.7520523       13.3610020    
          37          39  -43.3018456       13.3887644    
          37          40  -43.4237671       13.4098215    
          37          41  -43.2728844       13.4230871    
          37          42  -43.0372581       13.4288673    
          37          43  -42.7371368       13.4281654    
          37          44  -41.9242172       13.4221973    
          37          45  -39.9034882       13.4115601    
          37          46  -36.3010216       13.3971672    
          37          47  -31.3893166       13.3802891    
          37          48  -25.5532913       13.3631706    
          37          49  -18.9512920       13.3482599    
          37          50  -11.5098171       13.3378477    
          38           1  -7.19421291       13.1750355    
          38           2  0.467057228       13.1738453    
          38           3   7.38896275       13.1768532    
          38           4   11.5022392       13.1811771    
          38           5   10.9632025       13.1842747    
          38           6   6.06307650       13.1866426    
          38           7  -1.13572812       13.1910992    
          38           8  -8.78006363       13.2000799    
          38           9  -16.0443192       13.2144737    
          38          10  -22.7416801       13.2338638    
          38          11  -28.8876591       13.2563086    
          38          12  -34.3182487       13.2795458    
          38          13  -38.6491814       13.3014526    
          38          14  -41.4728699       13.3203011    
          38          15  -42.8046761       13.3353386    
          38          16  -43.2886696       13.3458443    
          38          17  -43.5380020       13.3510370    
          38          18  -43.7623291       13.3495359    
          38          19  -43.8111191       13.3404436    
          38          20  -43.5201950       13.3236504    
          38          21  -42.8182144       13.3005390    
          38          22  -41.8716774       13.2733545    
          38          23  -41.0783730       13.2446375    
          38          24  -40.9114799       13.2161970    
          38          25  -41.4689255       13.1896954    
          38          26  -42.4252205       13.1668291    
          38          27  -43.2624817       13.1494083    
          38          28  -43.7241478       13.1386833    
          38          29  -43.8627625       13.1352673    
          38          30  -43.7540855       13.1395741    
          38          31  -43.4016457       13.1514807    
          38          32  -42.7379684       13.1705484    
          38          33  -41.7862091       13.1960526    
          38          34  -40.9071503       13.2263594    
          38          35  -40.5677185       13.2598257    
          38          36  -40.9478531       13.2946358    
          38          37  -41.8438263       13.3291235    
          38          38  -42.6755753       13.3615532    
          38          39  -43.2185974       13.3891916    
          38          40  -43.3607178       13.4101229    
          38          41  -43.2411346       13.4232826    
          38          42  -43.0594521       13.4289913    
          38          43  -42.8495102       13.4280958    
          38          44  -42.1049538       13.4220829    
          38          45  -40.1720543       13.4113655    
          38          46  -36.6450806       13.3969603    
          38          47  -31.8052502       13.3800735    
          38          48  -26.0412674       13.3629723    
          38          49  -19.5203705       13.3479986    
          38          50  -12.1623840       13.3374538    
          39           1  -11.2528658       13.1758318    
          39           2  -3.90815330       13.1739044    
          39           3   2.77467370       13.1761799    
          39           4   6.86866999       13.1801090    
          39           5   6.65342951       13.1835032    
          39           6   2.27087879       13.1867437    
          39           7  -4.47959614       13.1920614    
          39           8  -11.7821913       13.2015877    
          39           9  -18.7353096       13.2163038    
          39          10  -25.1397991       13.2356958    
          39          11  -30.9705105       13.2581015    
          39          12  -36.0563316       13.2813234    
          39          13  -39.9850998       13.3032026    
          39          14  -42.3656540       13.3221512    
          39          15  -43.3401260       13.3371935    
          39          16  -43.5703163       13.3476725    
          39          17  -43.6920624       13.3524570    
          39          18  -43.8232079       13.3505888    
          39          19  -43.8403854       13.3410921    
          39          20  -43.5805244       13.3239555    
          39          21  -42.9646530       13.3006582    
          39          22  -42.0864563       13.2737198    
          39          23  -41.4108276       13.2452145    
          39          24  -41.2740860       13.2174225    
          39          25  -41.8895264       13.1914835    
          39          26  -42.8761177       13.1691990    
          39          27  -43.7510834       13.1523256    
          39          28  -44.2558708       13.1420279    
          39          29  -44.4148674       13.1390219    
          39          30  -44.3054008       13.1436911    
          39          31  -43.9333725       13.1557999    
          39          32  -43.2183342       13.1749773    
          39          33  -42.2219429       13.2002926    
          39          34  -41.3040886       13.2300825    
          39          35  -40.9039307       13.2628431    
          39          36  -41.2118912       13.2968597    
          39          37  -41.9816704       13.3307018    
          39          38  -42.6925926       13.3627796    
          39          39  -43.1564865       13.3903913    
          39          40  -43.3277359       13.4114180    
          39          41  -43.3462296       13.4247017    
          39          42  -43.3758087       13.4305801    
          39          43  -43.4801865       13.4297075    
          39          44  -43.1935387       13.4235258    
          39          45  -41.8097916       13.4126873    
          39          46  -38.8226395       13.3982897    
          39          47  -34.4599915       13.3814402    
          39          48  -29.1307583       13.3643217    
          39          49  -23.0369148       13.3492069    
          39          50  -16.1149197       13.3383026    
          40           1  -17.3307323       13.1790037    
          40           2  -10.3802662       13.1762772    
          40           3  -4.09553528       13.1775675    
          40           4 -0.253186464       13.1807880    
          40           5 -0.325107634       13.1843472    
          40           6  -4.22486162       13.1885662    
          40           7  -10.4425001       13.1949301    
          40           8  -17.2768173       13.2051506    
          40           9  -23.7791767       13.2202368    
          40          10  -29.7118645       13.2395916    
          40          11  -34.9781570       13.2618513    
          40          12  -39.3815727       13.2848988    
          40          13  -42.4922485       13.3066053    
          40          14  -43.9869728       13.3256006    
          40          15  -44.2371979       13.3406010    
          40          16  -43.9889984       13.3508692    
          40          17  -43.8415871       13.3550806    
          40          18  -43.8077240       13.3526049    
          40          19  -43.7874947       13.3424997    
          40          20  -43.5974808       13.3250704    
          40          21  -43.1543541       13.3017731    
          40          22  -42.4784203       13.2753639    
          40          23  -41.9716415       13.2477999    
          40          24  -41.9493294       13.2211733    
          40          25  -42.6525574       13.1963997    
          40          26  -43.7124901       13.1751299    
          40          27  -44.6672325       13.1590481    
          40          28  -45.2567825       13.1492968    
          40          29  -45.4513130       13.1467819    
          40          30  -45.3404541       13.1517448    
          40          31  -44.9182739       13.1639986    
          40          32  -44.1099777       13.1831064    
          40          33  -43.0312805       13.2078772    
          40          34  -42.0283089       13.2367964    
          40          35  -41.5264091       13.2682772    
          40          36  -41.7130585       13.3009377    
          40          37  -42.2644272       13.3336878    
          40          38  -42.8043098       13.3649759    
          40          39  -43.1347923       13.3923273    
          40          40  -43.3135796       13.4134169    
          40          41  -43.4968872       13.4269896    
          40          42  -43.8087730       13.4332380    
          40          43  -44.3383789       13.4327326    
          40          44  -44.7632179       13.4265137    
          40          45  -44.2911835       13.4156618    
          40          46  -42.2502441       13.4012842    
          40          47  -38.6921883       13.3845501    
          40          48  -34.0241280       13.3674879    
          40          49  -28.5077705       13.3523607    
          40          50  -22.1402397       13.3411932    
          41           1  -23.8536892       13.1861773    
          41           2  -17.2743187       13.1829309    
          41           3  -11.4217958       13.1833839    
          41           4  -7.91918325       13.1858883    
          41           5  -7.98084497       13.1894255    
          41           6  -11.5247345       13.1942682    
          41           7  -17.2798615       13.2013655    
          41           8  -23.6870117       13.2120562    
          41           9  -29.7758064       13.2272997    
          41          10  -35.2336082       13.2464561    
          41          11  -39.8505249       13.2683353    
          41          12  -43.3465271       13.2909880    
          41          13  -45.3173141       13.3123388    
          41          14  -45.6593971       13.3310509    
          41          15  -45.0556068       13.3455448    
          41          16  -44.3190308       13.3549957    
          41          17  -43.9020538       13.3582563    
          41          18  -43.7473984       13.3548107    
          41          19  -43.7383385       13.3440599    
          41          20  -43.6597404       13.3266411    
          41          21  -43.4373894       13.3038568    
          41          22  -43.0466003       13.2784290    
          41          23  -42.7221146       13.2525177    
          41          24  -42.8776398       13.2274790    
          41          25  -43.6777649       13.2043419    
          41          26  -44.8482246       13.1844130    
          41          27  -45.9175186       13.1692886    
          41          28  -46.6178703       13.1602068    
          41          29  -46.8683434       13.1581955    
          41          30  -46.7492180       13.1634293    
          41          31  -46.2483101       13.1757793    
          41          32  -45.3181381       13.1946630    
          41          33  -44.1221504       13.2186832    
          41          34  -43.0006981       13.2464294    
          41          35  -42.3873940       13.2761946    
          41          36  -42.4112549       13.3070259    
          41          37  -42.7307625       13.3381214    
          41          38  -43.0659485       13.3680305    
          41          39  -43.2419205       13.3946199    
          41          40  -43.3912735       13.4155293    
          41          41  -43.6700783       13.4295530    
          41          42  -44.2206841       13.4364471    
          41          43  -45.1312561       13.4367552    
          41          44  -46.2716827       13.4309978    
          41          45  -46.8633308       13.4204712    
          41          46  -46.0401726       13.4063253    
          41          47  -43.4957504       13.3900700    
          41          48  -39.5614090       13.3734941    
          41          49  -34.5911026       13.3587494    
          41          50  -28.7089615       13.3476086    
          42           1  -29.9415779       13.1980019    
          42           2  -23.7657337       13.1945181    
          42           3  -18.3880138       13.1943846    
          42           4  -15.2422676       13.1963911    
          42           5  -15.3189325       13.1999016    
          42           6  -18.5540638       13.2050877    
          42           7  -23.8816795       13.2125711    
          42           8  -29.8936939       13.2234316    
          42           9  -35.6155739       13.2384386    
          42          10  -40.6164551       13.2569304    
          42          11  -44.5263100       13.2778530    
          42          12  -46.9304352       13.2995777    
          42          13  -47.5583000       13.3201685    
          42          14  -46.7405930       13.3380127    
          42          15  -45.4388771       13.3513813    
          42          16  -44.3996315       13.3593636    
          42          17  -43.8391037       13.3612909    
          42          18  -43.6736984       13.3567305    
          42          19  -43.7331314       13.3456354    
          42          20  -43.8102684       13.3287363    
          42          21  -43.8165359       13.3072824    
          42          22  -43.7147446       13.2835445    
          42          23  -43.5938835       13.2598104    
          42          24  -43.9335556       13.2368193    
          42          25  -44.8454170       13.2155733    
          42          26  -46.1464005       13.1971626    
          42          27  -47.3633652       13.1830692    
          42          28  -48.1886520       13.1747437    
          42          29  -48.5182190       13.1731968    
          42          30  -48.3794975       13.1787214    
          42          31  -47.7750359       13.1911383    
          42          32  -46.7039986       13.2096825    
          42          33  -45.3572998       13.2328606    
          42          34  -44.1100655       13.2591648    
          42          35  -43.3853226       13.2869453    
          42          36  -43.2331657       13.3155212    
          42          37  -43.3463058       13.3444424    
          42          38  -43.4715157       13.3723507    
          42          39  -43.5022469       13.3975019    
          42          40  -43.6017647       13.4176817    
          42          41  -43.8958549       13.4318714    
          42          42  -44.5700760       13.4394665    
          42          43  -45.6959915       13.4408951    
          42          44  -47.2957878       13.4363127    
          42          45  -48.7973557       13.4268417    
          42          46  -49.2515411       13.4135723    
          42          47  -47.8771858       13.3984737    
          42          48  -44.7559624       13.3830538    
          42          49  -40.3012047       13.3692036    
          42          50  -34.8218346       13.3584108    
          43           1  -35.3542137       13.2138767    
          43           2  -29.6524906       13.2106380    
          43           3  -24.7869759       13.2103672    
          43           4  -21.9968624       13.2121592    
          43           5  -22.0891438       13.2156000    
          43           6  -25.0269470       13.2207537    
          43           7  -29.9135647       13.2281923    
          43           8  -35.4862976       13.2388372    
          43           9  -40.7654495       13.2531719    
          43          10  -45.1504669       13.2706175    
          43          11  -48.1085854       13.2901592    
          43          12  -49.2006149       13.3104057    
          43          13  -48.5066223       13.3295288    
          43          14  -46.8707619       13.3455801    
          43          15  -45.2756119       13.3570433    
          43          16  -44.2263985       13.3630419    
          43          17  -43.7072296       13.3635235    
          43          18  -43.6180000       13.3583040    
          43          19  -43.7701874       13.3476295    
          43          20  -44.0366707       13.3319254    
          43          21  -44.2602043       13.3125753    
          43          22  -44.4089432       13.2911978    
          43          23  -44.5279579       13.2699118    
          43          24  -45.0226059       13.2493114    
          43          25  -46.0635681       13.2300930    
          43          26  -47.4989738       13.2132530    
          43          27  -48.8886261       13.2002001    
          43          28  -49.8527985       13.1926470    
          43          29  -50.2743835       13.1915207    
          43          30  -50.1096001       13.1973543    
          43          31  -49.3814507       13.2098455    
          43          32  -48.1538315       13.2279625    
          43          33  -46.6364517       13.2502594    
          43          34  -45.2749290       13.2749138    
          43          35  -44.4310379       13.3006477    
          43          36  -44.1169434       13.3268127    
          43          37  -44.0373764       13.3533134    
          43          38  -43.9760017       13.3787422    
          43          39  -43.8917656       13.4016447    
          43          40  -43.9394989       13.4201860    
          43          41  -44.2128525       13.4336481    
          43          42  -44.8678894       13.4416609    
          43          43  -45.9791183       13.4444361    
          43          44  -47.6378326       13.4418201    
          43          45  -49.6068001       13.4343061    
          43          46  -51.1096458       13.4227638    
          43          47  -51.0306435       13.4092999    
          43          48  -48.9622574       13.3954611    
          43          49  -45.1686707       13.3829699    
          43          50  -40.1246605       13.3730555    
          44           1  -39.9751778       13.2324858    
          44           2  -34.9222031       13.2296906    
          44           3  -30.6478291       13.2294950    
          44           4  -28.2276173       13.2312794    
          44           5  -28.3232899       13.2347155    
          44           6  -30.9155560       13.2397690    
          44           7  -35.2535172       13.2469902    
          44           8  -40.2206612       13.2571745    
          44           9  -44.8196564       13.2704935    
          44          10  -48.2509613       13.2865829    
          44          11  -49.9209709       13.3044701    
          44          12  -49.6627731       13.3226910    
          44          13  -48.0628662       13.3394527    
          44          14  -46.2144165       13.3526382    
          44          15  -44.7803001       13.3613195    
          44          16  -43.9678993       13.3650017    
          44          17  -43.6290016       13.3643055    
          44          18  -43.6381683       13.3593845    
          44          19  -43.8664627       13.3502779    
          44          20  -44.2863846       13.3368196    
          44          21  -44.6964569       13.3201847    
          44          22  -45.0537491       13.3015699    
          44          23  -45.4162827       13.2827921    
          44          24  -46.0559883       13.2645750    
          44          25  -47.2172813       13.2474699    
          44          26  -48.7842979       13.2321844    
          44          27  -50.3470802       13.2202339    
          44          28  -51.4686089       13.2133989    
          44          29  -51.9766884       13.2127132    
          44          30  -51.7890778       13.2188168    
          44          31  -50.9259338       13.2313156    
          44          32  -49.5267181       13.2489557    
          44          33  -47.8489075       13.2702656    
          44          34  -46.3799171       13.2933216    
          44          35  -45.4259644       13.3171339    
          44          36  -44.9720345       13.3410873    
          44          37  -44.7311897       13.3649931    
          44          38  -44.5288086       13.3875341    
          44          39  -44.3820724       13.4072819    
          44          40  -44.3853645       13.4231710    
          44          41  -44.6279488       13.4348907    
          44          42  -45.1689758       13.4427595    
          44          43  -46.0957260       13.4467430    
          44          44  -47.4977684       13.4464731    
          44          45  -49.3965302       13.4416971    
          44          46  -51.3681870       13.4328852    
          44          47  -52.3983917       13.4217100    
          44          48  -51.5898933       13.4099236    
          44          49  -48.7721443       13.3992329    
          44          50  -44.3998184       13.3906841    
          45           1  -43.5139275       13.2520189    
          45           2  -39.3750687       13.2496042    
          45           3  -35.8210907       13.2495108    
          45           4  -33.8096542       13.2513609    
          45           5  -33.9007835       13.2548971    
          45           6  -36.0795860       13.2599478    
          45           7  -39.7041626       13.2670021    
          45           8  -43.7800789       13.2767248    
          45           9  -47.3138084       13.2889833    
