          30          23  -32.3005524       4.76083517    
          30          24  -32.4857864       4.75648260    
          30          25  -32.6224518       4.75122118    
          30          26  -32.6615181       4.74624491    
          30          27  -32.7011185       4.74210358    
          30          28  -32.7308159       4.73937941    
          30          29  -32.7370148       4.73880529    
          30          30  -32.7375870       4.73998594    
          30          31  -32.7298813       4.74340963    
          30          32  -32.6945305       4.74888134    
          30          33  -32.6659050       4.75605869    
          30          34  -32.6037331       4.76443720    
          30          35  -32.4544754       4.77356386    
          30          36  -32.2384491       4.78233957    
          30          37  -31.8452187       4.78916550    
          30          38  -31.1717854       4.79254675    
          30          39  -30.0503368       4.79031897    
          30          40  -28.3097820       4.78063250    
          30          41  -25.8423843       4.76188231    
          30          42  -22.7423534       4.73372936    
          30          43  -19.5544300       4.69678926    
          30          44  -16.8120861       4.65295887    
          30          45  -14.9831657       4.60508919    
          30          46  -14.0147762       4.55591536    
          30          47  -13.7499514       4.50748110    
          30          48  -13.8767900       4.46180916    
          30          49  -14.2291756       4.41973352    
          30          50  -14.6537800       4.38216639    
          31           1  -8.78776455       4.24816275    
          31           2  -8.17463112       4.22347593    
          31           3  -7.64558935       4.20610189    
          31           4  -7.34555483       4.19662428    
          31           5  -7.34810114       4.19543409    
          31           6  -7.65662861       4.20277452    
          31           7  -8.25685596       4.21845865    
          31           8  -9.09959984       4.24195194    
          31           9  -10.0523090       4.27259159    
          31          10  -11.0216970       4.30959511    
          31          11  -12.0885324       4.35216045    
          31          12  -13.3138466       4.39933777    
          31          13  -14.6967869       4.44988012    
          31          14  -16.3869190       4.50246763    
          31          15  -18.4797821       4.55470562    
          31          16  -21.0274086       4.60435295    
          31          17  -23.8798008       4.64818048    
          31          18  -26.6728477       4.68404579    
          31          19  -28.9461517       4.71064615    
          31          20  -30.5586643       4.72796535    
          31          21  -31.5432606       4.73728895    
          31          22  -32.0925484       4.74011230    
          31          23  -32.3789711       4.73882866    
          31          24  -32.4728661       4.73512793    
          31          25  -32.4998894       4.73044443    
          31          26  -32.4803429       4.72576189    
          31          27  -32.4588814       4.72197247    
          31          28  -32.4582443       4.71959734    
          31          29  -32.4285545       4.71910143    
          31          30  -32.4302788       4.72042084    
          31          31  -32.4491043       4.72376680    
          31          32  -32.4261131       4.72903681    
          31          33  -32.4561920       4.73606825    
          31          34  -32.4437141       4.74409008    
          31          35  -32.3913193       4.75275040    
          31          36  -32.2368698       4.76080751    
          31          37  -31.9195633       4.76680851    
          31          38  -31.2752571       4.76884079    
          31          39  -30.1644440       4.76468468    
          31          40  -28.3880348       4.75211573    
          31          41  -25.8877888       4.72989511    
          31          42  -22.9179077       4.69776964    
          31          43  -19.9913235       4.65696621    
          31          44  -17.6021404       4.61004591    
          31          45  -15.8646765       4.55986166    
          31          46  -14.6712751       4.50926685    
          31          47  -13.8203106       4.46012735    
          31          48  -13.1498709       4.41404057    
          31          49  -12.6221619       4.37197495    
          31          50  -12.0914326       4.33482456    
          32           1  -6.07679176       4.20902348    
          32           2  -5.06743622       4.18584299    
          32           3  -4.29841518       4.16964006    
          32           4  -3.86286402       4.16093302    
          32           5  -3.82833624       4.16002607    
          32           6  -4.20230865       4.16702557    
          32           7  -4.97236919       4.18180227    
          32           8  -6.12191343       4.20409012    
          32           9  -7.56724310       4.23353672    
          32          10  -9.22280502       4.26947117    
          32          11  -11.1171465       4.31117487    
          32          12  -13.2200327       4.35810423    
          32          13  -15.4384251       4.40914106    
          32          14  -17.7929497       4.46276140    
          32          15  -20.1930084       4.51700592    
          32          16  -22.6818752       4.56918573    
          32          17  -25.2378540       4.61617613    
          32          18  -27.6790752       4.65534544    
          32          19  -29.6688576       4.68494558    
          32          20  -31.0356312       4.70482779    
          32          21  -31.7927666       4.71602297    
          32          22  -32.1345673       4.72031975    
          32          23  -32.2219772       4.71999598    
          32          24  -32.1636620       4.71715689    
          32          25  -32.0298538       4.71304846    
          32          26  -31.9277058       4.70880985    
          32          27  -31.8290462       4.70541143    
          32          28  -31.7626247       4.70345974    
          32          29  -31.7214680       4.70297956    
          32          30  -31.7102299       4.70448875    
          32          31  -31.7510872       4.70772886    
          32          32  -31.7837524       4.71276855    
          32          33  -31.8672295       4.71950054    
          32          34  -31.9508953       4.72713423    
          32          35  -32.0270424       4.73519135    
          32          36  -32.0233917       4.74230528    
          32          37  -31.8572025       4.74721098    
          32          38  -31.3929367       4.74758768    
          32          39  -30.4555569       4.74115610    
          32          40  -28.8930569       4.72554302    
          32          41  -26.6578503       4.69975042    
          32          42  -24.1024189       4.66386318    
          32          43  -21.6028347       4.61958742    
          32          44  -19.4207001       4.56987476    
          32          45  -17.5181332       4.51786184    
          32          46  -15.7531681       4.46590233    
          32          47  -14.0934448       4.41645670    
          32          48  -12.5451727       4.37035131    
          32          49  -11.1067467       4.32880878    
          32          50  -9.77091980       4.29263496    
          33           1  -3.89777398       4.17582178    
          33           2  -2.74208641       4.15443707    
          33           3  -1.90068519       4.13964987    
          33           4  -1.42174196       4.13190508    
          33           5  -1.37161326       4.13134766    
          33           6  -1.76658893       4.13792753    
          33           7  -2.58978653       4.15171146    
          33           8  -3.81801653       4.17273617    
          33           9  -5.49195623       4.20064831    
          33          10  -7.66323709       4.23504925    
          33          11  -10.2363214       4.27574539    
          33          12  -13.1712713       4.32214880    
          33          13  -16.4382687       4.37334633    
          33          14  -19.6484318       4.42799139    
          33          15  -22.6277924       4.48397827    
          33          16  -25.1719532       4.53848267    
          33          17  -27.3539791       4.58845806    
          33          18  -29.2035294       4.63065720    
          33          19  -30.6534615       4.66317987    
          33          20  -31.5335598       4.68554020    
          33          21  -31.9139385       4.69861269    
          33          22  -31.9154606       4.70445442    
          33          23  -31.7291565       4.70514297    
          33          24  -31.4451046       4.70315409    
          33          25  -31.1327190       4.69960451    
          33          26  -30.9009113       4.69587708    
          33          27  -30.7111340       4.69292450    
          33          28  -30.5595207       4.69129133    
          33          29  -30.5084915       4.69095421    
          33          30  -30.4837933       4.69256401    
          33          31  -30.5459576       4.69570208    
          33          32  -30.6572685       4.70058250    
          33          33  -30.8167953       4.70684099    
          33          34  -31.0264473       4.71414471    
          33          35  -31.2707081       4.72147417    
          33          36  -31.4853306       4.72765732    
          33          37  -31.5599232       4.73123074    
          33          38  -31.3984947       4.72988129    
          33          39  -30.8256817       4.72095776    
          33          40  -29.7046890       4.70235729    
          33          41  -28.0635376       4.67306280    
          33          42  -26.1501350       4.63362837    
          33          43  -24.1639843       4.58619165    
          33          44  -22.0350342       4.53395557    
          33          45  -19.6690655       4.48008585    
          33          46  -17.0535603       4.42720318    
          33          47  -14.4134588       4.37729120    
          33          48  -11.9290218       4.33159113    
          33          49  -9.68606186       4.29105711    
          33          50  -7.74913979       4.25612402    
          34           1  -2.22540236       4.14862013    
          34           2  -1.03027177       4.12918472    
          34           3 -0.219858527       4.11606216    
          34           4  0.211308464       4.10921288    
          34           5  0.260015041       4.10887671    
          34           6  -9.87071246E-02   4.11524296    
          34           7 -0.886771441       4.12827396    
          34           8  -2.13274956       4.14790249    
          34           9  -3.90812039       4.17416668    
          34          10  -6.30828047       4.20714188    
          34          11  -9.38651466       4.24671793    
          34          12  -13.1511946       4.29243326    
          34          13  -17.4412479       4.34364128    
          34          14  -21.7191792       4.39915037    
          34          15  -25.4195347       4.45669508    
          34          16  -28.1231842       4.51350307    
          34          17  -29.8648167       4.56614923    
          34          18  -30.9713707       4.61115026    
          34          19  -31.6500816       4.64629316    
          34          20  -31.8862381       4.67080784    
          34          21  -31.7530708       4.68563509    
          34          22  -31.3382816       4.69279814    
          34          23  -30.8182678       4.69451284    
          34          24  -30.2723255       4.69314146    
          34          25  -29.7738762       4.69018030    
          34          26  -29.3839245       4.68692398    
          34          27  -29.0858974       4.68442917    
          34          28  -28.8630981       4.68298388    
          34          29  -28.7751656       4.68293047    
          34          30  -28.7541199       4.68452358    
          34          31  -28.8345699       4.68761778    
          34          32  -29.0228462       4.69235516    
          34          33  -29.2858906       4.69815302    
          34          34  -29.6297550       4.70509958    
          34          35  -30.0739880       4.71172190    
          34          36  -30.5368233       4.71704960    
          34          37  -30.9347134       4.71928310    
          34          38  -31.1673183       4.71622133    
          34          39  -31.1189117       4.70493698    
          34          40  -30.6430645       4.68353748    
          34          41  -29.8373833       4.65107155    
          34          42  -28.7507248       4.60834646    
          34          43  -27.2748299       4.55798626    
          34          44  -25.0940533       4.50331640    
          34          45  -22.0141602       4.44761324    
          34          46  -18.3877945       4.39389706    
          34          47  -14.6448259       4.34373045    
          34          48  -11.2589178       4.29863071    
          34          49  -8.37156105       4.25921249    
          34          50  -6.04103231       4.22583628    
          35           1 -0.964586794       4.12778950    
          35           2  0.187173709       4.11007452    
          35           3  0.903196573       4.09834337    
          35           4   1.26217198       4.09245825    
          35           5   1.30189776       4.09251833    
          35           6  0.982798338       4.09872627    
          35           7  0.254994869       4.11111498    
          35           8 -0.956144035       4.12964010    
          35           9  -2.75155139       4.15459585    
          35          10  -5.24960327       4.18635893    
          35          11  -8.67420006       4.22477865    
          35          12  -13.1140900       4.26977587    
          35          13  -18.2759876       4.32106256    
          35          14  -23.6450195       4.37719679    
          35          15  -28.1167488       4.43627357    
          35          16  -31.0194569       4.49507475    
          35          17  -32.3232536       4.54991388    
          35          18  -32.6303711       4.59725952    
          35          19  -32.4426231       4.63444471    
          35          20  -31.9810104       4.66068220    
          35          21  -31.2740421       4.67693663    
          35          22  -30.4382973       4.68514347    
          35          23  -29.5682487       4.68775177    
          35          24  -28.7790489       4.68678856    
          35          25  -28.1042271       4.68436289    
          35          26  -27.5642185       4.68152857    
          35          27  -27.1584530       4.67937994    
          35          28  -26.8898010       4.67810345    
          35          29  -26.7446709       4.67832994    
          35          30  -26.7391682       4.67987442    
          35          31  -26.8321533       4.68299437    
          35          32  -27.0807476       4.68754339    
          35          33  -27.4422474       4.69307661    
          35          34  -27.9169903       4.69955397    
          35          35  -28.5460167       4.70563745    
          35          36  -29.2546387       4.71016502    
          35          37  -29.9952679       4.71124840    
          35          38  -30.6745377       4.70652246    
          35          39  -31.2096729       4.69322586    
          35          40  -31.5109806       4.66939449    
          35          41  -31.6369076       4.63424492    
          35          42  -31.4513645       4.58875704    
          35          43  -30.4690456       4.53581190    
          35          44  -28.1110744       4.47887135    
          35          45  -24.2434044       4.42155504    
          35          46  -19.5117760       4.36681747    
          35          47  -14.7597361       4.31664753    
          35          48  -10.5893860       4.27220440    
          35          49  -7.23427725       4.23396683    
          35          50  -4.68385649       4.20217657    
          36           1  -9.50178578E-02   4.11341667    
          36           2  0.959414959       4.09701920    
          36           3   1.60629320       4.08630562    
          36           4   1.91048205       4.08134985    
          36           5   1.90918171       4.08198738    
          36           6   1.60389316       4.08814764    
          36           7  0.924059570       4.10005808    
          36           8 -0.231188342       4.11803627    
          36           9  -1.98884463       4.14228344    
          36          10  -4.56181240       4.17301607    
          36          11  -8.20112038       4.21057606    
          36          12  -13.0389090       4.25515890    
          36          13  -18.9086628       4.30639601    
          36          14  -25.0843296       4.36313438    
          36          15  -30.2252312       4.42332649    
          36          16  -33.2642822       4.48356104    
          36          17  -34.1991959       4.53995371    
          36          18  -33.8157310       4.58888245    
          36          19  -32.9067726       4.62743044    
          36          20  -31.8509445       4.65481567    
          36          21  -30.6783123       4.67197084    
          36          22  -29.4970551       4.68089199    
          36          23  -28.3509903       4.68403339    
          36          24  -27.3731995       4.68335676    
          36          25  -26.5623302       4.68124533    
          36          26  -25.9025059       4.67877626    
          36          27  -25.4150906       4.67677546    
          36          28  -25.1098709       4.67572069    
          36          29  -24.9178181       4.67609215    
          36          30  -24.9168205       4.67765760    
          36          31  -25.0230236       4.68082476    
          36          32  -25.3079071       4.68518972    
          36          33  -25.7366505       4.69067144    
          36          34  -26.3257351       4.69667673    
          36          35  -27.0825996       4.70241261    
          36          36  -27.9921970       4.70631123    
          36          37  -29.0116291       4.70651722    
          36          38  -30.0871048       4.70039701    
          36          39  -31.1208649       4.68554306    
          36          40  -32.1351242       4.65984631    
          36          41  -33.0916214       4.62259531    
          36          42  -33.7053223       4.57504797    
          36          43  -33.1705589       4.52002907    
          36          44  -30.6103363       4.46130323    
          36          45  -26.0405369       4.40269089    
          36          46  -20.3230820       4.34711981    
          36          47  -14.7554312       4.29690361    
          36          48  -10.0000448       4.25305462    
          36          49  -6.36333370       4.21590519    
          36          50  -3.70283961       4.18542528    
          37           1  0.381895900       4.10532522    
          37           2   1.36100709       4.08989906    
          37           3   1.95991790       4.08005381    
          37           4   2.23088646       4.07574892    
          37           5   2.19116831       4.07686520    
          37           6   1.85895574       4.08330631    
          37           7   1.18666792       4.09524870    
          37           8   6.82853684E-02   4.11312580    
          37           9  -1.66217148       4.13715792    
          37          10  -4.27119541       4.16748333    
          37          11  -7.99803448       4.20474195    
          37          12  -13.0157833       4.24920273    
          37          13  -19.2613888       4.30036497    
          37          14  -25.7984848       4.35751152    
          37          15  -31.2702007       4.41815281    
          37          16  -34.3608093       4.47907352    
          37          17  -35.0776405       4.53620243    
          37          18  -34.3277206       4.58572626    
          37          19  -33.0565033       4.62484837    
          37          20  -31.6759796       4.65262985    
          37          21  -30.2785835       4.67004728    
          37          22  -28.9001255       4.67923641    
          37          23  -27.6204357       4.68246126    
          37          24  -26.5322304       4.68195534    
          37          25  -25.6483116       4.67989302    
          37          26  -24.9180737       4.67766523    
          37          27  -24.3893509       4.67567730    
          37          28  -24.0485840       4.67484093    
          37          29  -23.8411713       4.67522335    
          37          30  -23.8206482       4.67690897    
          37          31  -23.9446068       4.68008280    
          37          32  -24.2349491       4.68436861    
          37          33  -24.6952095       4.68987894    
          37          34  -25.3538380       4.69558382    
          37          35  -26.1710320       4.70109129    
          37          36  -27.1918030       4.70464277    
          37          37  -28.3768501       4.70424414    
          37          38  -29.6860180       4.69722986    
          37          39  -31.0269928       4.68136692    
          37          40  -32.4796333       4.65451574    
          37          41  -33.9637032       4.61597013    
          37          42  -35.0834427       4.56715107    
          37          43  -34.8287010       4.51085043    
          37          44  -32.1582794       4.45105267    
          37          45  -27.0997982       4.39159107    
          37          46  -20.7952652       4.33562183    
          37          47  -14.6700239       4.28537512    
          37          48  -9.61660767       4.24191141    
          37          49  -5.82403326       4.20548582    
          37          50  -3.11033177       4.17593527    
          38           1  0.481190145       4.10360479    
          38           2   1.44461370       4.08870697    
          38           3   1.99884439       4.07948160    
          38           4   2.23896313       4.07558966    
          38           5   2.18204904       4.07707357    
          38           6   1.80559766       4.08408022    
          38           7   1.09609449       4.09665394    
          38           8  -3.85815352E-02   4.11489916    
          38           9  -1.79845846       4.13918257    
          38          10  -4.39797926       4.16997623    
          38          11  -8.08579731       4.20755816    
          38          12  -13.0856895       4.25208664    
          38          13  -19.2215233       4.30339670    
          38          14  -25.6529236       4.36043692    
          38          15  -30.9910412       4.42091465    
          38          16  -34.0618401       4.48157787    
          38          17  -34.7946548       4.53845167    
          38          18  -34.1275139       4.58756018    
          38          19  -32.9485092       4.62633419    
          38          20  -31.6188450       4.65370989    
          38          21  -30.2756062       4.67073298    
          38          22  -28.9095802       4.67962599    
          38          23  -27.6559505       4.68254519    
          38          24  -26.5643883       4.68199587    
          38          25  -25.6767044       4.67979765    
          38          26  -24.9469471       4.67755508    
          38          27  -24.4162197       4.67556620    
          38          28  -24.0542068       4.67481804    
          38          29  -23.8582516       4.67517233    
          38          30  -23.8069992       4.67701197    
          38          31  -23.9425049       4.68015432    
          38          32  -24.2109509       4.68452692    
          38          33  -24.6692543       4.69003344    
          38          34  -25.3283176       4.69571447    
          38          35  -26.1411266       4.70107651    
          38          36  -27.1596889       4.70457268    
          38          37  -28.3706512       4.70385790    
          38          38  -29.6934242       4.69654417    
          38          39  -31.0883999       4.68028879    
          38          40  -32.5907173       4.65305853    
          38          41  -34.1643562       4.61418390    
          38          42  -35.3579597       4.56497765    
          38          43  -35.1187592       4.50841522    
          38          44  -32.4328651       4.44838619    
          38          45  -27.2552605       4.38870955    
          38          46  -20.8576889       4.33276510    
          38          47  -14.6136408       4.28259373    
          38          48  -9.52375221       4.23927784    
          38          49  -5.68312311       4.20309925    
          38          50  -2.96944237       4.17391348    
          39           1  0.196516424       4.10850239    
          39           2   1.18798184       4.09353209    
          39           3   1.73931611       4.08438969    
          39           4   1.94680929       4.08082008    
          39           5   1.85452366       4.08280993    
          39           6   1.44496953       4.09052849    
          39           7  0.675530374       4.10403109    
          39           8 -0.546722770       4.12326193    
          39           9  -2.36118937       4.14852905    
          39          10  -4.91891146       4.18036604    
          39          11  -8.46712780       4.21877193    
          39          12  -13.1688251       4.26375294    
          39          13  -18.7678623       4.31523800    
          39          14  -24.6274834       4.37181091    
          39          15  -29.4586792       4.43150091    
          39          16  -32.4150848       4.49102449    
          39          17  -33.4173126       4.54659081    
          39          18  -33.2489433       4.59438324    
          39          19  -32.5828972       4.63183737    
          39          20  -31.6813488       4.65805197    
          39          21  -30.6428947       4.67406082    
          39          22  -29.5155945       4.68205452    
          39          23  -28.4333229       4.68436289    
          39          24  -27.4593239       4.68345022    
          39          25  -26.6382332       4.68100166    
          39          26  -25.9832897       4.67844009    
          39          27  -25.4873600       4.67646503    
          39          28  -25.1355495       4.67561722    
          39          29  -24.9603977       4.67597008    
          39          30  -24.8934536       4.67791080    
          39          31  -25.0168285       4.68105364    
          39          32  -25.2536869       4.68562555    
          39          33  -25.6740952       4.69112492    
          39          34  -26.2666111       4.69702244    
          39          35  -27.0100574       4.70240879    
          39          36  -27.9220181       4.70604706    
          39          37  -29.0010242       4.70539188    
          39          38  -30.1277905       4.69832993    
          39          39  -31.2939072       4.68232584    
          39          40  -32.4623947       4.65549755    
          39          41  -33.6616135       4.61719799    
          39          42  -34.4795265       4.56858492    
          39          43  -34.0129585       4.51278496    
          39          44  -31.3783455       4.45341444    
          39          45  -26.5218563       4.39429808    
          39          46  -20.4977722       4.33870745    
          39          47  -14.6463118       4.28865528    
          39          48  -9.73293781       4.24524117    
          39          49  -5.99775791       4.20885372    
          39          50  -3.34056211       4.17937660    
          40           1 -0.502161741       4.12003756    
          40           2  0.539385200       4.10442162    
          40           3   1.12875843       4.09486818    
          40           4   1.32838142       4.09150267    
          40           5   1.19010997       4.09418440    
          40           6  0.727526426       4.10275888    
          40           7 -0.129426003       4.11733198    
          40           8  -1.44612205       4.13811159    
          40           9  -3.27290320       4.16511011    
          40          10  -5.75952673       4.19831419    
          40          11  -9.05592728       4.23788071    
          40          12  -13.1768856       4.28368855    
          40          13  -17.9675941       4.33519506    
          40          14  -22.8544006       4.39119530    
          40          15  -26.9953098       4.44958782    
          40          16  -29.7548466       4.50733137    
          40          17  -31.2077961       4.56071234    
          40          18  -31.8132954       4.60635328    
          40          19  -31.9411564       4.64162731    
          40          20  -31.7206059       4.66596270    
          40          21  -31.1655159       4.68041372    
          40          22  -30.4344501       4.68702316    
          40          23  -29.6358910       4.68846035    
          40          24  -28.8720703       4.68690348    
          40          25  -28.1890430       4.68408108    
          40          26  -27.6590424       4.68101692    
          40          27  -27.2393856       4.67896652    
          40          28  -26.9329281       4.67789888    
          40          29  -26.7798710       4.67826939    
          40          30  -26.7251053       4.68020344    
          40          31  -26.8091717       4.68346310    
          40          32  -27.0173187       4.68822432    
          40          33  -27.3623638       4.69383097    
          40          34  -27.8416748       4.70005941    
          40          35  -28.4561272       4.70570612    
          40          36  -29.1841888       4.70958138    
          40          37  -29.9917316       4.70941687    
          40          38  -30.7741756       4.70303440    
          40          39  -31.4705811       4.68789911    
          40          40  -32.0306854       4.66219282    
          40          41  -32.4898720       4.62523890    
          40          42  -32.6071472       4.57819557    
          40          43  -31.7595558       4.52399111    
          40          44  -29.2501755       4.46609306    
          40          45  -25.0365009       4.40821838    
          40          46  -19.8231850       4.35320711    
          40          47  -14.7081099       4.30329370    
          40          48  -10.2479877       4.25953674    
          40          49  -6.76754618       4.22253132    
          40          50  -4.18761206       4.19230413    
          41           1  -1.66229272       4.13801098    
          41           2 -0.577465773       4.12137938    
          41           3   6.59491643E-02   4.11131954    
          41           4  0.290174812       4.10792398    
          41           5  0.121665195       4.11114216    
          41           6 -0.431534559       4.12080193    
          41           7  -1.38159966       4.13685846    
          41           8  -2.72836447       4.15943480    
          41           9  -4.50813723       4.18837452    
          41          10  -6.82098389       4.22334003    
          41          11  -9.68638992       4.26430130    
          41          12  -13.0738258       4.31099558    
          41          13  -16.8858814       4.36254501    
          41          14  -20.6594639       4.41777229    
          41          15  -24.0419197       4.47461033    
          41          16  -26.6314564       4.53011560    
          41          17  -28.5866909       4.58083010    
          41          18  -30.0573006       4.62359142    
          41          19  -31.0660591       4.65609598    
          41          20  -31.5799580       4.67796421    
          41          21  -31.5874443       4.69039774    
          41          22  -31.2962017       4.69535065    
          41          23  -30.8419609       4.69563007    
          41          24  -30.3296242       4.69326401    
          41          25  -29.8401508       4.68986797    
          41          26  -29.4519501       4.68630123    
          41          27  -29.1425781       4.68394852    
          41          28  -28.9071217       4.68265915    
          41          29  -28.7798443       4.68300915    
          41          30  -28.7513237       4.68485594    
          41          31  -28.7904015       4.68834639    
          41          32  -28.9645920       4.69322252    
          41          33  -29.2127934       4.69912100    
          41          34  -29.5544071       4.70571470    
          41          35  -30.0049477       4.71182489    
          41          36  -30.4997387       4.71605587    
          41          37  -30.9665318       4.71674442    
          41          38  -31.3297596       4.71138239    
          41          39  -31.4422722       4.69767666    
          41          40  -31.2729778       4.67368555    
          41          41  -30.8222942       4.63875866    
          41          42  -30.1051731       4.59402180    
          41          43  -28.8102951       4.54196072    
          41          44  -26.4913464       4.48612309    
          41          45  -23.0673790       4.42978621    
          41          46  -18.9522457       4.37567759    
          41          47  -14.7525625       4.32592106    
          41          48  -11.0155773       4.28175545    
          41          49  -7.91573191       4.24379349    
          41          50  -5.46204853       4.21250010    
          42           1  -3.33929467       4.16240692    
          42           2  -2.26409745       4.14462280    
          42           3  -1.57953322       4.13397694    
          42           4  -1.33029902       4.13037491    
          42           5  -1.52992392       4.13395166    
          42           6  -2.14797401       4.14482498    
          42           7  -3.12161398       4.16269302    
          42           8  -4.42787218       4.18712282    
          42           9  -6.06868267       4.21792603    
          42          10  -8.01074219       4.25481606    
          42          11  -10.2679071       4.29725742    
          42          12  -12.8383675       4.34475708    
          42          13  -15.6016426       4.39633131    
          42          14  -18.4192276       4.45066452    
          42          15  -21.0983105       4.50574970    
          42          16  -23.6533394       4.55875254    
          42          17  -26.0846710       4.60652637    
          42          18  -28.3217487       4.64595556    
          42          19  -30.0997238       4.67530680    
          42          20  -31.2220345       4.69440222    
          42          21  -31.7465076       4.70449162    
          42          22  -31.8535252       4.70771599    
          42          23  -31.7323666       4.70661211    
          42          24  -31.4774971       4.70333338    
          42          25  -31.1962852       4.69916296    
          42          26  -30.9519978       4.69517040    
          42          27  -30.7566605       4.69228792    
          42          28  -30.6082573       4.69080687    
          42          29  -30.5118313       4.69105053    
          42          30  -30.4998894       4.69283438    
          42          31  -30.5169106       4.69654989    
          42          32  -30.6350937       4.70155621    
          42          33  -30.7908840       4.70786190    
          42          34  -30.9912872       4.71486187    
          42          35  -31.2702999       4.72151566    
          42          36  -31.5141201       4.72633600    
          42          37  -31.6514645       4.72805452    
          42          38  -31.5908203       4.72404051    
          42          39  -31.1600037       4.71213770    
          42          40  -30.2899475       4.69032717    
          42          41  -28.9919052       4.65798187    
          42          42  -27.4720535       4.61593771    
          42          43  -25.7337627       4.56642199    
          42          44  -23.6024227       4.51286268    
          42          45  -20.9673729       4.45817375    
          42          46  -17.9467697       4.40525389    
          42          47  -14.8074226       4.35573816    
          42          48  -11.9093609       4.31120586    
          42          49  -9.35643387       4.27227306    
          42          50  -7.22699642       4.23968363    
          43           1  -5.60817671       4.19342184    
          43           2  -4.63359594       4.17442274    
          43           3  -4.01604414       4.16286564    
          43           4  -3.78098130       4.15909719    
          43           5  -3.97505116       4.16324425    
          43           6  -4.57417727       4.17517757    
          43           7  -5.47952795       4.19457912    
          43           8  -6.60516500       4.22092676    
          43           9  -7.89136839       4.25362492    
          43          10  -9.29161549       4.29215384    
          43          11  -10.8247118       4.33589602    
          43          12  -12.5040274       4.38397312    
          43          13  -14.3212461       4.43536758    
          43          14  -16.3842659       4.48888016    
          43          15  -18.6544151       4.54210806    
          43          16  -21.3097439       4.59251022    
          43          17  -24.2059917       4.63697338    
          43          18  -26.9907055       4.67280388    
          43          19  -29.2687454       4.69868946    
          43          20  -30.7782307       4.71488714    
          43          21  -31.6458969       4.72257900    
          43          22  -32.0535507       4.72412825    
          43          23  -32.1807709       4.72169638    
          43          24  -32.1562805       4.71745586    
          43          25  -32.0560799       4.71251202    
          43          26  -31.9522591       4.70812559    
          43          27  -31.8477840       4.70470762    
          43          28  -31.7931786       4.70301008    
          43          29  -31.7301254       4.70309114    
          43          30  -31.7196121       4.70491695    
          43          31  -31.7391815       4.70871830    
          43          32  -31.7830334       4.71398067    
          43          33  -31.8602562       4.72067308    
          43          34  -31.9406776       4.72810555    
          43          35  -32.0498428       4.73525476    
          43          36  -32.0752411       4.74086332    
          43          37  -31.9442005       4.74355888    
          43          38  -31.5440197       4.74107647    
          43          39  -30.7216148       4.73107815    
          43          40  -29.3268051       4.71179104    
          43          41  -27.4184284       4.68238878    
          43          42  -25.2396851       4.64337015    
          43          43  -23.0899849       4.59682035    
          43          44  -21.0435543       4.54555416    
          43          45  -19.0057735       4.49272585    
          43          46  -16.9266815       4.44083166    
          43          47  -14.8702106       4.39179468    
          43          48  -12.8905344       4.34695482    
          43          49  -11.0829592       4.30740547    
          43          50  -9.51503849       4.27374458    
          44           1  -8.59788799       4.23090696    
          44           2  -7.90671444       4.21073627    
          44           3  -7.46931028       4.19842672    
          44           4  -7.31104851       4.19455194    
          44           5  -7.46655416       4.19916964    
          44           6  -7.92680931       4.21199560    
          44           7  -8.57993698       4.23269796    
          44           8  -9.28383160       4.26064873    
          44           9  -9.98217487       4.29490900    
          44          10  -10.6706696       4.33472681    
          44          11  -11.3686867       4.37930822    
          44          12  -12.2126493       4.42763567    
          44          13  -13.3226328       4.47884083    
          44          14  -14.8681850       4.53116703    
          44          15  -17.0838146       4.58250666    
          44          16  -19.9399910       4.63002062    
          44          17  -23.2017117       4.67087173    
          44          18  -26.2861938       4.70290518    
          44          19  -28.7418270       4.72528934    
          44          20  -30.4169292       4.73856974    
          44          21  -31.4354134       4.74411488    
          44          22  -32.0159645       4.74408627    
          44          23  -32.2969666       4.74059820    
          44          24  -32.4304390       4.73540831    
          44          25  -32.4712296       4.72984314    
          44          26  -32.4753304       4.72502565    
          44          27  -32.4392471       4.72125816    
          44          28  -32.4554138       4.71927118    
          44          29  -32.4255714       4.71920729    
          44          30  -32.4153900       4.72115612    
          44          31  -32.4335480       4.72492027    
          44          32  -32.4195251       4.73054743    
          44          33  -32.4297333       4.73755360    
          44          34  -32.4333382       4.74535084    
          44          35  -32.3892021       4.75299263    
          44          36  -32.2714195       4.75938702    
          44          37  -31.9528046       4.76298285    
          44          38  -31.3561764       4.76196003    
          44          39  -30.3101101       4.75387049    
          44          40  -28.6478615       4.73724270    
          44          41  -26.3960838       4.71093845    
          44          42  -23.7758636       4.67530251    
          44          43  -21.2588253       4.63191843    
          44          44  -19.1456413       4.58319569    
          44          45  -17.4400501       4.53232908    
          44          46  -16.1162605       4.48152208    
          44          47  -14.9741077       4.43314123    
          44          48  -13.9801702       4.38833427    
          44          49  -13.0862474       4.34841919    
          44          50  -12.2479448       4.31418324    
          45           1  -12.3395329       4.27444363    
          45           2  -12.2280941       4.25361586    
          45           3  -12.1131678       4.24095917    
          45           4  -12.1138649       4.23693419    
          45           5  -12.2238197       4.24174356    
          45           6  -12.3513327       4.25533104    
          45           7  -12.4416370       4.27706242    
          45           8  -12.4572763       4.30593681    
          45           9  -12.3497267       4.34108782    
          45          10  -12.1531878       4.38164902    
