          30          23  -42.3501015       8.00740623    
          30          24  -43.3416405       8.05150890    
          30          25  -43.4005585       8.09628868    
          30          26  -42.9144974       8.13939476    
          30          27  -42.4398079       8.17695236    
          30          28  -42.1421814       8.20544147    
          30          29  -42.0572243       8.22166729    
          30          30  -42.0338516       8.22449017    
          30          31  -42.1526833       8.21325970    
          30          32  -42.4530220       8.18947887    
          30          33  -43.0304146       8.15561867    
          30          34  -43.5604286       8.11581326    
          30          35  -43.4798317       8.07389355    
          30          36  -42.3322563       8.03236961    
          30          37  -40.2171822       7.99244881    
          30          38  -37.5930328       7.95416164    
          30          39  -34.7809563       7.91780329    
          30          40  -31.9706974       7.88344717    
          30          41  -29.1366043       7.85129356    
          30          42  -26.1705399       7.82180643    
          30          43  -23.0617352       7.79478455    
          30          44  -19.8979340       7.76983738    
          30          45  -16.8239002       7.74648428    
          30          46  -14.2298765       7.72393131    
          30          47  -12.4839706       7.70156050    
          30          48  -11.8404951       7.67914152    
          30          49  -12.4853020       7.65667009    
          30          50  -14.3426514       7.63473558    
          31           1  -11.5442867       7.48165417    
          31           2  -14.0616150       7.46435738    
          31           3  -16.3050537       7.45291424    
          31           4  -17.4961357       7.44935989    
          31           5  -17.2115383       7.45472240    
          31           6  -15.5323286       7.46856165    
          31           7  -13.0176573       7.48918104    
          31           8  -10.5018291       7.51426411    
          31           9  -8.79338646       7.54163551    
          31          10  -8.41793537       7.56974888    
          31          11  -9.50434589       7.59777164    
          31          12  -11.8535767       7.62538719    
          31          13  -15.0941753       7.65278769    
          31          14  -18.7687607       7.68057060    
          31          15  -22.4541531       7.70921755    
          31          16  -25.8987484       7.73928261    
          31          17  -28.9665298       7.77150488    
          31          18  -31.6951199       7.80588818    
          31          19  -34.2391930       7.84238625    
          31          20  -36.7191620       7.88062048    
          31          21  -39.2381325       7.92039633    
          31          22  -41.6912994       7.96157169    
          31          23  -43.8088188       8.00407505    
          31          24  -45.1532784       8.04792976    
          31          25  -45.5296097       8.09231663    
          31          26  -45.1848068       8.13529015    
          31          27  -44.6887779       8.17314434    
          31          28  -44.3350792       8.20204067    
          31          29  -44.2047539       8.21850491    
          31          30  -44.1867104       8.22091770    
          31          31  -44.3457870       8.20894814    
          31          32  -44.7181664       8.18417168    
          31          33  -45.2912445       8.14991093    
          31          34  -45.6374397       8.11013508    
          31          35  -45.1391716       8.06885147    
          31          36  -43.6032410       8.02763939    
          31          37  -41.2577171       7.98759127    
          31          38  -38.6581841       7.94851685    
          31          39  -36.0544205       7.91051245    
          31          40  -33.4830399       7.87413931    
          31          41  -30.9498158       7.83926058    
          31          42  -28.1749744       7.80686331    
          31          43  -25.1315269       7.77677965    
          31          44  -21.7579994       7.74925661    
          31          45  -18.1790581       7.72375870    
          31          46  -14.6886396       7.69970131    
          31          47  -11.6912584       7.67684174    
          31          48  -9.64036369       7.65456343    
          31          49  -8.87616348       7.63256073    
          31          50  -9.51051998       7.61138773    
          32           1  -6.43054628       7.45989466    
          32           2  -8.15962029       7.44390631    
          32           3  -10.0351400       7.43325949    
          32           4  -11.0863562       7.43003988    
          32           5  -10.7039413       7.43545866    
          32           6  -9.00509739       7.44908381    
          32           7  -6.79753113       7.46893597    
          32           8  -5.13054943       7.49258518    
          32           9  -4.76427746       7.51823950    
          32          10  -5.96402693       7.54493237    
          32          11  -8.62673569       7.57211304    
          32          12  -12.3990278       7.59959316    
          32          13  -16.7163448       7.62776518    
          32          14  -21.0183792       7.65726376    
          32          15  -24.9769650       7.68838549    
          32          16  -28.4151134       7.72139788    
          32          17  -31.2838249       7.75678062    
          32          18  -33.7375832       7.79439783    
          32          19  -35.9813919       7.83342648    
          32          20  -38.2026596       7.87400532    
          32          21  -40.5046043       7.91542912    
          32          22  -42.9059219       7.95758295    
          32          23  -45.1417770       8.00054169    
          32          24  -46.7750587       8.04424381    
          32          25  -47.4655418       8.08826542    
          32          26  -47.3133507       8.13094616    
          32          27  -46.8321800       8.16886711    
          32          28  -46.4547424       8.19791794    
          32          29  -46.2701302       8.21449280    
          32          30  -46.2753754       8.21648312    
          32          31  -46.4526215       8.20390129    
          32          32  -46.8848267       8.17842674    
          32          33  -47.3832893       8.14398384    
          32          34  -47.4875145       8.10451984    
          32          35  -46.5953407       8.06370926    
          32          36  -44.7443733       8.02279854    
          32          37  -42.3042221       7.98241568    
          32          38  -39.8088112       7.94246340    
          32          39  -37.4461594       7.90294981    
          32          40  -35.2026558       7.86444712    
          32          41  -32.9612083       7.82713842    
          32          42  -30.5029945       7.79177666    
          32          43  -27.6494350       7.75873280    
          32          44  -24.2626019       7.72852468    
          32          45  -20.4215698       7.70075989    
          32          46  -16.2581501       7.67529678    
          32          47  -12.1589632       7.65202570    
          32          48  -8.68313217       7.63024759    
          32          49  -6.30127048       7.60964966    
          32          50  -5.32850838       7.59053516    
          33           1  -2.12768221       7.44149542    
          33           2  -2.57245827       7.42812395    
          33           3  -3.63318706       7.41936779    
          33           4  -4.28763676       7.41709137    
          33           5  -3.84894419       7.42241955    
          33           6  -2.48046374       7.43484974    
          33           7  -1.10485411       7.45250988    
          33           8 -0.774231911       7.47336912    
          33           9  -2.07727528       7.49622250    
          33          10  -5.01533937       7.52063942    
          33          11  -9.22774410       7.54640865    
          33          12  -14.1818962       7.57354689    
          33          13  -19.2320290       7.60256243    
          33          14  -23.8285141       7.63397264    
          33          15  -27.7618141       7.66775274    
          33          16  -30.9958935       7.70389938    
          33          17  -33.5645599       7.74255514    
          33          18  -35.7084618       7.78310251    
          33          19  -37.6530075       7.82470512    
          33          20  -39.6120110       7.86739492    
          33          21  -41.7004623       7.91038275    
          33          22  -44.0163956       7.95352888    
          33          23  -46.3020020       7.99700117    
          33          24  -48.1628418       8.04065514    
          33          25  -49.1314583       8.08440399    
          33          26  -49.1883545       8.12673664    
          33          27  -48.7578812       8.16457748    
          33          28  -48.3703270       8.19363785    
          33          29  -48.1472054       8.21017265    
          33          30  -48.1665459       8.21181011    
          33          31  -48.3630600       8.19865608    
          33          32  -48.8127518       8.17278194    
          33          33  -49.2075081       8.13822365    
          33          34  -49.0297890       8.09922409    
          33          35  -47.8145065       8.05872536    
          33          36  -45.7189522       8.01801682    
          33          37  -43.2746544       7.97726059    
          33          38  -40.9205513       7.93637896    
          33          39  -38.7979774       7.89559746    
          33          40  -36.8807526       7.85505295    
          33          41  -34.9436531       7.81557941    
          33          42  -32.8214188       7.77737761    
          33          43  -30.2666283       7.74151182    
          33          44  -27.0764942       7.70843554    
          33          45  -23.2162971       7.67830515    
          33          46  -18.7278233       7.65137863    
          33          47  -13.8510313       7.62763500    
          33          48  -9.10395336       7.60669041    
          33          49  -5.08790827       7.58819485    
          33          50  -2.29661131       7.57206106    
          34           1  0.850239396       7.42614889    
          34           2   2.08063984       7.41629457    
          34           3   2.28398514       7.41034746    
          34           4   2.29394031       7.40953970    
          34           5   2.70919442       7.41456890    
          34           6   3.35112619       7.42490387    
          34           7   3.39117384       7.43922043    
          34           8   2.01945162       7.45637417    
          34           9  -1.06617832       7.47579670    
          34          10  -5.64044428       7.49742699    
          34          11  -11.1294527       7.52155066    
          34          12  -16.8342247       7.54856730    
          34          13  -22.1700306       7.57869911    
          34          14  -26.7599869       7.61208630    
          34          15  -30.4477577       7.64866829    
          34          16  -33.3391075       7.68799400    
          34          17  -35.6042671       7.72962189    
          34          18  -37.4211311       7.77280855    
          34          19  -39.1114693       7.81680679    
          34          20  -40.8101120       7.86129713    
          34          21  -42.7319603       7.90567303    
          34          22  -44.9373779       7.94980097    
          34          23  -47.2446594       7.99372959    
          34          24  -49.2745476       8.03745651    
          34          25  -50.4742889       8.08100891    
          34          26  -50.7298775       8.12300491    
          34          27  -50.3771744       8.16069412    
          34          28  -49.9832230       8.18966389    
          34          29  -49.7501831       8.20604134    
          34          30  -49.7615623       8.20736980    
          34          31  -49.9871101       8.19371700    
          34          32  -50.4072762       8.16760921    
          34          33  -50.6887589       8.13302326    
          34          34  -50.2310448       8.09442425    
          34          35  -48.7582474       8.05418491    
          34          36  -46.4953003       8.01355457    
          34          37  -44.0869904       7.97244024    
          34          38  -41.8786545       7.93074846    
          34          39  -39.9904861       7.88881874    
          34          40  -38.3459663       7.84663248    
          34          41  -36.7174644       7.80515432    
          34          42  -34.9092712       7.76460791    
          34          43  -32.6919250       7.72608662    
          34          44  -29.8196564       7.69029093    
          34          45  -26.1488743       7.65786123    
          34          46  -21.6452637       7.62932062    
          34          47  -16.3847256       7.60502148    
          34          48  -10.7411642       7.58496571    
          34          49  -5.31208229       7.56877804    
          34          50 -0.708270907       7.55610800    
          35           1   2.33647680       7.41379738    
          35           2   5.37974691       7.40781879    
          35           3   7.08810425       7.40505028    
          35           4   7.90575695       7.40577745    
          35           5   8.21003819       7.41023731    
          35           6   7.85314369       7.41808558    
          35           7   6.28199863       7.42866898    
          35           8   3.08978558       7.44170856    
          35           9  -1.66113901       7.45742273    
          35          10  -7.50830984       7.47633600    
          35          11  -13.7649021       7.49917173    
          35          12  -19.7398071       7.52643824    
          35          13  -24.9943600       7.55794954    
          35          14  -29.3464108       7.59336710    
          35          15  -32.7151146       7.63256693    
          35          16  -35.2497902       7.67475271    
          35          17  -37.2241325       7.71884394    
          35          18  -38.7813644       7.76428318    
          35          19  -40.2344704       7.81031942    
          35          20  -41.7301216       7.85627794    
          35          21  -43.5178490       7.90185261    
          35          22  -45.6190262       7.94684982    
          35          23  -47.9426537       7.99116564    
          35          24  -50.0857582       8.03505135    
          35          25  -51.4719658       8.07843971    
          35          26  -51.8899612       8.12018013    
          35          27  -51.6244621       8.15765953    
          35          28  -51.2279625       8.18647099    
          35          29  -51.0035934       8.20262623    
          35          30  -50.9980087       8.20363617    
          35          31  -51.2480087       8.18959713    
          35          32  -51.6200943       8.16328239    
          35          33  -51.7808113       8.12878704    
          35          34  -51.0939140       8.09043884    
          35          35  -49.4107780       8.05044842    
          35          36  -47.0555038       8.00981617    
          35          37  -44.6870155       7.96837664    
          35          38  -42.6106110       7.92610502    
          35          39  -40.9257507       7.88317823    
          35          40  -39.5067673       7.83978558    
          35          41  -38.1324196       7.79662991    
          35          42  -36.6214256       7.75430489    
          35          43  -34.6967850       7.71356916    
          35          44  -32.1555290       7.67556524    
          35          45  -28.7866936       7.64111185    
          35          46  -24.4461498       7.61103392    
          35          47  -19.1427956       7.58607149    
          35          48  -13.0619717       7.56655931    
          35          49  -6.63664150       7.55238867    
          35          50 -0.497355938       7.54311323    
          36           1   2.71771431       7.40513372    
          36           2   7.30040693       7.40241528    
          36           3   10.3586264       7.40228701    
          36           4   11.8993692       7.40416193    
          36           5   12.0345602       7.40793371    
          36           6   10.6677523       7.41348219    
          36           7   7.58857632       7.42070723    
          36           8   2.82974935       7.43001747    
          36           9  -3.18910813       7.44245720    
          36          10  -9.80140305       7.45929193    
          36          11  -16.3174725       7.48146582    
          36          12  -22.2145596       7.50920343    
          36          13  -27.2109833       7.54206657    
          36          14  -31.2294445       7.57940769    
          36          15  -34.3129616       7.62069035    
          36          16  -36.5848694       7.66504097    
          36          17  -38.3051453       7.71107674    
          36          18  -39.7196884       7.75816298    
          36          19  -40.9692307       7.80574512    
          36          20  -42.3560562       7.85279512    
          36          21  -44.0328255       7.89931440    
          36          22  -46.0705338       7.94494200    
          36          23  -48.4060478       7.98960924    
          36          24  -50.6124916       8.03365421    
          36          25  -52.1350822       8.07692337    
          36          26  -52.6567993       8.11851692    
          36          27  -52.4634857       8.15575600    
          36          28  -52.0687103       8.18439674    
          36          29  -51.8524628       8.20028591    
          36          30  -51.8406677       8.20095921    
          36          31  -52.0963516       8.18662739    
          36          32  -52.4343414       8.16008568    
          36          33  -52.4808006       8.12571907    
          36          34  -51.6433258       8.08748245    
          36          35  -49.8021088       8.04771805    
          36          36  -47.4124031       8.00706959    
          36          37  -45.0744705       7.96541309    
          36          38  -43.1037865       7.92279148    
          36          39  -41.5660782       7.87918472    
          36          40  -40.3110924       7.83500385    
          36          41  -39.1176682       7.79076481    
          36          42  -37.8255882       7.74720383    
          36          43  -36.1213417       7.70502281    
          36          44  -33.8365593       7.66548681    
          36          45  -30.7405872       7.62954760    
          36          46  -26.6197777       7.59833670    
          36          47  -21.4403172       7.57275200    
          36          48  -15.2433186       7.55341864    
          36          49  -8.27767658       7.54062986    
          36          50  -1.07814693       7.53398705    
          37           1   2.78813219       7.40137577    
          37           2   8.22095871       7.40025330    
          37           3   12.0351830       7.40134430    
          37           4   13.9496632       7.40365124    
          37           5   13.9014778       7.40680504    
          37           6   11.8416319       7.41072130    
          37           7   7.79889870       7.41565466    
          37           8   2.10780048       7.42255497    
          37           9  -4.57237768       7.43303204    
          37          10  -11.4762812       7.44875574    
          37          11  -17.9755287       7.47068024    
          37          12  -23.6928215       7.49881744    
          37          13  -28.4458847       7.53264141    
          37          14  -32.2090149       7.57132816    
          37          15  -35.1028061       7.61394262    
          37          16  -37.2373772       7.65955877    
          37          17  -38.8217316       7.70684814    
          37          18  -40.1664619       7.75492477    
          37          19  -41.3255768       7.80336475    
          37          20  -42.6717186       7.85111713    
          37          21  -44.2882004       7.89820719    
          37          22  -46.3106842       7.94418526    
          37          23  -48.6526070       7.98914099    
          37          24  -50.8846550       8.03328991    
          37          25  -52.4779320       8.07651329    
          37          26  -53.0389557       8.11806202    
          37          27  -52.8792152       8.15508747    
          37          28  -52.4901276       8.18356228    
          37          29  -52.2706680       8.19915009    
          37          30  -52.2705727       8.19949818    
          37          31  -52.5158386       8.18489075    
          37          32  -52.8450127       8.15814209    
          37          33  -52.8130684       8.12381744    
          37          34  -51.9016457       8.08562469    
          37          35  -49.9753456       8.04600716    
          37          36  -47.5837173       8.00537491    
          37          37  -45.2670326       7.96368742    
          37          38  -43.3663864       7.92094755    
          37          39  -41.9091110       7.87710476    
          37          40  -40.7321739       7.83263397    
          37          41  -39.6546402       7.78798914    
          37          42  -38.4409218       7.74387932    
          37          43  -36.8718033       7.70119190    
          37          44  -34.7145615       7.66091347    
          37          45  -31.7497864       7.62432003    
          37          46  -27.7794075       7.59262514    
          37          47  -22.6826000       7.56674528    
          37          48  -16.4552307       7.54747963    
          37          49  -9.26212502       7.53533697    
          37          50  -1.51801693       7.53001308    
          38           1   3.16840744       7.40332222    
          38           2   8.52629185       7.40163279    
          38           3   12.2240038       7.40211487    
          38           4   13.9959412       7.40389395    
          38           5   13.8022690       7.40653515    
          38           6   11.6180773       7.40985918    
          38           7   7.48005152       7.41417980    
          38           8   1.73422003       7.42064857    
          38           9  -4.93944407       7.43092775    
          38          10  -11.7871151       7.44653606    
          38          11  -18.2136116       7.46839142    
          38          12  -23.8430061       7.49664497    
          38          13  -28.5075169       7.53073692    
          38          14  -32.2130432       7.56976652    
          38          15  -35.0537338       7.61278868    
          38          16  -37.1740685       7.65871000    
          38          17  -38.7833519       7.70633984    
          38          18  -40.0955582       7.75476360    
          38          19  -41.3078537       7.80331182    
          38          20  -42.6540298       7.85135317    
          38          21  -44.2875557       7.89857578    
          38          22  -46.3338585       7.94466162    
          38          23  -48.6824532       7.98977661    
          38          24  -50.9165993       8.03397751    
          38          25  -52.5002213       8.07725239    
          38          26  -53.0454597       8.11880779    
          38          27  -52.8680992       8.15570545    
          38          28  -52.4875717       8.18398476    
          38          29  -52.2574692       8.19926834    
          38          30  -52.2791061       8.19929695    
          38          31  -52.5129738       8.18440056    
          38          32  -52.8513184       8.15747643    
          38          33  -52.8013115       8.12304688    
          38          34  -51.8799820       8.08487988    
          38          35  -49.9519501       8.04531097    
          38          36  -47.5707245       8.00475025    
          38          37  -45.2660294       7.96324253    
          38          38  -43.3919029       7.92063189    
          38          39  -41.9420166       7.87700844    
          38          40  -40.7666359       7.83282900    
          38          41  -39.7155304       7.78842688    
          38          42  -38.4670181       7.74461031    
          38          43  -36.9030724       7.70234299    
          38          44  -34.7314682       7.66228247    
          38          45  -31.7138844       7.62602615    
          38          46  -27.6984215       7.59467268    
          38          47  -22.5217991       7.56899405    
          38          48  -16.1981392       7.54982519    
          38          49  -8.93044949       7.53761101    
          38          50  -1.14347124       7.53205061    
          39           1   3.73479438       7.41056585    
          39           2   8.12256241       7.40638971    
          39           3   10.8704519       7.40462065    
          39           4   12.0262289       7.40488720    
          39           5   11.7652483       7.40705633    
          39           6   10.0562983       7.41094398    
          39           7   6.72178745       7.41658497    
          39           8   1.81966245       7.42468166    
          39           9  -4.19706154       7.43640280    
          39          10  -10.6739731       7.45284557    
          39          11  -16.9793415       7.47490025    
          39          12  -22.6318378       7.50294018    
          39          13  -27.4003811       7.53652477    
          39          14  -31.2477283       7.57487869    
          39          15  -34.1963120       7.61725473    
          39          16  -36.4336472       7.66248465    
          39          17  -38.1788445       7.70952463    
          39          18  -39.5459099       7.75755835    
          39          19  -40.8910141       7.80563259    
          39          20  -42.2990875       7.85346746    
          39          21  -44.0185432       7.90045309    
          39          22  -46.1229439       7.94645071    
          39          23  -48.4822617       7.99155188    
          39          24  -50.6988220       8.03579235    
          39          25  -52.1903114       8.07921696    
          39          26  -52.6701241       8.12079239    
          39          27  -52.4314499       8.15768433    
          39          28  -52.0563889       8.18570328    
          39          29  -51.8230438       8.20069122    
          39          30  -51.8618889       8.20038605    
          39          31  -52.0976791       8.18520260    
          39          32  -52.4529686       8.15811348    
          39          33  -52.4492226       8.12347412    
          39          34  -51.5792007       8.08527470    
          39          35  -49.7239113       8.04568100    
          39          36  -47.3616562       8.00527763    
          39          37  -45.0586090       7.96410084    
          39          38  -43.1580086       7.92190552    
          39          39  -41.6467171       7.87891102    
          39          40  -40.4138603       7.83554316    
          39          41  -39.2733498       7.79200554    
          39          42  -37.9275475       7.74934864    
          39          43  -36.2168655       7.70830488    
          39          44  -33.8884201       7.66954613    
          39          45  -30.6512833       7.63458920    
          39          46  -26.3672562       7.60435295    
          39          47  -20.9673061       7.57931519    
          39          48  -14.5235252       7.56012297    
          39          49  -7.36849785       7.54707241    
          39          50  -8.85520130E-02   7.53973293    
          40           1   3.69877076       7.42187119    
          40           2   6.49290276       7.41395521    
          40           3   7.79221773       7.40887499    
          40           4   8.08399582       7.40695572    
          40           5   7.83577061       7.40869856    
          40           6   6.99947023       7.41406298    
          40           7   5.08760977       7.42252398    
          40           8   1.71101618       7.43378544    
          40           9  -3.06276488       7.44816399    
          40          10  -8.75528049       7.46636152    
          40          11  -14.7128868       7.48909283    
          40          12  -20.3543549       7.51674938    
          40          13  -25.3076935       7.54926395    
          40          14  -29.3916149       7.58621883    
          40          15  -32.5937538       7.62694979    
          40          16  -35.0721207       7.67056608    
          40          17  -37.0049362       7.71622372    
          40          18  -38.5711060       7.76306438    
          40          19  -40.0685997       7.81021023    
          40          20  -41.6298180       7.85733128    
          40          21  -43.4799309       7.90377617    
          40          22  -45.6745148       7.94951200    
          40          23  -48.0444069       7.99447584    
          40          24  -50.2063866       8.03876495    
          40          25  -51.5362892       8.08242512    
          40          26  -51.8914986       8.12407494    
          40          27  -51.5729790       8.16101837    
          40          28  -51.1915741       8.18872929    
          40          29  -50.9767494       8.20339775    
          40          30  -51.0183754       8.20275307    
          40          31  -51.2723656       8.18730927    
          40          32  -51.6474113       8.16003799    
          40          33  -51.7406006       8.12514400    
          40          34  -50.9895859       8.08681202    
          40          35  -49.2656670       8.04714775    
          40          36  -46.9451523       8.00696659    
          40          37  -44.6339417       7.96621370    
          40          38  -42.6500549       7.92472935    
          40          39  -41.0277481       7.88271952    
          40          40  -39.6676292       7.84057236    
          40          41  -38.3417664       7.79856062    
          40          42  -36.8247910       7.75776911    
          40          43  -34.8579941       7.71864414    
          40          44  -32.2311020       7.68215513    
          40          45  -28.6672878       7.64924479    
          40          46  -24.0300808       7.62055826    
          40          47  -18.4129238       7.59633446    
          40          48  -12.0364761       7.57680511    
          40          49  -5.39370441       7.56206942    
          40          50  0.797237754       7.55171967    
          41           1   2.26094580       7.43613386    
          41           2   3.23828077       7.42403316    
          41           3   3.02469873       7.41527176    
          41           4   2.48388696       7.41108656    
          41           5   2.30603456       7.41258669    
          41           6   2.43051004       7.41978788    
          41           7   2.11566234       7.43156290    
          41           8  0.565217376       7.44661379    
          41           9  -2.54301453       7.46438694    
          41          10  -6.97776890       7.48504686    
          41          11  -12.1899195       7.50892448    
          41          12  -17.5706978       7.53629827    
          41          13  -22.5728283       7.56752396    
          41          14  -26.8486176       7.60263920    
          41          15  -30.3556461       7.64109230    
          41          16  -33.1433372       7.68238401    
          41          17  -35.3249664       7.72598600    
          41          18  -37.1909485       7.77101469    
          41          19  -38.8936386       7.81671953    
          41          20  -40.6815948       7.86271620    
          41          21  -42.7034836       7.90833616    
          41          22  -45.0079880       7.95361376    
          41          23  -47.3812981       7.99837303    
          41          24  -49.4203606       8.04275608    
          41          25  -50.5365334       8.08669853    
          41          26  -50.6997490       8.12854099    
          41          27  -50.3066559       8.16547871    
          41          28  -49.9098625       8.19288826    
          41          29  -49.7340240       8.20713806    
          41          30  -49.7682762       8.20618439    
          41          31  -50.0444756       8.19052029    
          41          32  -50.4416771       8.16306591    
          41          33  -50.6606789       8.12792301    
          41          34  -50.0980759       8.08932972    
          41          35  -48.5570374       8.04956436    
          41          36  -46.3223610       8.00962925    
          41          37  -43.9943733       7.96938515    
          41          38  -41.8859825       7.92888021    
          41          39  -40.1117783       7.88818884    
          41          40  -38.5426826       7.84761858    
          41          41  -36.9648094       7.80779839    
          41          42  -35.1807861       7.76931763    
          41          43  -32.8952942       7.73277044    
          41          44  -29.8855038       7.69911051    
          41          45  -25.9914970       7.66860390    
          41          46  -21.1423492       7.64152431    
          41          47  -15.5460510       7.61798191    
          41          48  -9.64582348       7.59776163    
          41          49  -4.05073261       7.58071089    
          41          50  0.583474278       7.56671190    
          42           1 -0.889851749       7.45280790    
          42           2  -1.56638873       7.43687725    
          42           3  -3.00280571       7.42487001    
          42           4  -4.13283491       7.41886759    
          42           5  -4.20658827       7.42033100    
          42           6  -3.30150270       7.42914104    
          42           7  -2.25164700       7.44378567    
          42           8  -2.06282330       7.46238756    
          42           9  -3.34983277       7.48363066    
          42          10  -6.18193913       7.50695229    
          42          11  -10.2268486       7.53221750    
          42          12  -14.9281864       7.55955935    
          42          13  -19.6643620       7.58952284    
          42          14  -23.9731312       7.62258863    
          42          15  -27.6865673       7.65852928    
          42          16  -30.7706242       7.69705105    
          42          17  -33.2763863       7.73808575    
          42          18  -35.4477997       7.78088331    
          42          19  -37.4521713       7.82467270    
          42          20  -39.5022049       7.86918640    
          42          21  -41.7379265       7.91376257    
          42          22  -44.1515465       7.95837641    
          42          23  -46.5099564       8.00290394    
          42          24  -48.3377991       8.04746437    
          42          25  -49.1949005       8.09169006    
          42          26  -49.1216354       8.13387394    
          42          27  -48.6665802       8.17065907    
          42          28  -48.2690697       8.19775391    
          42          29  -48.1337738       8.21147728    
          42          30  -48.1676750       8.21024704    
          42          31  -48.4478760       8.19442654    
          42          32  -48.8693810       8.16683578    
          42          33  -49.2173042       8.13147068    
          42          34  -48.8974380       8.09251499    
          42          35  -47.5933952       8.05261517    
          42          36  -45.5004501       8.01287842    
          42          37  -43.1527901       7.97326517    
          42          38  -40.9075012       7.93393373    
          42          39  -38.9288902       7.89484882    
          42          40  -37.0918427       7.85624743    
          42          41  -35.2036209       7.81908798    
          42          42  -33.0952988       7.78322935    
          42          43  -30.4544201       7.74978876    
          42          44  -27.1088600       7.71907234    
          42          45  -23.0213146       7.69093990    
          42          46  -18.2585430       7.66538143    
          42          47  -13.1157732       7.64222431    
          42          48  -8.17360401       7.62106323    
          42          49  -4.05277061       7.60162544    
          42          50  -1.22227430       7.58404064    
          43           1  -5.54677391       7.47180605    
          43           2  -7.44380522       7.45313454    
          43           3  -9.60613251       7.43904591    
          43           4  -10.9998178       7.43194389    
          43           5  -10.9721766       7.43336296    
          43           6  -9.60327721       7.44318104    
          43           7  -7.63690805       7.45980883    
          43           8  -6.06693792       7.48107672    
          43           9  -5.68095255       7.50508785    
          43          10  -6.82514763       7.53064060    
          43          11  -9.39904118       7.55717897    
          43          12  -12.9975929       7.58462763    
          43          13  -17.0990677       7.61349297    
          43          14  -21.1886215       7.64453077    
          43          15  -24.9199352       7.67786551    
          43          16  -28.2090187       7.71345091    
          43          17  -31.0373878       7.75160599    
          43          18  -33.5017204       7.79176855    
          43          19  -35.8346100       7.83344841    
          43          20  -38.1721802       7.87612391    
          43          21  -40.6288605       7.91957712    
          43          22  -43.1295471       7.96343040    
          43          23  -45.4226570       8.00775528    
          43          24  -46.9603424       8.05263615    
          43          25  -47.5077171       8.09718800    
          43          26  -47.2095795       8.13973236    
          43          27  -46.7060318       8.17625332    
          43          28  -46.3493271       8.20287132    
          43          29  -46.2407646       8.21602726    
          43          30  -46.2925186       8.21450329    
          43          31  -46.5442314       8.19866848    
          43          32  -46.9845810       8.17103958    
          43          33  -47.4370728       8.13550949    
          43          34  -47.3833580       8.09615135    
          43          35  -46.3708229       8.05603409    
          43          36  -44.4741554       8.01639748    
          43          37  -42.1271095       7.97749281    
          43          38  -39.7523346       7.93938684    
          43          39  -37.5268059       7.90208435    
          43          40  -35.3974266       7.86582994    
          43          41  -33.1814232       7.83140850    
          43          42  -30.7425747       7.79859257    
          43          43  -27.7940884       7.76837730    
          43          44  -24.2751694       7.74055481    
          43          45  -20.2498875       7.71466064    
          43          46  -15.9177971       7.69046450    
          43          47  -11.6776276       7.66750479    
          43          48  -8.07700825       7.64537144    
          43          49  -5.62084484       7.62393379    
          43          50  -4.61067677       7.60341787    
          44           1  -11.1312704       7.49351454    
          44           2  -13.7213144       7.47357988    
          44           3  -16.1025352       7.45878077    
          44           4  -17.4791718       7.45132542    
          44           5  -17.3804016       7.45265245    
          44           6  -15.8506317       7.46278477    
          44           7  -13.4377270       7.48027277    
          44           8  -10.9842310       7.50286484    
          44           9  -9.30363560       7.52841711    
          44          10  -8.90994644       7.55532932    
          44          11  -9.93310070       7.58261681    
          44          12  -12.1967525       7.61001492    
          44          13  -15.3365879       7.63798332    
          44          14  -18.8929863       7.66712952    
          44          15  -22.4487553       7.69781971    
          44          16  -25.7783241       7.73055649    
          44          17  -28.8197155       7.76565409    
          44          18  -31.5810471       7.80291653    
          44          19  -34.1849289       7.84237671    
          44          20  -36.8127022       7.88309097    
          44          21  -39.4561195       7.92532063    
          44          22  -41.9932442       7.96852779    
          44          23  -44.1190567       8.01275635    
          44          24  -45.3088150       8.05807018    
          44          25  -45.5006714       8.10309505    
          44          26  -45.0355721       8.14581966    
          44          27  -44.5128441       8.18198776    
          44          28  -44.2337532       8.20784569    
          44          29  -44.1469917       8.22043610    
          44          30  -44.2212105       8.21858025    
          44          31  -44.4222679       8.20291901    
          44          32  -44.8577309       8.17541218    
          44          33  -45.3725357       8.13984680    
          44          34  -45.5729218       8.10011482    
          44          35  -44.8963509       8.05966473    
          44          36  -43.2547684       8.02000999    
          44          37  -40.9682808       7.98175526    
          44          38  -38.4841003       7.94483137    
          44          39  -36.0179634       7.90938234    
          44          40  -33.5932083       7.87565804    
          44          41  -31.0985241       7.84387922    
          44          42  -28.3519802       7.81444645    
          44          43  -25.2612648       7.78726816    
          44          44  -21.7769127       7.76224184    
          44          45  -18.1053123       7.73851061    
          44          46  -14.5472527       7.71543789    
          44          47  -11.5066404       7.69271946    
          44          48  -9.42501831       7.66995049    
          44          49  -8.62361336       7.64709568    
          44          50  -9.22273922       7.62464762    
          45           1  -16.9013939       7.51846409    
          45           2  -19.7232094       7.49869490    
          45           3  -21.9979324       7.48427820    
          45           4  -23.1947632       7.47715998    
          45           5  -23.0329552       7.47852850    
          45           6  -21.5389805       7.48836851    
          45           7  -19.0692024       7.50545788    
          45           8  -16.2334957       7.52789783    
          45           9  -13.7166433       7.55365849    
          45          10  -12.1023684       7.58084726    
          45          11  -11.7463531       7.60812044    
          45          12  -12.6794205       7.63513231    
