          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19  -2.15460179E-24   0.00000000    
          39          20  -7.16321124E-21   3.62878013E-25
          39          21  -2.97434565E-18   3.12882708E-22
          39          22  -3.62242004E-16   5.93899589E-20
          39          23  -1.70211711E-14   3.85864825E-18
          39          24  -3.55668294E-13   1.03800513E-16
          39          25  -3.66325286E-12   1.30269792E-15
          39          26  -2.04847528E-11   8.44781110E-15
          39          27  -6.82343348E-11   3.12009058E-14
          39          28  -1.46014228E-10   7.12153928E-14
          39          29  -2.11021145E-10   1.06151043E-13
          39          30  -2.11021201E-10   1.06151057E-13
          39          31  -1.46014270E-10   7.12154199E-14
          39          32  -6.82343557E-11   3.12009126E-14
          39          33  -2.04847545E-11   8.44781110E-15
          39          34  -3.66325329E-12   1.30269803E-15
          39          35  -3.55668321E-13   1.03800526E-16
          39          36  -1.70211711E-14   3.85864825E-18
          39          37  -3.62242004E-16   5.93899653E-20
          39          38  -2.97434565E-18   3.12882708E-22
          39          39  -7.16321124E-21   3.62877989E-25
          39          40  -2.15460179E-24   0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18  -9.20602491E-24   0.00000000    
          40          19  -3.68565185E-20   1.86795794E-24
          40          20  -1.87307390E-17   1.97428302E-21
          40          21  -2.84050932E-15   4.67980430E-19
          40          22  -1.68980308E-13   3.86983479E-17
          40          23  -4.52871074E-12   1.34751105E-15
          40          24  -6.01578301E-11   2.21298843E-14
          40          25  -4.32812675E-10   1.88297728E-13
          40          26  -1.84851467E-09   9.11886994E-13
          40          27  -5.09990272E-09   2.74670694E-12
          40          28  -9.69533698E-09   5.51807124E-12
          40          29  -1.32362770E-08   7.73642348E-12
          40          30  -1.32362761E-08   7.73642348E-12
          40          31  -9.69533698E-09   5.51807254E-12
          40          32  -5.09990272E-09   2.74670694E-12
          40          33  -1.84851467E-09   9.11886994E-13
          40          34  -4.32812675E-10   1.88297701E-13
          40          35  -6.01578232E-11   2.21298775E-14
          40          36  -4.52870987E-12   1.34751115E-15
          40          37  -1.68980308E-13   3.86983546E-17
          40          38  -2.84050932E-15   4.67980482E-19
          40          39  -1.87307390E-17   1.97428282E-21
          40          40  -3.68565250E-20   1.86795735E-24
          40          41  -9.20602491E-24   0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17  -3.03798854E-23   0.00000000    
          41          18  -1.44170149E-19   7.30940055E-24
          41          19  -8.80424905E-17   9.29417632E-21
          41          20  -1.62758482E-14   2.69151564E-18
          41          21  -1.19669606E-12   2.76194574E-16
          41          22  -4.00656383E-11   1.21004916E-14
          41          23  -6.67476074E-10   2.52170246E-13
          41          24  -5.99071193E-09   2.72248370E-12
          41          25  -3.15767075E-08   1.66101768E-11
          41          26  -1.06821574E-07   6.26906582E-11
          41          27  -2.50269238E-07   1.58611152E-10
          41          28  -4.29092438E-07   2.85508728E-10
          41          29  -5.57264059E-07   3.79640208E-10
          41          30  -5.57264116E-07   3.79640180E-10
          41          31  -4.29092410E-07   2.85508728E-10
          41          32  -2.50269238E-07   1.58611180E-10
          41          33  -1.06821588E-07   6.26906443E-11
          41          34  -3.15766968E-08   1.66101750E-11
          41          35  -5.99070926E-09   2.72248391E-12
          41          36  -6.67475908E-10   2.52170219E-13
          41          37  -4.00656348E-11   1.21004941E-14
          41          38  -1.19669617E-12   2.76194601E-16
          41          39  -1.62758482E-14   2.69151543E-18
          41          40  -8.80425104E-17   9.29417794E-21
          41          41  -1.44170162E-19   7.30939819E-24
          41          42  -3.03798854E-23   0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16  -7.81567981E-23   0.00000000    
          42          17  -4.33835603E-19   2.20012912E-23
          42          18  -3.13534248E-16   3.31367810E-20
          42          19  -6.94360070E-14   1.15154113E-17
          42          20  -6.18830768E-12   1.43679933E-15
          42          21  -2.53447818E-10   7.74350338E-14
          42          22  -5.18139043E-09   1.99923585E-12
          42          23  -5.67011327E-08   2.67079935E-11
          42          24  -3.58895647E-07   1.99512379E-10
          42          25  -1.43527200E-06   9.09457787E-10
          42          26  -3.94862400E-06   2.76014811E-09
          42          27  -7.99647751E-06   5.99182570E-09
          42          28  -1.24962153E-05   9.78825732E-09
          42          29  -1.55139696E-05   1.24175683E-08
          42          30  -1.55139696E-05   1.24175674E-08
          42          31  -1.24962144E-05   9.78825820E-09
          42          32  -7.99647751E-06   5.99182615E-09
          42          33  -3.94862309E-06   2.76014789E-09
          42          34  -1.43527200E-06   9.09457787E-10
          42          35  -3.58895562E-07   1.99512365E-10
          42          36  -5.67011185E-08   2.67079900E-11
          42          37  -5.18138865E-09   1.99923585E-12
          42          38  -2.53447791E-10   7.74350473E-14
          42          39  -6.18830768E-12   1.43679965E-15
          42          40  -6.94360273E-14   1.15154121E-17
          42          41  -3.13534381E-16   3.31367810E-20
          42          42  -4.33835707E-19   2.20012944E-23
          42          43  -7.81567981E-23   0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15  -1.57853642E-22   0.00000000    
          43          16  -1.01331962E-18   5.13990275E-23
          43          17  -8.55560293E-16   9.05011846E-20
          43          18  -2.23715089E-13   3.71815799E-17
          43          19  -2.37828472E-11   5.54710823E-15
          43          20  -1.17134769E-09   3.61087408E-13
          43          21  -2.88810931E-08   1.13309371E-11
          43          22  -3.78748268E-07   1.83723065E-10
          43          23  -2.82273913E-06   1.64591518E-09
          43          24  -1.29882501E-05   8.82460682E-09
          43          25  -4.04067141E-05   3.09776169E-08
          43          26  -9.20612365E-05   7.73196902E-08
          43          27  -1.63069562E-04   1.46189635E-07
          43          28  -2.33877654E-04   2.18670934E-07
          43          29  -2.78442953E-04   2.65759411E-07
          43          30  -2.78442953E-04   2.65759411E-07
          43          31  -2.33877698E-04   2.18670920E-07
          43          32  -1.63069548E-04   1.46189649E-07
          43          33  -9.20612292E-05   7.73196831E-08
          43          34  -4.04067141E-05   3.09776205E-08
          43          35  -1.29882519E-05   8.82460682E-09
          43          36  -2.82273868E-06   1.64591496E-09
          43          37  -3.78748183E-07   1.83723037E-10
          43          38  -2.88810913E-08   1.13309379E-11
          43          39  -1.17134757E-09   3.61087408E-13
          43          40  -2.37828490E-11   5.54710866E-15
          43          41  -2.23715144E-13   3.71815899E-17
          43          42  -8.55560557E-16   9.05011846E-20
          43          43  -1.01331983E-18   5.13990338E-23
          43          44  -1.57853642E-22   0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14  -2.51547422E-22   0.00000000    
          44          15  -1.84918418E-18   9.38095529E-23
          44          16  -1.80403343E-15   1.90948996E-19
          44          17  -5.50182675E-13   9.15852058E-17
          44          18  -6.88388652E-11   1.61106598E-14
          44          19  -4.02000211E-09   1.24768056E-12
          44          20  -1.17878315E-07   4.68521610E-11
          44          21  -1.82813687E-06   9.08176645E-10
          44          22  -1.58208004E-05   9.61073710E-09
          44          23  -8.21217764E-05   5.94753011E-08
          44          24  -2.80256558E-04   2.34882762E-07
          44          25  -6.89160894E-04   6.48630191E-07
          44          26  -1.31434796E-03   1.35186735E-06
          44          27  -2.04945658E-03   2.24806445E-06
          44          28  -2.70701852E-03   3.09652592E-06
          44          29  -3.09516629E-03   3.61458797E-06
          44          30  -3.09516583E-03   3.61458819E-06
          44          31  -2.70701852E-03   3.09652592E-06
          44          32  -2.04945635E-03   2.24806445E-06
          44          33  -1.31434808E-03   1.35186747E-06
          44          34  -6.89160952E-04   6.48630191E-07
          44          35  -2.80256616E-04   2.34882805E-07
          44          36  -8.21217691E-05   5.94753047E-08
          44          37  -1.58207968E-05   9.61073710E-09
          44          38  -1.82813653E-06   9.08176867E-10
          44          39  -1.17878308E-07   4.68521680E-11
          44          40  -4.02000211E-09   1.24768056E-12
          44          41  -6.88388652E-11   1.61106615E-14
          44          42  -5.50182783E-13   9.15852124E-17
          44          43  -1.80403385E-15   1.90949048E-19
          44          44  -1.84918418E-18   9.38095844E-23
          44          45  -2.51547422E-22   0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13  -3.17292781E-22   0.00000000    
          45          14  -2.64830083E-18   1.34359509E-22
          45          15  -2.95706253E-15   3.13116839E-19
          45          16  -1.04085002E-12   1.73450272E-16
          45          17  -1.51547719E-10   3.55533169E-14
          45          18  -1.03701439E-08   3.23468162E-12
          45          19  -3.57507702E-07   1.43505027E-10
          45          20  -6.49034610E-06   3.28567329E-09
          45          21  -6.46109256E-05   4.06254692E-08
          45          22  -3.73328396E-04   2.86526245E-07
          45          23  -1.36377779E-03   1.24702819E-06
          45          24  -3.48555669E-03   3.68912561E-06
          45          25  -6.81794668E-03   8.12020153E-06
          45          26  -1.09152244E-02   1.42545869E-05
          45          27  -1.49913542E-02   2.09557111E-05
          45          28  -1.82292741E-02   2.66533971E-05
          45          29  -2.00092327E-02   2.99180847E-05
          45          30  -2.00092308E-02   2.99180883E-05
          45          31  -1.82292722E-02   2.66533971E-05
          45          32  -1.49913551E-02   2.09557111E-05
          45          33  -1.09152263E-02   1.42545887E-05
          45          34  -6.81794668E-03   8.12020153E-06
          45          35  -3.48555669E-03   3.68912561E-06
          45          36  -1.36377767E-03   1.24702808E-06
          45          37  -3.73328396E-04   2.86526188E-07
          45          38  -6.46109256E-05   4.06254728E-08
          45          39  -6.49034519E-06   3.28567329E-09
          45          40  -3.57507730E-07   1.43505027E-10
          45          41  -1.03701456E-08   3.23468162E-12
          45          42  -1.51547719E-10   3.55533304E-14
          45          43  -1.04085024E-12   1.73450272E-16
          45          44  -2.95706296E-15   3.13116891E-19
          45          45  -2.64830145E-18   1.34359534E-22
          45          46  -3.17292781E-22   0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12  -3.17292781E-22   0.00000000    
          46          13  -2.98427678E-18   1.51408901E-22
          46          14  -3.78235236E-15   4.00583020E-19
          46          15  -1.52275740E-12   2.53916125E-16
          46          16  -2.55521188E-10   6.00389760E-14
          46          17  -2.02854942E-08   6.34921022E-12
          46          18  -8.14460748E-07   3.29262562E-10
          46          19  -1.71735883E-05   8.81936657E-09
          46          20  -1.95535744E-04   1.26429640E-07
          46          21  -1.24852033E-03   1.00874172E-06
          46          22  -4.79279598E-03   4.77164303E-06
          46          23  -1.22835804E-02   1.47172223E-05
          46          24  -2.34350190E-02   3.28717615E-05
          46          25  -3.62635367E-02   5.79757616E-05
          46          26  -4.84059006E-02   8.59500287E-05
          46          27  -5.81838787E-02   1.11824964E-04
          46          28  -6.48207441E-02   1.31377310E-04
          46          29  -6.81299120E-02   1.41817451E-04
          46          30  -6.81299120E-02   1.41817451E-04
          46          31  -6.48207515E-02   1.31377339E-04
          46          32  -5.81838749E-02   1.11824993E-04
          46          33  -4.84059080E-02   8.59500433E-05
          46          34  -3.62635404E-02   5.79757652E-05
          46          35  -2.34350190E-02   3.28717615E-05
          46          36  -1.22835785E-02   1.47172195E-05
          46          37  -4.79279552E-03   4.77164303E-06
          46          38  -1.24852010E-03   1.00874149E-06
          46          39  -1.95535715E-04   1.26429640E-07
          46          40  -1.71735919E-05   8.81936657E-09
          46          41  -8.14460748E-07   3.29262617E-10
          46          42  -2.02854977E-08   6.34921152E-12
          46          43  -2.55521215E-10   6.00389896E-14
          46          44  -1.52275751E-12   2.53916125E-16
          46          45  -3.78235363E-15   4.00583046E-19
          46          46  -2.98427802E-18   1.51408901E-22
          46          47  -3.17292781E-22   0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11  -2.51547422E-22   0.00000000    
          47          12  -2.64830083E-18   1.34359534E-22
          47          13  -3.78235236E-15   4.00583046E-19
          47          14  -1.72808838E-12   2.88213945E-16
          47          15  -3.31432548E-10   7.79349119E-14
          47          16  -3.02708010E-08   9.49350754E-12
          47          17  -1.40444263E-06   5.70401504E-10
          47          18  -3.41927516E-05   1.77368449E-08
          47          19  -4.44061647E-04   2.93284756E-07
          47          20  -3.12912278E-03   2.63982884E-06
          47          21  -1.24890860E-02   1.34839793E-05
          47          22  -3.10254153E-02   4.24482096E-05
          47          23  -5.45846671E-02   9.25811182E-05
          47          24  -7.61532187E-02   1.56099821E-04
          47          25  -9.15437713E-02   2.20634276E-04
          47          26 -0.100567028       2.76483333E-04
          47          27 -0.105077386       3.18914361E-04
          47          28 -0.107040808       3.46794521E-04
          47          29 -0.107738450       3.60495003E-04
          47          30 -0.107738443       3.60495033E-04
          47          31 -0.107040800       3.46794637E-04
          47          32 -0.105077378       3.18914448E-04
          47          33 -0.100567020       2.76483363E-04
          47          34  -9.15437788E-02   2.20634305E-04
          47          35  -7.61532113E-02   1.56099821E-04
          47          36  -5.45846671E-02   9.25811037E-05
          47          37  -3.10254078E-02   4.24482059E-05
          47          38  -1.24890842E-02   1.34839775E-05
          47          39  -3.12912185E-03   2.63982838E-06
          47          40  -4.44061530E-04   2.93284700E-07
          47          41  -3.41927480E-05   1.77368449E-08
          47          42  -1.40444240E-06   5.70401615E-10
          47          43  -3.02708081E-08   9.49350841E-12
          47          44  -3.31432604E-10   7.79349323E-14
          47          45  -1.72808859E-12   2.88214078E-16
          47          46  -3.78235363E-15   4.00583046E-19
          47          47  -2.64830145E-18   1.34359534E-22
          47          48  -2.51547422E-22   0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10  -1.57853642E-22   0.00000000    
          48          11  -1.84918418E-18   9.38095718E-23
          48          12  -2.95706296E-15   3.13116839E-19
          48          13  -1.52275740E-12   2.53916125E-16
          48          14  -3.31432548E-10   7.79349255E-14
          48          15  -3.45784485E-08   1.08516035E-11
          48          16  -1.84206374E-06   7.49837969E-10
          48          17  -5.15578431E-05   2.69046545E-08
          48          18  -7.63559830E-04   5.11576559E-07
          48          19  -5.96469967E-03   5.20121512E-06
          48          20  -2.47605536E-02   2.87417624E-05
          48          21  -5.79580329E-02   9.12538817E-05
          48          22  -8.81240219E-02   1.87550744E-04
          48          23 -0.102438375       2.88073992E-04
          48          24 -0.103736475       3.69717483E-04
          48          25 -0.100883335       4.27654013E-04
          48          26  -9.94903445E-02   4.67159611E-04
          48          27 -0.100517206       4.94124717E-04
          48          28 -0.102591522       5.11603430E-04
          48          29 -0.104094096       5.20370959E-04
          48          30 -0.104094103       5.20371017E-04
          48          31 -0.102591507       5.11603546E-04
          48          32 -0.100517191       4.94124775E-04
          48          33  -9.94903520E-02   4.67159698E-04
          48          34 -0.100883350       4.27654071E-04
          48          35 -0.103736468       3.69717483E-04
          48          36 -0.102438368       2.88073992E-04
          48          37  -8.81239995E-02   1.87550730E-04
          48          38  -5.79580329E-02   9.12538599E-05
          48          39  -2.47605480E-02   2.87417570E-05
          48          40  -5.96469827E-03   5.20121466E-06
          48          41  -7.63559947E-04   5.11576502E-07
          48          42  -5.15578395E-05   2.69046545E-08
          48          43  -1.84206374E-06   7.49838192E-10
          48          44  -3.45784485E-08   1.08516043E-11
          48          45  -3.31432576E-10   7.79349323E-14
          48          46  -1.52275761E-12   2.53916178E-16
          48          47  -2.95706296E-15   3.13116839E-19
          48          48  -1.84918459E-18   9.38095844E-23
          48          49  -1.57853642E-22   0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9  -7.81567981E-23   0.00000000    
          49          10  -1.01331972E-18   5.13990338E-23
          49          11  -1.80403385E-15   1.90949009E-19
          49          12  -1.04085013E-12   1.73450259E-16
          49          13  -2.55521215E-10   6.00389760E-14
          49          14  -3.02708045E-08   9.49350754E-12
          49          15  -1.84206351E-06   7.49837969E-10
          49          16  -5.90976997E-05   3.09002495E-08
          49          17  -9.99837415E-04   6.74732462E-07
          49          18  -8.74343049E-03   7.78519916E-06
          49          19  -3.83145399E-02   4.70512750E-05
          49          20  -8.36058259E-02   1.51221713E-04
          49          21 -0.102357320       2.85431684E-04
          49          22  -9.47033912E-02   3.85865278E-04
          49          23  -8.99945423E-02   4.47010359E-04
          49          24 -0.100434273       4.94539854E-04
          49          25 -0.119632028       5.43691393E-04
          49          26 -0.138536125       5.93618548E-04
          49          27 -0.152684718       6.37432677E-04
          49          28 -0.161429346       6.69241825E-04
          49          29 -0.165492475       6.85785839E-04
          49          30 -0.165492475       6.85785839E-04
          49          31 -0.161429316       6.69241825E-04
          49          32 -0.152684703       6.37432677E-04
          49          33 -0.138536081       5.93618606E-04
          49          34 -0.119632028       5.43691451E-04
          49          35 -0.100434266       4.94539854E-04
          49          36  -8.99945274E-02   4.47010330E-04
          49          37  -9.47033763E-02   3.85865220E-04
          49          38 -0.102357313       2.85431626E-04
          49          39  -8.36058185E-02   1.51221684E-04
          49          40  -3.83145362E-02   4.70512787E-05
          49          41  -8.74342956E-03   7.78519916E-06
          49          42  -9.99837415E-04   6.74732519E-07
          49          43  -5.90976997E-05   3.09002530E-08
          49          44  -1.84206374E-06   7.49838081E-10
          49          45  -3.02708081E-08   9.49350841E-12
          49          46  -2.55521243E-10   6.00389896E-14
          49          47  -1.04085035E-12   1.73450272E-16
          49          48  -1.80403428E-15   1.90949035E-19
          49          49  -1.01331983E-18   5.13990401E-23
          49          50  -7.81567981E-23   0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8  -3.03798854E-23   0.00000000    
          50           9  -4.33835707E-19   2.20012912E-23
          50          10  -8.55560346E-16   9.05011717E-20
          50          11  -5.50182675E-13   9.15852058E-17
          50          12  -1.51547719E-10   3.55533270E-14
          50          13  -2.02854977E-08   6.34921022E-12
          50          14  -1.40444240E-06   5.70401504E-10
          50          15  -5.15578358E-05   2.69046510E-08
          50          16  -9.99837299E-04   6.74732519E-07
          50          17  -9.92438756E-03   8.90019510E-06
          50          18  -4.73310091E-02   5.99724772E-05
          50          19  -9.91220623E-02   2.00361421E-04
          50          20  -9.30680707E-02   3.47995461E-04
          50          21  -8.08132365E-02   4.17053525E-04
          50          22 -0.107459545       4.80645394E-04
          50          23 -0.143580988       5.72631310E-04
          50          24 -0.164364040       6.71352958E-04
          50          25 -0.171613678       7.54846493E-04
          50          26 -0.174300894       8.17494118E-04
          50          27 -0.176984251       8.61755165E-04
          50          28 -0.179892763       8.90431518E-04
          50          29 -0.181801930       9.04676912E-04
          50          30 -0.181801930       9.04676737E-04
          50          31 -0.179892749       8.90431518E-04
          50          32 -0.176984251       8.61755398E-04
          50          33 -0.174300879       8.17494118E-04
          50          34 -0.171613693       7.54846667E-04
          50          35 -0.164364040       6.71353191E-04
          50          36 -0.143581003       5.72631310E-04
          50          37 -0.107459545       4.80645336E-04
          50          38  -8.08132216E-02   4.17053408E-04
          50          39  -9.30680633E-02   3.47995403E-04
          50          40  -9.91220400E-02   2.00361377E-04
          50          41  -4.73310053E-02   5.99724772E-05
          50          42  -9.92438756E-03   8.90019510E-06
          50          43  -9.99837415E-04   6.74732519E-07
          50          44  -5.15578395E-05   2.69046598E-08
          50          45  -1.40444251E-06   5.70401615E-10
          50          46  -2.02855013E-08   6.34921109E-12
          50          47  -1.51547747E-10   3.55533304E-14
          50          48  -5.50182729E-13   9.15852124E-17
          50          49  -8.55560557E-16   9.05011846E-20
          50          50  -4.33835707E-19   2.20012944E-23
