          45          28  -30.0064068       2.87109709    
          45          29  -30.0188961       2.87413096    
          45          30  -30.0125847       2.87492323    
          45          31  -29.9690495       2.87337422    
          45          32  -29.8775234       2.86938906    
          45          33  -29.7506104       2.86348033    
          45          34  -29.5533733       2.85599518    
          45          35  -29.2969341       2.84708166    
          45          36  -28.9232063       2.83702517    
          45          37  -28.4527588       2.82600594    
          45          38  -27.8311615       2.81482840    
          45          39  -26.9687176       2.80362463    
          45          40  -25.8359871       2.79282022    
          45          41  -24.3214245       2.78272152    
          45          42  -22.3020420       2.77330446    
          45          43  -19.7015610       2.76466632    
          45          44  -16.3516998       2.75642490    
          45          45  -12.2444391       2.74855256    
          45          46  -7.35458326       2.74043083    
          45          47  -1.86917377       2.73225212    
          45          48   3.91186357       2.72361636    
          45          49   9.55986309       2.71514034    
          45          50   14.6918373       2.70714331    
          46           1   12.2021351       2.64411211    
          46           2   15.4024200       2.63748956    
          46           3   17.4614391       2.63335705    
          46           4   18.2703819       2.63208270    
          46           5   17.8279552       2.63371348    
          46           6   16.1817837       2.63819718    
          46           7   13.3231783       2.64536309    
          46           8   9.34701729       2.65479326    
          46           9   4.54866171       2.66564965    
          46          10 -0.762413681       2.67755699    
          46          11  -6.17118168       2.68982410    
          46          12  -11.2864094       2.70194364    
          46          13  -15.7962351       2.71386647    
          46          14  -19.6327991       2.72552109    
          46          15  -22.6678658       2.73720598    
          46          16  -25.0808220       2.74910235    
          46          17  -26.8581467       2.76154733    
          46          18  -28.2099762       2.77459574    
          46          19  -29.1676445       2.78825736    
          46          20  -29.8651695       2.80241752    
          46          21  -30.3748131       2.81666327    
          46          22  -30.7073059       2.83070397    
          46          23  -30.9688473       2.84423113    
          46          24  -31.1581364       2.85652304    
          46          25  -31.2756977       2.86755276    
          46          26  -31.3581963       2.87701273    
          46          27  -31.3912163       2.88474798    
          46          28  -31.4181576       2.89025736    
          46          29  -31.4306030       2.89327884    
          46          30  -31.4211559       2.89412379    
          46          31  -31.3893623       2.89264035    
          46          32  -31.3482914       2.88868666    
          46          33  -31.2743149       2.88277888    
          46          34  -31.1521149       2.87516236    
          46          35  -31.0057278       2.86620617    
          46          36  -30.7586403       2.85618138    
          46          37  -30.4243889       2.84519315    
          46          38  -29.9670429       2.83380318    
          46          39  -29.3382301       2.82247686    
          46          40  -28.4215775       2.81139255    
          46          41  -27.2153988       2.80077720    
          46          42  -25.5226574       2.79075956    
          46          43  -23.3074837       2.78106713    
          46          44  -20.4024734       2.77161002    
          46          45  -16.7563553       2.76189494    
          46          46  -12.3558493       2.75188780    
          46          47  -7.28618717       2.74116945    
          46          48  -1.82819676       2.73030877    
          46          49   3.68186617       2.71925306    
          46          50   8.76415920       2.70896769    
          47           1   7.04813528       2.64513397    
          47           2   10.2838736       2.63702774    
          47           3   12.3755102       2.63192225    
          47           4   13.2276525       2.63014269    
          47           5   12.7742653       2.63176560    
          47           6   11.0229263       2.63684583    
          47           7   8.07130337       2.64507627    
          47           8   4.08456659       2.65591884    
          47           9 -0.636909723       2.66868329    
          47          10  -5.80838537       2.68250227    
          47          11  -10.9109268       2.69677234    
          47          12  -15.6111603       2.71099472    
          47          13  -19.6977310       2.72468686    
          47          14  -23.0104980       2.73800731    
          47          15  -25.6627369       2.75091672    
          47          16  -27.6511078       2.76376152    
          47          17  -29.1313763       2.77691269    
          47          18  -30.1867619       2.79033661    
          47          19  -30.9051018       2.80439901    
          47          20  -31.4176407       2.81862283    
          47          21  -31.7219410       2.83299947    
          47          22  -31.9313221       2.84712982    
          47          23  -32.0703163       2.86055946    
          47          24  -32.1502991       2.87282848    
          47          25  -32.1745949       2.88394690    
          47          26  -32.1992226       2.89352036    
          47          27  -32.1869926       2.90122557    
          47          28  -32.1819077       2.90671587    
          47          29  -32.1932716       2.90974402    
          47          30  -32.1804085       2.91062045    
          47          31  -32.1604462       2.90919209    
          47          32  -32.1629562       2.90535259    
          47          33  -32.1362228       2.89952183    
          47          34  -32.0852852       2.89189839    
          47          35  -32.0251312       2.88296628    
          47          36  -31.9042358       2.87297297    
          47          37  -31.7122860       2.86219573    
          47          38  -31.3990154       2.85083652    
          47          39  -30.9791088       2.83940554    
          47          40  -30.3126049       2.82824636    
          47          41  -29.3600349       2.81731248    
          47          42  -28.0350590       2.80672431    
          47          43  -26.1745834       2.79632282    
          47          44  -23.7442322       2.78564477    
          47          45  -20.5686722       2.77459812    
          47          46  -16.6912079       2.76265955    
          47          47  -12.1070137       2.75007343    
          47          48  -7.01521111       2.73684096    
          47          49  -1.76438642       2.72370720    
          47          50   3.23870492       2.71122885    
          48           1   2.52194715       2.64739251    
          48           2   5.83508730       2.63819385    
          48           3   7.96608210       2.63221240    
          48           4   8.81832409       2.62994885    
          48           5   8.36015415       2.63163090    
          48           6   6.57352448       2.63724399    
          48           7   3.57234597       2.64642859    
          48           8 -0.427657366       2.65848351    
          48           9  -5.09010792       2.67279983    
          48          10  -10.0481424       2.68839240    
          48          11  -14.8512182       2.70446301    
          48          12  -19.1652660       2.72021365    
          48          13  -22.7946224       2.73551130    
          48          14  -25.7203236       2.75004029    
          48          15  -27.9327297       2.76390600    
          48          16  -29.5856571       2.77757549    
          48          17  -30.7423172       2.79102564    
          48          18  -31.5278854       2.80482602    
          48          19  -32.0514183       2.81883264    
          48          20  -32.3623352       2.83299232    
          48          21  -32.5241547       2.84732223    
          48          22  -32.6327133       2.86121535    
          48          23  -32.6525536       2.87441015    
          48          24  -32.6434250       2.88664389    
          48          25  -32.6021652       2.89772844    
          48          26  -32.5745201       2.90728664    
          48          27  -32.5278893       2.91487360    
          48          28  -32.4956665       2.92029214    
          48          29  -32.5024681       2.92334223    
          48          30  -32.4878197       2.92422938    
          48          31  -32.4802971       2.92284846    
          48          32  -32.5146561       2.91917157    
          48          33  -32.5291672       2.91347027    
          48          34  -32.5416946       2.90596056    
          48          35  -32.5441513       2.89715815    
          48          36  -32.5239754       2.88725066    
          48          37  -32.4568100       2.87671733    
          48          38  -32.2821617       2.86565185    
          48          39  -32.0046234       2.85436606    
          48          40  -31.5699234       2.84317517    
          48          41  -30.8645802       2.83228493    
          48          42  -29.8379230       2.82129407    
          48          43  -28.3815708       2.81033206    
          48          44  -26.3510494       2.79881215    
          48          45  -23.6877384       2.78644037    
          48          46  -20.2701874       2.77316260    
          48          47  -16.1571827       2.75871849    
          48          48  -11.4661341       2.74375558    
          48          49  -6.47661209       2.72873116    
          48          50  -1.62994397       2.71434855    
          49           1  -1.23106599       2.65142441    
          49           2   2.11204362       2.64120078    
          49           3   4.28844452       2.63449311    
          49           4   5.18841171       2.63192511    
          49           5   4.73185682       2.63371372    
          49           6   2.89251566       2.63972449    
          49           7 -0.151899248       2.64966035    
          49           8  -4.12570190       2.66286612    
          49           9  -8.73606777       2.67853928    
          49          10  -13.4989586       2.69547248    
          49          11  -18.0011387       2.71291876    
          49          12  -21.9762306       2.73010612    
          49          13  -25.2478714       2.74651670    
          49          14  -27.7462540       2.76198602    
          49          15  -29.6248951       2.77663112    
          49          16  -30.9338150       2.79057550    
          49          17  -31.8082447       2.80430865    
          49          18  -32.3998413       2.81802464    
          49          19  -32.7231216       2.83177209    
          49          20  -32.8914642       2.84579921    
          49          21  -32.9562950       2.85972500    
          49          22  -32.9553795       2.87323284    
          49          23  -32.8776817       2.88616824    
          49          24  -32.7995300       2.89827108    
          49          25  -32.7085609       2.90916610    
          49          26  -32.6304626       2.91857886    
          49          27  -32.5564690       2.92598057    
          49          28  -32.5025597       2.93127608    
          49          29  -32.4997711       2.93434310    
          49          30  -32.4854279       2.93522453    
          49          31  -32.4907799       2.93388963    
          49          32  -32.5456276       2.93040824    
          49          33  -32.5968246       2.92488146    
          49          34  -32.6643028       2.91759396    
          49          35  -32.7183533       2.90903330    
          49          36  -32.7764664       2.89935088    
          49          37  -32.8054161       2.88907266    
          49          38  -32.7675705       2.87837100    
          49          39  -32.6124344       2.86751151    
          49          40  -32.3365364       2.85647488    
          49          41  -31.8642521       2.84563518    
          49          42  -31.0940361       2.83469129    
          49          43  -29.9485607       2.82326078    
          49          44  -28.3377094       2.81122088    
          49          45  -26.0759945       2.79797864    
          49          46  -23.1377125       2.78344703    
          49          47  -19.4517918       2.76776958    
          49          48  -15.1112347       2.75114942    
          49          49  -10.4177437       2.73455286    
          49          50  -5.70212030       2.71877694    
          50           1  -4.26845741       2.65721536    
          50           2 -0.894818962       2.64631891    
          50           3   1.35366905       2.63905358    
          50           4   2.27600098       2.63611484    
          50           5   1.80204344       2.63796592    
          50           6  -4.40139063E-02   2.64445996    
          50           7  -3.11267161       2.65511322    
          50           8  -7.09789371       2.66917062    
          50           9  -11.6458807       2.68579292    
          50          10  -16.2273865       2.70398307    
          50          11  -20.5000572       2.72259903    
          50          12  -24.1517696       2.74075890    
          50          13  -27.0550518       2.75807452    
          50          14  -29.2564468       2.77415323    
          50          15  -30.8125095       2.78907919    
          50          16  -31.8397331       2.80330133    
          50          17  -32.5250816       2.81693149    
          50          18  -32.8995438       2.83035231    
          50          19  -33.0705948       2.84383631    
          50          20  -33.1345444       2.85737610    
          50          21  -33.0948410       2.87067366    
          50          22  -32.9925919       2.88375235    
          50          23  -32.8520241       2.89630699    
          50          24  -32.7234421       2.90808249    
          50          25  -32.5979462       2.91863465    
          50          26  -32.4801178       2.92777300    
          50          27  -32.3889999       2.93493128    
          50          28  -32.3227196       2.94005704    
          50          29  -32.3086052       2.94311643    
          50          30  -32.2970200       2.94397759    
          50          31  -32.3140373       2.94269848    
          50          32  -32.3781090       2.93942904    
          50          33  -32.4575119       2.93412471    
          50          34  -32.5642395       2.92714930    
          50          35  -32.6579628       2.91893649    
          50          36  -32.7718811       2.90965891    
          50          37  -32.8649750       2.89976478    
          50          38  -32.9349556       2.88947845    
          50          39  -32.9062424       2.87914586    
          50          40  -32.7639122       2.86862803    
          50          41  -32.4596825       2.85795450    
          50          42  -31.9465256       2.84710360    
          50          43  -31.0639687       2.83564377    
          50          44  -29.7615108       2.82311225    
          50          45  -27.9030819       2.80931568    
          50          46  -25.3145657       2.79401135    
          50          47  -22.0225315       2.77722669    
          50          48  -18.0413322       2.75952744    
          50          49  -13.5832891       2.74162364    
          50          50  -9.01946354       2.72456646    
