          39          38  -5.54170832E-02   1.40332704E-04
          39          39  -3.56245115E-02   8.00853741E-05
          39          40  -1.94757748E-02   3.84052764E-05
          39          41  -8.63617752E-03   1.47773317E-05
          39          42  -2.94369715E-03   4.33162450E-06
          39          43  -7.30550149E-04   9.19081060E-07
          39          44  -1.26123196E-04   1.35323432E-07
          39          45  -1.46794109E-05   1.34265310E-08
          39          46  -1.13057627E-06   8.81201945E-10
          39          47  -5.69787879E-08   3.77754737E-11
          39          48  -1.86209537E-09   1.04541451E-12
          39          49  -3.90199574E-11   1.84024887E-14
          39          50  -5.15516666E-13   2.01635425E-16
          40           1  -9.71046296E-14   3.44489855E-17
          40           2  -5.85135972E-16   1.66454925E-19
          40           3  -2.02233149E-18   4.44505929E-22
          40           4  -3.75639155E-21   5.98273540E-25
          40           5  -4.87613342E-20   9.21701216E-24
          40           6  -2.00221003E-17   5.02759447E-21
          40           7  -4.56422984E-15   1.45212715E-18
          40           8  -6.15545917E-13   2.40875815E-16
          40           9  -5.11244727E-11   2.41364139E-14
          40          10  -2.68226197E-09   1.50891767E-12
          40          11  -9.02793218E-08   6.00736683E-11
          40          12  -1.96643441E-06   1.54268609E-09
          40          13  -2.78538864E-05   2.57650576E-08
          40          14  -2.57738255E-04   2.81901748E-07
          40          15  -1.57268485E-03   2.04290541E-06
          40          16  -6.46419078E-03   1.00122907E-05
          40          17  -1.86152570E-02   3.44110849E-05
          40          18  -3.97341698E-02   8.73339086E-05
          40          19  -6.69516772E-02   1.73584922E-04
          40          20  -9.45074409E-02   2.85669637E-04
          40          21 -0.117716327       4.08220309E-04
          40          22 -0.135133848       5.26441669E-04
          40          23 -0.147906497       6.31327741E-04
          40          24 -0.157961667       7.19803851E-04
          40          25 -0.166678697       7.92187115E-04
          40          26 -0.174500093       8.49669857E-04
          40          27 -0.181158811       8.92995682E-04
          40          28 -0.186082155       9.22219304E-04
          40          29 -0.188724458       9.37017146E-04
          40          30 -0.188764900       9.37091769E-04
          40          31 -0.186194345       9.22424253E-04
          40          32 -0.181318045       8.93281249E-04
          40          33 -0.174674064       8.49972945E-04
          40          34 -0.166836873       7.92452018E-04
          40          35 -0.158083901       7.19998614E-04
          40          36 -0.147986606       6.31447881E-04
          40          37 -0.135177821       5.26503078E-04
          40          38 -0.117736042       4.08245513E-04
          40          39  -9.45144296E-02   2.85677757E-04
          40          40  -6.69535622E-02   1.73586886E-04
          40          41  -3.97345386E-02   8.73342506E-05
          40          42  -1.86153036E-02   3.44111213E-05
          40          43  -6.46419544E-03   1.00122916E-05
          40          44  -1.57268497E-03   2.04290541E-06
          40          45  -2.57738197E-04   2.81901663E-07
          40          46  -2.78538791E-05   2.57650505E-08
          40          47  -1.96643396E-06   1.54268609E-09
          40          48  -9.02793218E-08   6.00736752E-11
          40          49  -2.68226175E-09   1.50891799E-12
          40          50  -5.11244762E-11   2.41364190E-14
          41           1  -1.06366530E-11   4.59651111E-15
          41           2  -9.71046363E-14   3.44489855E-17
          41           3  -5.36207696E-16   1.52514915E-19
          41           4  -1.74149023E-18   3.81542131E-22
          41           5  -1.68731395E-17   4.23569465E-21
          41           6  -4.18326322E-15   1.33070334E-18
          41           7  -6.15545917E-13   2.40875815E-16
          41           8  -5.59361585E-11   2.64172127E-14
          41           9  -3.21807292E-09   1.81215687E-12
          41          10  -1.18903550E-07   7.92945015E-11
          41          11  -2.84037287E-06   2.23794494E-09
          41          12  -4.39178621E-05   4.09551077E-08
          41          13  -4.38764808E-04   4.87077955E-07
          41          14  -2.83095241E-03   3.77669767E-06
          41          15  -1.18912971E-02   1.92924945E-05
          41          16  -3.34098823E-02   6.66552151E-05
          41          17  -6.62854537E-02   1.63507066E-04
          41          18 -0.100239612       3.04417539E-04
          41          19 -0.125658289       4.61682590E-04
          41          20 -0.141724393       6.07943570E-04
          41          21 -0.154172733       7.32444227E-04
          41          22 -0.168663815       8.38986598E-04
          41          23 -0.187159255       9.35453514E-04
          41          24 -0.208350524       1.02633459E-03
          41          25 -0.229639441       1.11116364E-03
          41          26 -0.248651266       1.18631718E-03
          41          27 -0.263793945       1.24729436E-03
          41          28 -0.274201065       1.29018980E-03
          41          29 -0.279477984       1.31231151E-03
          41          30 -0.279482782       1.31231919E-03
          41          31 -0.274214178       1.29021029E-03
          41          32 -0.263811797       1.24732184E-03
          41          33 -0.248669669       1.18634454E-03
          41          34 -0.229654878       1.11118576E-03
          41          35 -0.208361283       1.02634961E-03
          41          36 -0.187165484       9.35461605E-04
          41          37 -0.168666780       8.38990149E-04
          41          38 -0.154173806       7.32445449E-04
          41          39 -0.141724676       6.07943919E-04
          41          40 -0.125658348       4.61682561E-04
          41          41 -0.100239620       3.04417452E-04
          41          42  -6.62854388E-02   1.63507066E-04
          41          43  -3.34098749E-02   6.66552078E-05
          41          44  -1.18912952E-02   1.92924927E-05
          41          45  -2.83095147E-03   3.77669676E-06
          41          46  -4.38764691E-04   4.87077841E-07
          41          47  -4.39178621E-05   4.09551077E-08
          41          48  -2.84037242E-06   2.23794494E-09
          41          49  -1.18903557E-07   7.92945085E-11
          41          50  -3.21807359E-09   1.81215720E-12
          42           1  -7.27179428E-10   3.77013281E-13
          42           2  -9.71833031E-12   4.19840520E-15
          42           3  -8.12854965E-14   2.88250143E-17
          42           4  -4.24464780E-16   1.20281341E-19
          42           5  -3.22092156E-15   1.02395592E-18
          42           6  -5.15516124E-13   2.01635320E-16
          42           7  -5.11244658E-11   2.41364139E-14
          42           8  -3.21807292E-09   1.81215676E-12
          42           9  -1.30319791E-07   8.69711247E-11
          42          10  -3.41236000E-06   2.69442602E-09
          42          11  -5.76648999E-05   5.40389493E-08
          42          12  -6.24322915E-04   7.00138344E-07
          42          13  -4.28662635E-03   5.83532801E-06
          42          14  -1.85266733E-02   3.12543489E-05
          42          15  -5.07931449E-02   1.08890570E-04
          42          16  -9.23025385E-02   2.56745028E-04
          42          17 -0.122647300       4.41776268E-04
          42          18 -0.137629196       6.11917058E-04
          42          19 -0.151416883       7.50843843E-04
          42          20 -0.176175624       8.77895684E-04
          42          21 -0.211721569       1.01454556E-03
          42          22 -0.250692517       1.16521923E-03
          42          23 -0.286443979       1.32065569E-03
          42          24 -0.316073596       1.46829733E-03
          42          25 -0.339471638       1.59859122E-03
          42          26 -0.357486635       1.70607120E-03
          42          27 -0.370817274       1.78806332E-03
          42          28 -0.379735649       1.84328214E-03
          42          29 -0.384231359       1.87105185E-03
          42          30 -0.384231746       1.87105231E-03
          42          31 -0.379736722       1.84328342E-03
          42          32 -0.370818704       1.78806530E-03
          42          33 -0.357488096       1.70607306E-03
          42          34 -0.339472771       1.59859273E-03
          42          35 -0.316074312       1.46829803E-03
          42          36 -0.286444336       1.32065627E-03
          42          37 -0.250692695       1.16521935E-03
          42          38 -0.211721614       1.01454556E-03
          42          39 -0.176175654       8.77895625E-04
          42          40 -0.151416868       7.50843785E-04
          42          41 -0.137629196       6.11917058E-04
          42          42 -0.122647293       4.41776210E-04
          42          43  -9.23025236E-02   2.56744999E-04
          42          44  -5.07931300E-02   1.08890563E-04
          42          45  -1.85266715E-02   3.12543416E-05
          42          46  -4.28662542E-03   5.83532710E-06
          42          47  -6.24322856E-04   7.00138230E-07
          42          48  -5.76649036E-05   5.40389422E-08
          42          49  -3.41236000E-06   2.69442602E-09
          42          50  -1.30319819E-07   8.69711386E-11
          43           1  -3.16200612E-08   1.94891932E-11
          43           2  -6.05507033E-10   3.13656842E-13
          43           3  -7.40965275E-12   3.19812790E-15
          43           4  -5.89984062E-14   2.08280290E-17
          43           5  -3.61602458E-13   1.41269240E-16
          43           6  -3.90198533E-11   1.84024565E-14
          43           7  -2.68226130E-09   1.50891777E-12
          43           8  -1.18903550E-07   7.92945015E-11
          43           9  -3.41236000E-06   2.69442557E-09
          43          10  -6.31351941E-05   5.92623550E-08
          43          11  -7.44284014E-04   8.38981123E-07
          43          12  -5.48674259E-03   7.56404552E-06
          43          13  -2.47133784E-02   4.28994208E-05
          43          14  -6.68329597E-02   1.52307024E-04
          43          15 -0.110855043       3.46495654E-04
          43          16 -0.129234836       5.49306977E-04
          43          17 -0.140713602       7.04998092E-04
          43          18 -0.173414260       8.49559146E-04
          43          19 -0.223682448       1.02918281E-03
          43          20 -0.272586763       1.24194357E-03
          43          21 -0.310994267       1.45931414E-03
          43          22 -0.341715455       1.66020181E-03
          43          23 -0.370337993       1.83900574E-03
          43          24 -0.399387866       1.99745013E-03
          43          25 -0.428058326       2.13672360E-03
          43          26 -0.454096377       2.25506700E-03
          43          27 -0.475313604       2.34876480E-03
          43          28 -0.490171492       2.41383212E-03
          43          29 -0.497790962       2.44718348E-03
          43          30 -0.497791052       2.44718348E-03
          43          31 -0.490171671       2.41383235E-03
          43          32 -0.475313783       2.34876480E-03
          43          33 -0.454096526       2.25506700E-03
          43          34 -0.428058445       2.13672407E-03
          43          35 -0.399388045       1.99745013E-03
          43          36 -0.370338112       1.83900550E-03
          43          37 -0.341715515       1.66020193E-03
          43          38 -0.310994267       1.45931449E-03
          43          39 -0.272586793       1.24194392E-03
          43          40 -0.223682463       1.02918292E-03
          43          41 -0.173414290       8.49559088E-04
          43          42 -0.140713602       7.04997976E-04
          43          43 -0.129234806       5.49306860E-04
          43          44 -0.110855006       3.46495624E-04
          43          45  -6.68329522E-02   1.52307024E-04
          43          46  -2.47133765E-02   4.28994172E-05
          43          47  -5.48674166E-03   7.56404506E-06
          43          48  -7.44283956E-04   8.38981123E-07
          43          49  -6.31351868E-05   5.92623479E-08
          43          50  -3.41236000E-06   2.69442602E-09
          44           1  -8.83367932E-07   6.44465203E-10
          44           2  -2.39572273E-08   1.47379695E-11
          44           3  -4.19524221E-10   2.16933757E-13
          44           4  -4.92097595E-12   2.11209148E-15
          44           5  -2.48763423E-11   1.17075894E-14
          44           6  -1.86208360E-09   1.04541029E-12
          44           7  -9.02793147E-08   6.00736683E-11
          44           8  -2.84037242E-06   2.23794494E-09
          44           9  -5.76649036E-05   5.40389422E-08
          44          10  -7.44284014E-04   8.38981236E-07
          44          11  -5.95512288E-03   8.24520157E-06
          44          12  -2.84724403E-02   5.01807081E-05
          44          13  -7.78341591E-02   1.84981007E-04
          44          14 -0.119950630       4.13306290E-04
          44          15 -0.126469910       6.11585798E-04
          44          16 -0.152523294       7.58347276E-04
          44          17 -0.212475523       9.57149081E-04
          44          18 -0.266843796       1.21329550E-03
          44          19 -0.303647250       1.46815099E-03
          44          20 -0.339883149       1.69996056E-03
          44          21 -0.386675924       1.92363060E-03
          44          22 -0.440477550       2.15179846E-03
          44          23 -0.492940813       2.38068542E-03
          44          24 -0.538654566       2.59764283E-03
          44          25 -0.576057494       2.79047387E-03
          44          26 -0.605463564       2.95093679E-03
          44          27 -0.627423346       3.07426206E-03
          44          28 -0.642145395       3.15775303E-03
          44          29 -0.649562001       3.19986837E-03
          44          30 -0.649562001       3.19986814E-03
          44          31 -0.642145574       3.15775396E-03
          44          32 -0.627423644       3.07426229E-03
          44          33 -0.605463803       2.95093679E-03
          44          34 -0.576057494       2.79047340E-03
          44          35 -0.538654506       2.59764306E-03
          44          36 -0.492940903       2.38068542E-03
          44          37 -0.440477669       2.15179916E-03
          44          38 -0.386675954       1.92363071E-03
          44          39 -0.339883119       1.69996067E-03
          44          40 -0.303647220       1.46815134E-03
          44          41 -0.266843826       1.21329550E-03
          44          42 -0.212475553       9.57149081E-04
          44          43 -0.152523294       7.58347160E-04
          44          44 -0.126469895       6.11585740E-04
          44          45 -0.119950607       4.13306290E-04
          44          46  -7.78341517E-02   1.84980963E-04
          44          47  -2.84724329E-02   5.01806971E-05
          44          48  -5.95512241E-03   8.24520066E-06
          44          49  -7.44283898E-04   8.38981123E-07
          44          50  -5.76648999E-05   5.40389493E-08
          45           1  -1.59155079E-05   1.37419640E-08
          45           2  -6.09082917E-07   4.42693798E-10
          45           3  -1.50666217E-08   9.23892907E-12
          45           4  -2.54665428E-10   1.30726999E-13
          45           5  -1.07761333E-09   6.02819389E-13
          45           6  -5.69779814E-08   3.77751233E-11
          45           7  -1.96643418E-06   1.54268598E-09
          45           8  -4.39178621E-05   4.09551077E-08
          45           9  -6.24322856E-04   7.00138344E-07
          45          10  -5.48674213E-03   7.56404552E-06
          45          11  -2.84724347E-02   5.01807081E-05
          45          12  -8.16962868E-02   1.97108253E-04
          45          13 -0.122682706       4.47555532E-04
          45          14 -0.123058394       6.37974415E-04
          45          15 -0.174019456       7.99897709E-04
          45          16 -0.242437825       1.07501948E-03
          45          17 -0.278302014       1.35728321E-03
          45          18 -0.321045011       1.61068002E-03
          45          19 -0.388214350       1.88440387E-03
          45          20 -0.458866328       2.19245465E-03
          45          21 -0.518157423       2.50723958E-03
          45          22 -0.568208396       2.80298246E-03
          45          23 -0.615454435       3.07119102E-03
          45          24 -0.662213981       3.31195514E-03
          45          25 -0.706718743       3.52448178E-03
          45          26 -0.745857835       3.70462239E-03
          45          27 -0.776997268       3.84647353E-03
          45          28 -0.798463821       3.94444354E-03
          45          29 -0.809377313       3.99447000E-03
          45          30 -0.809377372       3.99447093E-03
          45          31 -0.798464060       3.94444400E-03
          45          32 -0.776997447       3.84647329E-03
          45          33 -0.745858073       3.70462262E-03
          45          34 -0.706718743       3.52448202E-03
          45          35 -0.662214041       3.31195537E-03
          45          36 -0.615454435       3.07119149E-03
          45          37 -0.568208337       2.80298269E-03
          45          38 -0.518157482       2.50723981E-03
          45          39 -0.458866268       2.19245441E-03
          45          40 -0.388214320       1.88440375E-03
          45          41 -0.321044922       1.61068013E-03
          45          42 -0.278301984       1.35728298E-03
          45          43 -0.242437854       1.07501925E-03
          45          44 -0.174019426       7.99897534E-04
          45          45 -0.123058408       6.37974066E-04
          45          46 -0.122682698       4.47555445E-04
          45          47  -8.16962793E-02   1.97108238E-04
          45          48  -2.84724366E-02   5.01807044E-05
          45          49  -5.48674166E-03   7.56404552E-06
          45          50  -6.24322798E-04   7.00138344E-07
          46           1  -1.84940713E-04   1.89709127E-07
          46           2  -1.00195284E-05   8.59068550E-09
          46           3  -3.48041937E-07   2.51535348E-10
          46           4  -8.36491854E-09   5.07882365E-12
          46           5  -2.99506553E-08   1.97369152E-11
          46           6  -1.13054102E-06   8.81183904E-10
          46           7  -2.78538828E-05   2.57650541E-08
          46           8  -4.38764691E-04   4.87077841E-07
          46           9  -4.28662589E-03   5.83532801E-06
          46          10  -2.47133803E-02   4.28994208E-05
          46          11  -7.78341666E-02   1.84980992E-04
          46          12 -0.122682713       4.47555503E-04
          46          13 -0.121992603       6.44498446E-04
          46          14 -0.190750986       8.28927266E-04
          46          15 -0.249490276       1.15946191E-03
          46          16 -0.280457020       1.41951779E-03
          46          17 -0.359585792       1.72099867E-03
          46          18 -0.438057035       2.08345219E-03
          46          19 -0.495251238       2.44529545E-03
          46          20 -0.556293130       2.78820796E-03
          46          21 -0.630730629       3.12813604E-03
          46          22 -0.708401442       3.47144529E-03
          46          23 -0.778935075       3.80626251E-03
          46          24 -0.838824749       4.11520945E-03
          46          25 -0.888549864       4.38495772E-03
          46          26 -0.929026902       4.60755127E-03
          46          27 -0.960320592       4.77830134E-03
          46          28 -0.981825531       4.89403028E-03
          46          29 -0.992807686       4.95249964E-03
          46          30 -0.992807746       4.95249964E-03
          46          31 -0.981825590       4.89403028E-03
          46          32 -0.960320532       4.77830274E-03
          46          33 -0.929026902       4.60755220E-03
          46          34 -0.888549805       4.38495819E-03
          46          35 -0.838824809       4.11520898E-03
          46          36 -0.778935075       3.80626274E-03
          46          37 -0.708401501       3.47144529E-03
          46          38 -0.630730629       3.12813581E-03
          46          39 -0.556292892       2.78820796E-03
          46          40 -0.495251209       2.44529475E-03
          46          41 -0.438057005       2.08345219E-03
          46          42 -0.359585792       1.72099879E-03
          46          43 -0.280457020       1.41951779E-03
          46          44 -0.249490261       1.15946191E-03
          46          45 -0.190750986       8.28927092E-04
          46          46 -0.121992588       6.44498272E-04
          46          47 -0.122682676       4.47555474E-04
          46          48  -7.78341591E-02   1.84981007E-04
          46          49  -2.47133803E-02   4.28994208E-05
          46          50  -4.28662589E-03   5.83532801E-06
          47           1  -1.38625433E-03   1.70193539E-06
          47           2  -1.07233842E-04   1.08601711E-07
          47           3  -5.22629853E-06   4.43733894E-09
          47           4  -1.77340326E-07   1.26394423E-10
          47           5  -5.41838972E-07   4.18122648E-10
          47           6  -1.46784314E-05   1.34259395E-08
          47           7  -2.57738226E-04   2.81901691E-07
          47           8  -2.83095194E-03   3.77669721E-06
          47           9  -1.85266752E-02   3.12543452E-05
          47          10  -6.68329671E-02   1.52307024E-04
          47          11 -0.119950630       4.13306290E-04
          47          12 -0.123058416       6.37974183E-04
          47          13 -0.190751001       8.28927383E-04
          47          14 -0.247964710       1.18763663E-03
          47          15 -0.289496481       1.43487530E-03
          47          16 -0.392015636       1.83400838E-03
          47          17 -0.445643604       2.21144711E-03
          47          18 -0.517429411       2.59017502E-03
          47          19 -0.618738651       3.00830416E-03
          47          20 -0.708198488       3.44558293E-03
          47          21 -0.781343699       3.87227233E-03
          47          22 -0.853279114       4.27367864E-03
          47          23 -0.928957224       4.64674877E-03
          47          24  -1.00329101       4.98922123E-03
          47          25  -1.06990731       5.29449293E-03
          47          26  -1.12494922       5.55300666E-03
          47          27  -1.16678154       5.75535605E-03
          47          28  -1.19483542       5.89419855E-03
          47          29  -1.20890403       5.96476998E-03
          47          30  -1.20890403       5.96476998E-03
          47          31  -1.19483507       5.89419901E-03
          47          32  -1.16678154       5.75535651E-03
          47          33  -1.12494957       5.55300666E-03
          47          34  -1.06990755       5.29449387E-03
          47          35  -1.00329137       4.98922169E-03
          47          36 -0.928957343       4.64674924E-03
          47          37 -0.853279054       4.27367864E-03
          47          38 -0.781343639       3.87227186E-03
          47          39 -0.708198249       3.44558270E-03
          47          40 -0.618738532       3.00830370E-03
          47          41 -0.517429411       2.59017525E-03
          47          42 -0.445643634       2.21144664E-03
          47          43 -0.392015576       1.83400826E-03
          47          44 -0.289496452       1.43487542E-03
          47          45 -0.247964710       1.18763675E-03
          47          46 -0.190750986       8.28927034E-04
          47          47 -0.123058379       6.37974066E-04
          47          48 -0.119950585       4.13306261E-04
          47          49  -6.68329448E-02   1.52307024E-04
          47          50  -1.85266733E-02   3.12543489E-05
          48           1  -6.74708374E-03   1.00131674E-05
          48           2  -7.53294851E-04   9.03947580E-07
          48           3  -5.15966676E-05   5.13908596E-08
          48           4  -2.46326067E-06   2.04975414E-09
          48           5  -6.47085062E-06   5.82263482E-09
          48           6  -1.26105690E-04   1.35311041E-07
          48           7  -1.57268462E-03   2.04290541E-06
          48           8  -1.18912961E-02   1.92924927E-05
          48           9  -5.07931449E-02   1.08890570E-04
          48          10 -0.110855065       3.46495683E-04
          48          11 -0.126469925       6.11585856E-04
          48          12 -0.174019426       7.99897593E-04
          48          13 -0.249490291       1.15946191E-03
          48          14 -0.289496452       1.43487530E-03
          48          15 -0.400023371       1.88592111E-03
          48          16 -0.441533089       2.23162165E-03
          48          17 -0.560860991       2.71824352E-03
          48          18 -0.657097757       3.19565018E-03
          48          19 -0.728663683       3.66269634E-03
          48          20 -0.830573022       4.15198412E-03
          48          21 -0.946193874       4.64555528E-03
          48          22  -1.04549742       5.12249209E-03
          48          23  -1.12603831       5.57001308E-03
          48          24  -1.19696939       5.97667554E-03
          48          25  -1.26251960       6.33182935E-03
          48          26  -1.32081974       6.62680017E-03
          48          27  -1.36804211       6.85470225E-03
          48          28  -1.40103912       7.01003103E-03
          48          29  -1.41794360       7.08876969E-03
          48          30  -1.41794360       7.08877062E-03
          48          31  -1.40103924       7.01003242E-03
          48          32  -1.36804211       6.85470272E-03
          48          33  -1.32081997       6.62680063E-03
          48          34  -1.26252007       6.33182935E-03
          48          35  -1.19696939       5.97667554E-03
          48          36  -1.12603843       5.57001354E-03
          48          37  -1.04549754       5.12249209E-03
          48          38 -0.946194053       4.64555575E-03
          48          39 -0.830573082       4.15198412E-03
          48          40 -0.728663564       3.66269611E-03
          48          41 -0.657097638       3.19565111E-03
          48          42 -0.560860872       2.71824352E-03
          48          43 -0.441533059       2.23162188E-03
          48          44 -0.400023341       1.88592123E-03
          48          45 -0.289496452       1.43487530E-03
          48          46 -0.249490276       1.15946168E-03
          48          47 -0.174019441       7.99897476E-04
          48          48 -0.126469895       6.11585856E-04
          48          49 -0.110855013       3.46495654E-04
          48          50  -5.07931337E-02   1.08890563E-04
          49           1  -2.18099542E-02   3.95109892E-05
          49           2  -3.53908818E-03   5.04753734E-06
          49           3  -3.40720551E-04   3.97646460E-07
          49           4  -2.28153112E-05   2.20629826E-08
          49           5  -5.19528912E-05   5.42985390E-08
          49           6  -7.30343920E-04   9.18911724E-07
          49           7  -6.46419218E-03   1.00122897E-05
          49           8  -3.34098861E-02   6.66552151E-05
          49           9  -9.23025459E-02   2.56745087E-04
          49          10 -0.129234836       5.49307093E-04
          49          11 -0.152523279       7.58347160E-04
          49          12 -0.242437854       1.07501936E-03
          49          13 -0.280457020       1.41951768E-03
          49          14 -0.392015696       1.83400826E-03
          49          15 -0.441533089       2.23162188E-03
          49          16 -0.581190348       2.79429206E-03
          49          17 -0.649570465       3.22944112E-03
          49          18 -0.760733545       3.80797684E-03
          49          19 -0.902501822       4.39854898E-03
          49          20  -1.00153959       4.93763341E-03
          49          21  -1.08969414       5.48134279E-03
          49          22  -1.20034969       6.03149785E-03
          49          23  -1.31984818       6.55182218E-03
          49          24  -1.42528188       7.01838685E-03
          49          25  -1.50837553       7.42234616E-03
          49          26  -1.57124269       7.75805349E-03
          49          27  -1.61741674       8.01857654E-03
          49          28  -1.64839721       8.19682796E-03
          49          29  -1.66409600       8.28738138E-03
          49          30  -1.66409600       8.28738045E-03
          49          31  -1.64839745       8.19682702E-03
          49          32  -1.61741710       8.01857468E-03
          49          33  -1.57124305       7.75805442E-03
          49          34  -1.50837576       7.42234709E-03
          49          35  -1.42528224       7.01838685E-03
          49          36  -1.31984818       6.55182218E-03
          49          37  -1.20034969       6.03149971E-03
          49          38  -1.08969450       5.48134232E-03
          49          39  -1.00153971       4.93763341E-03
          49          40 -0.902501702       4.39854944E-03
          49          41 -0.760733545       3.80797661E-03
          49          42 -0.649570346       3.22944135E-03
          49          43 -0.581190288       2.79429229E-03
          49          44 -0.441533089       2.23162188E-03
          49          45 -0.392015636       1.83400849E-03
          49          46 -0.280457079       1.41951768E-03
          49          47 -0.242437854       1.07501925E-03
          49          48 -0.152523264       7.58347102E-04
          49          49 -0.129234791       5.49306977E-04
          49          50  -9.23025087E-02   2.56745057E-04
          50           1  -4.90884855E-02   1.09153778E-04
          50           2  -1.15190772E-02   1.95370903E-05
          50           3  -1.54865708E-03   2.11200700E-06
          50           4  -1.44474106E-04   1.61470865E-07
          50           5  -2.88121140E-04   3.47940244E-07
          50           6  -2.94206175E-03   4.33007790E-06
          50           7  -1.86152570E-02   3.44110849E-05
          50           8  -6.62854537E-02   1.63507080E-04
          50           9 -0.122647308       4.41776298E-04
          50          10 -0.140713632       7.04997976E-04
          50          11 -0.212475538       9.57149081E-04
          50          12 -0.278301984       1.35728286E-03
          50          13 -0.359585881       1.72099855E-03
          50          14 -0.445643693       2.21144664E-03
          50          15 -0.560860991       2.71824328E-03
          50          16 -0.649570346       3.22944159E-03
          50          17 -0.788152516       3.91105050E-03
          50          18 -0.912279904       4.46015177E-03
          50          19  -1.01404393       5.08551765E-03
          50          20  -1.15828156       5.78731298E-03
          50          21  -1.30629444       6.42998610E-03
          50          22  -1.41994107       7.00573623E-03
          50          23  -1.51334417       7.55607849E-03
          50          24  -1.60685933       8.08241125E-03
          50          25  -1.70149493       8.55722837E-03
          50          26  -1.78745437       8.95460509E-03
          50          27  -1.85591710       9.25974268E-03
          50          28  -1.90249658       9.46575124E-03
          50          29  -1.92586982       9.56944190E-03
          50          30  -1.92586982       9.56944190E-03
          50          31  -1.90249658       9.46575031E-03
          50          32  -1.85591733       9.25974268E-03
          50          33  -1.78745461       8.95460602E-03
          50          34  -1.70149529       8.55722837E-03
          50          35  -1.60685945       8.08241218E-03
          50          36  -1.51334441       7.55607989E-03
          50          37  -1.41994154       7.00573670E-03
          50          38  -1.30629456       6.42998656E-03
          50          39  -1.15828168       5.78731392E-03
          50          40  -1.01404405       5.08551812E-03
          50          41 -0.912280262       4.46015131E-03
          50          42 -0.788152575       3.91105050E-03
          50          43 -0.649570346       3.22944112E-03
          50          44 -0.560860932       2.71824328E-03
          50          45 -0.445643663       2.21144687E-03
          50          46 -0.359585822       1.72099867E-03
          50          47 -0.278301924       1.35728298E-03
          50          48 -0.212475494       9.57148965E-04
          50          49 -0.140713587       7.04997918E-04
          50          50 -0.122647256       4.41776239E-04
