          47          32  -112.778130       55.7410316    
          47          33  -112.531540       55.7199783    
          47          34  -112.062897       55.6953850    
          47          35  -111.731155       55.6687584    
          47          36  -111.754005       55.6412392    
          47          37  -112.137543       55.6139450    
          47          38  -112.493637       55.5888023    
          47          39  -112.608139       55.5671997    
          47          40  -112.546669       55.5507164    
          47          41  -112.362373       55.5395050    
          47          42  -112.054131       55.5327415    
          47          43  -111.716560       55.5298996    
          47          44  -111.413330       55.5306435    
          47          45  -111.151413       55.5357475    
          47          46  -110.964775       55.5463867    
          47          47  -110.839233       55.5624886    
          47          48  -110.783424       55.5829659    
          47          49  -110.768822       55.6063499    
          47          50  -110.612823       55.6301575    
          48           1  -107.927177       55.1971779    
          48           2  -107.393051       55.2127457    
          48           3  -107.016098       55.2252579    
          48           4  -106.810616       55.2346649    
          48           5  -106.876335       55.2409592    
          48           6  -107.221474       55.2440720    
          48           7  -107.728676       55.2441597    
          48           8  -108.282860       55.2420006    
          48           9  -108.767891       55.2382317    
          48          10  -109.262253       55.2349091    
          48          11  -109.729706       55.2344093    
          48          12  -110.182472       55.2386131    
          48          13  -110.579346       55.2487717    
          48          14  -110.965759       55.2651749    
          48          15  -111.304413       55.2868271    
          48          16  -111.408432       55.3126221    
          48          17  -111.245766       55.3420067    
          48          18  -110.969543       55.3747902    
          48          19  -110.832352       55.4113426    
          48          20  -110.705841       55.4510841    
          48          21  -110.466972       55.4931831    
          48          22  -110.336243       55.5367851    
          48          23  -110.630814       55.5809898    
          48          24  -111.270569       55.6249962    
          48          25  -111.988716       55.6675415    
          48          26  -112.603004       55.7063332    
          48          27  -113.016167       55.7388763    
          48          28  -113.144455       55.7629166    
          48          29  -113.050316       55.7775574    
          48          30  -112.930275       55.7823486    
          48          31  -112.786339       55.7773018    
          48          32  -112.545753       55.7640419    
          48          33  -112.200661       55.7443695    
          48          34  -111.675827       55.7206573    
          48          35  -111.176010       55.6950951    
          48          36  -111.073303       55.6691284    
          48          37  -111.423569       55.6432419    
          48          38  -111.846100       55.6184921    
          48          39  -112.131165       55.5958138    
          48          40  -112.250191       55.5765305    
          48          41  -112.320282       55.5611115    
          48          42  -112.364899       55.5496521    
          48          43  -112.144264       55.5420876    
          48          44  -111.768738       55.5385933    
          48          45  -111.384766       55.5397987    
          48          46  -111.066238       55.5463409    
          48          47  -110.789673       55.5584259    
          48          48  -110.578606       55.5751152    
          48          49  -110.411362       55.5945663    
          48          50  -110.150513       55.6149139    
          49           1  -107.483940       55.1796227    
          49           2  -106.966354       55.1928291    
          49           3  -106.576012       55.2038612    
          49           4  -106.394051       55.2126045    
          49           5  -106.499130       55.2192154    
          49           6  -106.859840       55.2238045    
          49           7  -107.395157       55.2263794    
          49           8  -107.957260       55.2272835    
          49           9  -108.488396       55.2275276    
          49          10  -109.032349       55.2286682    
          49          11  -109.644234       55.2327995    
          49          12  -110.227715       55.2418022    
          49          13  -110.774239       55.2568970    
          49          14  -111.201118       55.2780762    
          49          15  -111.456963       55.3045578    
          49          16  -111.314552       55.3349037    
          49          17  -110.813156       55.3679123    
          49          18  -110.270798       55.4028969    
          49          19  -109.879509       55.4397354    
          49          20  -109.591339       55.4782104    
          49          21  -109.381973       55.5182724    
          49          22  -109.402580       55.5599976    
          49          23  -109.883080       55.6030273    
          49          24  -110.647278       55.6467094    
          49          25  -111.414177       55.6889877    
          49          26  -112.128281       55.7270393    
          49          27  -112.891701       55.7586937    
          49          28  -113.473465       55.7821312    
          49          29  -113.593277       55.7964630    
          49          30  -113.328773       55.8016548    
          49          31  -112.798721       55.7978935    
          49          32  -112.159210       55.7860146    
          49          33  -111.607414       55.7673683    
          49          34  -111.072220       55.7446289    
          49          35  -110.563805       55.7201576    
          49          36  -110.301140       55.6954727    
          49          37  -110.465126       55.6713104    
          49          38  -110.930504       55.6478920    
          49          39  -111.381531       55.6254234    
          49          40  -111.701149       55.6047935    
          49          41  -112.038498       55.5862808    
          49          42  -112.341545       55.5706139    
          49          43  -112.385887       55.5584755    
          49          44  -112.146164       55.5505066    
          49          45  -111.722572       55.5472603    
          49          46  -111.272324       55.5491066    
          49          47  -110.861496       55.5564308    
          49          48  -110.518852       55.5681992    
          49          49  -110.238586       55.5831871    
          49          50  -109.922432       55.5995483    
          50           1  -107.285828       55.1644135    
          50           2  -106.814140       55.1754456    
          50           3  -106.446091       55.1851692    
          50           4  -106.303368       55.1936493    
          50           5  -106.448822       55.2008095    
          50           6  -106.798805       55.2068443    
          50           7  -107.251259       55.2118073    
          50           8  -107.738312       55.2159576    
          50           9  -108.276512       55.2201767    
          50          10  -108.949646       55.2258606    
          50          11  -109.709877       55.2349129    
          50          12  -110.446960       55.2488670    
          50          13  -111.000092       55.2690659    
          50          14  -111.259384       55.2950134    
          50          15  -111.188583       55.3259621    
          50          16  -110.783989       55.3602257    
          50          17  -110.064026       55.3958092    
          50          18  -109.292290       55.4319496    
          50          19  -108.670547       55.4681396    
          50          20  -108.301666       55.5051041    
          50          21  -108.287102       55.5434189    
          50          22  -108.593399       55.5838356    
          50          23  -109.166252       55.6260605    
          50          24  -109.859009       55.6692352    
          50          25  -110.642235       55.7111092    
          50          26  -111.522011       55.7486496    
          50          27  -112.574387       55.7793922    
          50          28  -113.516243       55.8020515    
          50          29  -113.882614       55.8160286    
          50          30  -113.538109       55.8215141    
          50          31  -112.643044       55.8186493    
          50          32  -111.635063       55.8078003    
          50          33  -110.906509       55.7902298    
          50          34  -110.380783       55.7682037    
          50          35  -109.915520       55.7442970    
          50          36  -109.598480       55.7206383    
          50          37  -109.571541       55.6980782    
          50          38  -109.843529       55.6762619    
          50          39  -110.291626       55.6549225    
          50          40  -110.841492       55.6340675    
          50          41  -111.466888       55.6139908    
          50          42  -112.048264       55.5951271    
          50          43  -112.398949       55.5789108    
          50          44  -112.409431       55.5662880    
          50          45  -112.146751       55.5580215    
          50          46  -111.726395       55.5548477    
          50          47  -111.181465       55.5568542    
          50          48  -110.650681       55.5637779    
          50          49  -110.210083       55.5742912    
          50          50  -109.825287       55.5866623    
