          31          42  -105.564407       51.7000618    
          31          43  -104.945251       51.7023430    
          31          44  -104.431816       51.7090492    
          31          45  -104.071983       51.7208481    
          31          46  -103.929306       51.7373772    
          31          47  -103.988075       51.7574310    
          31          48  -104.217598       51.7787666    
          31          49  -104.632957       51.7992516    
          31          50  -104.954865       51.8172607    
          32           1  -107.628113       51.4319954    
          32           2  -107.894890       51.4438858    
          32           3  -107.876846       51.4541512    
          32           4  -107.721344       51.4637947    
          32           5  -107.476875       51.4727478    
          32           6  -107.223434       51.4812164    
          32           7  -106.849838       51.4882317    
          32           8  -106.277847       51.4933052    
          32           9  -105.523697       51.4955292    
          32          10  -104.776649       51.4949493    
          32          11  -104.250542       51.4919853    
          32          12  -104.229401       51.4892845    
          32          13  -104.531738       51.4884644    
          32          14  -105.040192       51.4912529    
          32          15  -105.681572       51.4979744    
          32          16  -106.299957       51.5079765    
          32          17  -106.784081       51.5206413    
          32          18  -107.062515       51.5354614    
          32          19  -106.828911       51.5532722    
          32          20  -106.069733       51.5741692    
          32          21  -105.071953       51.5978928    
          32          22  -104.020744       51.6245842    
          32          23  -102.706619       51.6540260    
          32          24  -101.095436       51.6849823    
          32          25  -99.4878769       51.7150383    
          32          26  -98.1064911       51.7416840    
          32          27  -96.8755417       51.7630539    
          32          28  -95.9154205       51.7791595    
          32          29  -95.4084167       51.7906647    
          32          30  -95.3595886       51.7983170    
          32          31  -95.8777771       51.8012352    
          32          32  -96.9216156       51.7983170    
          32          33  -98.2646332       51.7890511    
          32          34  -99.9510422       51.7741737    
          32          35  -101.816963       51.7567024    
          32          36  -103.449142       51.7397041    
          32          37  -104.731361       51.7250252    
          32          38  -105.842987       51.7130547    
          32          39  -106.713943       51.7043343    
          32          40  -107.037422       51.6991882    
          32          41  -106.835831       51.6976967    
          32          42  -106.380013       51.6994781    
          32          43  -105.817741       51.7045784    
          32          44  -105.320763       51.7134590    
          32          45  -104.938660       51.7274017    
          32          46  -104.615280       51.7461700    
          32          47  -104.454109       51.7686882    
          32          48  -104.582985       51.7922440    
          32          49  -104.832657       51.8141861    
          32          50  -105.046822       51.8333626    
          33           1  -109.000938       51.4449234    
          33           2  -109.361969       51.4567451    
          33           3  -109.357132       51.4667740    
          33           4  -109.104584       51.4757881    
          33           5  -108.808876       51.4844742    
          33           6  -108.394310       51.4923019    
          33           7  -107.912544       51.4990044    
          33           8  -107.191315       51.5032310    
          33           9  -106.335503       51.5045242    
          33          10  -105.469780       51.5024261    
          33          11  -104.926506       51.4980469    
          33          12  -104.898689       51.4932861    
          33          13  -105.299049       51.4907417    
          33          14  -105.919724       51.4918671    
          33          15  -106.576965       51.4967995    
          33          16  -107.166428       51.5050659    
          33          17  -107.509293       51.5153809    
          33          18  -107.485809       51.5278130    
          33          19  -106.998146       51.5428314    
          33          20  -106.016815       51.5608978    
          33          21  -104.791420       51.5818748    
          33          22  -103.570694       51.6054153    
          33          23  -102.126007       51.6312943    
          33          24  -100.370880       51.6586037    
          33          25  -98.5243301       51.6852112    
          33          26  -96.8779449       51.7087021    
          33          27  -95.5441589       51.7274361    
          33          28  -94.6486511       51.7416496    
          33          29  -94.2136612       51.7522011    
          33          30  -94.1403351       51.7596893    
          33          31  -94.5769348       51.7633629    
          33          32  -95.6679382       51.7620583    
          33          33  -97.2954483       51.7554550    
          33          34  -99.3191528       51.7442932    
          33          35  -101.438423       51.7310066    
          33          36  -103.254929       51.7182388    
          33          37  -104.712990       51.7076340    
          33          38  -106.003662       51.6995735    
          33          39  -107.013908       51.6944923    
          33          40  -107.511452       51.6929207    
          33          41  -107.550934       51.6948433    
          33          42  -107.293808       51.6996422    
          33          43  -106.789436       51.7071686    
          33          44  -106.248077       51.7180634    
          33          45  -105.743805       51.7337036    
          33          46  -105.250847       51.7544441    
          33          47  -104.920219       51.7784538    
          33          48  -104.944656       51.8033142    
          33          49  -105.070152       51.8265533    
          33          50  -104.987320       51.8463783    
          34           1  -110.144356       51.4534340    
          34           2  -110.460648       51.4651947    
          34           3  -110.193787       51.4744987    
          34           4  -109.778824       51.4830055    
          34           5  -109.405411       51.4912148    
          34           6  -109.135521       51.4991150    
          34           7  -108.710480       51.5056877    
          34           8  -108.005051       51.5097466    
          34           9  -107.018890       51.5102272    
          34          10  -106.084862       51.5072594    
          34          11  -105.457993       51.5017166    
          34          12  -105.400673       51.4958191    
          34          13  -105.861610       51.4917412    
          34          14  -106.510429       51.4914169    
          34          15  -107.194771       51.4950104    
          34          16  -107.807404       51.5016632    
          34          17  -108.058327       51.5101280    
          34          18  -107.800400       51.5205383    
          34          19  -107.073021       51.5330467    
          34          20  -105.860466       51.5487633    
          34          21  -104.414352       51.5672722    
          34          22  -103.019577       51.5879326    
          34          23  -101.490990       51.6106873    
          34          24  -99.6789246       51.6348457    
          34          25  -97.6721420       51.6581879    
          34          26  -95.8129196       51.6786842    
          34          27  -94.4237823       51.6950874    
          34          28  -93.6276779       51.7077179    
          34          29  -93.2790451       51.7173805    
          34          30  -93.2161026       51.7246704    
          34          31  -93.6196518       51.7291565    
          34          32  -94.7736435       51.7296906    
          34          33  -96.6328964       51.7256813    
          34          34  -98.8607864       51.7179832    
          34          35  -101.066917       51.7086067    
          34          36  -102.946152       51.6998482    
          34          37  -104.531090       51.6929321    
          34          38  -105.974747       51.6883698    
          34          39  -107.123856       51.6864548    
          34          40  -107.824287       51.6878624    
          34          41  -108.109085       51.6926842    
          34          42  -107.984558       51.7000580    
          34          43  -107.507202       51.7094154    
          34          44  -106.925369       51.7220268    
          34          45  -106.277130       51.7392159    
          34          46  -105.638199       51.7610283    
          34          47  -105.252647       51.7859268    
          34          48  -105.147224       51.8114815    
          34          49  -105.061935       51.8353271    
          34          50  -104.682114       51.8555832    
          35           1  -110.752586       51.4579163    
          35           2  -110.610451       51.4689598    
          35           3  -109.785927       51.4775925    
          35           4  -108.913956       51.4854469    
          35           5  -108.673233       51.4935532    
          35           6  -108.902962       51.5018959    
          35           7  -108.987900       51.5088997    
          35           8  -108.492950       51.5131073    
          35           9  -107.525124       51.5133553    
          35          10  -106.459763       51.5096130    
          35          11  -105.767868       51.5033531    
          35          12  -105.657455       51.4965057    
          35          13  -106.070450       51.4912910    
          35          14  -106.732170       51.4899101    
          35          15  -107.406113       51.4924393    
          35          16  -107.988884       51.4979401    
          35          17  -108.208504       51.5051193    
          35          18  -107.821762       51.5138130    
          35          19  -106.919289       51.5245399    
          35          20  -105.556000       51.5384216    
          35          21  -103.960190       51.5549011    
          35          22  -102.420769       51.5732765    
          35          23  -100.829926       51.5935211    
          35          24  -98.9875259       51.6149902    
          35          25  -96.9203186       51.6356926    
          35          26  -95.0080261       51.6538277    
          35          27  -93.6917725       51.6684113    
          35          28  -93.0615692       51.6797752    
          35          29  -92.8374481       51.6889000    
          35          30  -92.8201294       51.6962128    
          35          31  -93.1768723       51.7014618    
          35          32  -94.2765274       51.7035789    
          35          33  -96.1783066       51.7017784    
          35          34  -98.4496841       51.6970291    
          35          35  -100.642944       51.6910629    
          35          36  -102.510338       51.6856461    
          35          37  -104.151718       51.6816559    
          35          38  -105.701859       51.6797600    
          35          39  -106.996689       51.6804047    
          35          40  -107.883980       51.6843262    
          35          41  -108.344452       51.6912842    
          35          42  -108.303612       51.7004356    
          35          43  -107.834915       51.7112694    
          35          44  -107.204407       51.7251091    
          35          45  -106.495377       51.7433815    
          35          46  -105.814461       51.7659531    
          35          47  -105.376274       51.7913017    
          35          48  -105.153778       51.8170891    
          35          49  -104.890099       51.8411102    
          35          50  -104.004501       51.8612862    
          36           1  -110.719620       51.4593048    
          36           2  -109.944336       51.4697227    
          36           3  -108.129410       51.4776535    
          36           4  -106.689095       51.4852295    
          36           5  -106.731720       51.4935875    
          36           6  -107.850540       51.5021858    
          36           7  -108.775566       51.5099487    
          36           8  -108.715302       51.5143547    
          36           9  -107.792946       51.5144424    
          36          10  -106.658348       51.5102692    
          36          11  -105.882065       51.5032082    
          36          12  -105.707878       51.4957581    
          36          13  -106.085243       51.4899178    
          36          14  -106.700768       51.4876747    
          36          15  -107.316063       51.4895515    
          36          16  -107.845886       51.4943848    
          36          17  -108.013557       51.5007172    
          36          18  -107.590080       51.5083275    
          36          19  -106.640846       51.5180283    
          36          20  -105.216797       51.5306168    
          36          21  -103.521042       51.5456581    
          36          22  -101.858261       51.5624466    
          36          23  -100.205582       51.5809135    
          36          24  -98.3416901       51.6004219    
          36          25  -96.2955017       51.6193047    
          36          26  -94.4614105       51.6358414    
          36          27  -93.3331985       51.6492424    
          36          28  -92.9540939       51.6598511    
          36          29  -92.8925247       51.6687889    
          36          30  -92.8879852       51.6762924    
          36          31  -93.1083145       51.6821785    
          36          32  -94.0300217       51.6854973    
          36          33  -95.8339386       51.6854668    
          36          34  -98.0385590       51.6828461    
          36          35  -100.157631       51.6792374    
          36          36  -102.012466       51.6761780    
          36          37  -103.742554       51.6743698    
          36          38  -105.389755       51.6744041    
          36          39  -106.760612       51.6767502    
          36          40  -107.753998       51.6824341    
          36          41  -108.312286       51.6908913    
          36          42  -108.292488       51.7011223    
          36          43  -107.848969       51.7130165    
          36          44  -107.272888       51.7277527    
          36          45  -106.566490       51.7465973    
          36          46  -105.830673       51.7695580    
          36          47  -105.344917       51.7950134    
          36          48  -105.030113       51.8207626    
          36          49  -104.558479       51.8445053    
          36          50  -103.158470       51.8642197    
          37           1  -110.455666       51.4595184    
          37           2  -109.055504       51.4691277    
          37           3  -106.494499       51.4768333    
          37           4  -104.626419       51.4845314    
          37           5  -104.952690       51.4929543    
          37           6  -106.917557       51.5022545    
          37           7  -108.536743       51.5100822    
          37           8  -108.854240       51.5148315    
          37           9  -108.020432       51.5145874    
          37          10  -106.771797       51.5097618    
          37          11  -105.938255       51.5022774    
          37          12  -105.691315       51.4940376    
          37          13  -106.012917       51.4878159    
          37          14  -106.612679       51.4852371    
          37          15  -107.165573       51.4867439    
          37          16  -107.626968       51.4913139    
          37          17  -107.773499       51.4974327    
          37          18  -107.345528       51.5045128    
          37          19  -106.373238       51.5136909    
          37          20  -104.963814       51.5257263    
          37          21  -103.250282       51.5402031    
          37          22  -101.498039       51.5562515    
          37          23  -99.7794647       51.5738182    
          37          24  -97.8996429       51.5922852    
          37          25  -95.9158936       51.6102028    
          37          26  -94.1988297       51.6260681    
          37          27  -93.2380447       51.6391029    
          37          28  -93.0459900       51.6494980    
          37          29  -93.0938721       51.6584473    
          37          30  -93.0869522       51.6661797    
          37          31  -93.1959763       51.6726112    
          37          32  -93.9489059       51.6767311    
          37          33  -95.6125183       51.6776772    
          37          34  -97.7432175       51.6761971    
          37          35  -99.8405457       51.6738472    
          37          36  -101.711014       51.6720352    
          37          37  -103.494232       51.6714096    
          37          38  -105.209297       51.6724396    
          37          39  -106.622536       51.6757774    
          37          40  -107.619484       51.6823883    
          37          41  -108.172867       51.6916199    
          37          42  -108.185562       51.7024765    
          37          43  -107.792297       51.7149849    
          37          44  -107.242180       51.7300911    
          37          45  -106.552208       51.7491531    
          37          46  -105.786949       51.7723160    
          37          47  -105.219315       51.7976074    
          37          48  -104.863335       51.8231087    
          37          49  -104.256790       51.8465652    
          37          50  -102.457863       51.8654480    
          38           1  -110.238235       51.4593391    
          38           2  -108.886230       51.4688606    
          38           3  -106.379921       51.4766006    
          38           4  -104.607666       51.4844818    
          38           5  -105.077538       51.4934807    
          38           6  -107.072212       51.5026054    
          38           7  -108.758659       51.5105896    
          38           8  -109.044296       51.5147438    
          38           9  -108.164322       51.5140495    
          38          10  -106.924873       51.5087585    
          38          11  -106.000206       51.5005951    
          38          12  -105.729027       51.4921532    
          38          13  -106.055504       51.4855728    
          38          14  -106.576530       51.4828224    
          38          15  -107.108093       51.4845467    
          38          16  -107.599564       51.4890518    
          38          17  -107.737671       51.4953003    
          38          18  -107.317932       51.5026741    
          38          19  -106.353058       51.5120659    
          38          20  -104.926483       51.5241699    
          38          21  -103.190918       51.5388718    
          38          22  -101.444321       51.5551376    
          38          23  -99.7426300       51.5727730    
          38          24  -97.8506699       51.5912743    
          38          25  -95.8746719       51.6094246    
          38          26  -94.1688232       51.6254921    
          38          27  -93.1986618       51.6387138    
          38          28  -93.0126190       51.6492767    
          38          29  -93.0894547       51.6585236    
          38          30  -93.1094055       51.6666145    
          38          31  -93.2303314       51.6732559    
          38          32  -93.9863586       51.6774979    
          38          33  -95.6487045       51.6786346    
          38          34  -97.7865067       51.6774101    
          38          35  -99.8875580       51.6750679    
          38          36  -101.762421       51.6732407    
          38          37  -103.549294       51.6728249    
          38          38  -105.256821       51.6740723    
          38          39  -106.644714       51.6775513    
          38          40  -107.642067       51.6842194    
          38          41  -108.205429       51.6937866    
          38          42  -108.201996       51.7049141    
          38          43  -107.803154       51.7173080    
          38          44  -107.258583       51.7325134    
          38          45  -106.506882       51.7516479    
          38          46  -105.698059       51.7743759    
          38          47  -105.127190       51.7995110    
          38          48  -104.680763       51.8245392    
          38          49  -104.028023       51.8472214    
          38          50  -102.263550       51.8658562    
          39           1  -110.196732       51.4593582    
          39           2  -109.435608       51.4690208    
          39           3  -107.825447       51.4771576    
          39           4  -106.670998       51.4854279    
          39           5  -106.982483       51.4943542    
          39           6  -108.339302       51.5035515    
          39           7  -109.319725       51.5106735    
          39           8  -109.241241       51.5142708    
          39           9  -108.258286       51.5128059    
          39          10  -106.987778       51.5069809    
          39          11  -106.115128       51.4986343    
          39          12  -105.834534       51.4898567    
          39          13  -106.121643       51.4832878    
          39          14  -106.653282       51.4807510    
          39          15  -107.213829       51.4826889    
          39          16  -107.741608       51.4877167    
          39          17  -107.927658       51.4946213    
          39          18  -107.521538       51.5026512    
          39          19  -106.540268       51.5129547    
          39          20  -105.121094       51.5261078    
          39          21  -103.434059       51.5418015    
          39          22  -101.739586       51.5591240    
          39          23  -100.058456       51.5779953    
          39          24  -98.1500320       51.5978355    
          39          25  -96.1238327       51.6171036    
          39          26  -94.3044891       51.6342316    
          39          27  -93.1598206       51.6483574    
          39          28  -92.8319244       51.6595688    
          39          29  -92.8791046       51.6690865    
          39          30  -92.9748993       51.6772995    
          39          31  -93.2618027       51.6837883    
          39          32  -94.2115707       51.6876602    
          39          33  -96.0022049       51.6881638    
          39          34  -98.2126083       51.6860313    
          39          35  -100.330414       51.6825905    
          39          36  -102.150238       51.6797295    
          39          37  -103.832321       51.6785889    
          39          38  -105.480301       51.6791649    
          39          39  -106.854317       51.6820717    
          39          40  -107.825829       51.6881866    
          39          41  -108.356270       51.6972237    
          39          42  -108.339233       51.7080231    
          39          43  -107.882599       51.7202148    
          39          44  -107.246689       51.7350349    
          39          45  -106.454956       51.7536392    
          39          46  -105.621498       51.7759972    
          39          47  -104.979530       51.8004112    
          39          48  -104.544868       51.8247223    
          39          49  -103.962173       51.8469543    
          39          50  -102.495972       51.8649635    
          40           1  -109.990913       51.4584045    
          40           2  -109.955650       51.4687347    
          40           3  -109.349884       51.4772911    
          40           4  -108.863785       51.4857063    
          40           5  -109.016373       51.4946327    
          40           6  -109.522850       51.5030746    
          40           7  -109.735123       51.5096092    
          40           8  -109.257385       51.5123520    
          40           9  -108.138115       51.5104408    
          40          10  -106.965073       51.5044098    
          40          11  -106.133209       51.4957886    
          40          12  -105.857521       51.4869576    
          40          13  -106.150841       51.4806747    
          40          14  -106.674919       51.4784851    
          40          15  -107.282120       51.4811058    
          40          16  -107.846893       51.4871407    
          40          17  -108.039558       51.4949799    
          40          18  -107.689812       51.5043640    
          40          19  -106.823082       51.5163651    
          40          20  -105.475243       51.5312424    
          40          21  -103.864456       51.5487099    
          40          22  -102.260384       51.5681725    
          40          23  -100.582726       51.5894012    
          40          24  -98.6037445       51.6115417    
          40          25  -96.4978790       51.6330872    
          40          26  -94.5936279       51.6520958    
          40          27  -93.2921982       51.6675720    
          40          28  -92.7934418       51.6796303    
          40          29  -92.8091202       51.6894493    
          40          30  -93.0325699       51.6975937    
          40          31  -93.5497589       51.7035294    
          40          32  -94.7148438       51.7062988    
          40          33  -96.6018906       51.7052994    
          40          34  -98.8412781       51.7013130    
          40          35  -100.947456       51.6959038    
          40          36  -102.700974       51.6911278    
          40          37  -104.251534       51.6883430    
          40          38  -105.768707       51.6873589    
          40          39  -107.053833       51.6889534    
          40          40  -107.959282       51.6939468    
          40          41  -108.442360       51.7018738    
          40          42  -108.371346       51.7116203    
          40          43  -107.832298       51.7230644    
          40          44  -107.138382       51.7370949    
          40          45  -106.303406       51.7548676    
          40          46  -105.430901       51.7763557    
          40          47  -104.811386       51.7999535    
          40          48  -104.438034       51.8235474    
          40          49  -104.001663       51.8449516    
          40          50  -103.067787       51.8630028    
          41           1  -109.350197       51.4553871    
          41           2  -109.735100       51.4659271    
          41           3  -109.756134       51.4749641    
          41           4  -109.701057       51.4834824    
          41           5  -109.740341       51.4918671    
          41           6  -109.764702       51.4996109    
          41           7  -109.526985       51.5053596    
          41           8  -108.785233       51.5077438    
          41           9  -107.736320       51.5058632    
          41          10  -106.647491       51.4999695    
          41          11  -105.893082       51.4915504    
          41          12  -105.675507       51.4830437    
          41          13  -105.964050       51.4771690    
          41          14  -106.479378       51.4758949    
          41          15  -107.065468       51.4794502    
          41          16  -107.601059       51.4867859    
          41          17  -107.853210       51.4962616    
          41          18  -107.659576       51.5077171    
          41          19  -107.002441       51.5219879    
          41          20  -105.820984       51.5394478    
          41          21  -104.341469       51.5594444    
          41          22  -102.809669       51.5817337    
          41          23  -101.102303       51.6062164    
          41          24  -99.0861359       51.6317520    
          41          25  -96.9746094       51.6563950    
          41          26  -95.0960159       51.6778603    
          41          27  -93.7691727       51.6950493    
          41          28  -93.2025146       51.7081642    
          41          29  -93.2338104       51.7182617    
          41          30  -93.5703430       51.7259903    
          41          31  -94.2470627       51.7309036    
          41          32  -95.5067215       51.7319717    
          41          33  -97.3450623       51.7287674    
          41          34  -99.4922943       51.7221031    
          41          35  -101.525993       51.7139816    
          41          36  -103.202995       51.7066116    
          41          37  -104.618370       51.7013855    
          41          38  -105.973511       51.6982002    
          41          39  -107.120384       51.6979027    
          41          40  -107.856003       51.7010422    
          41          41  -108.183197       51.7071686    
          41          42  -108.054161       51.7153778    
          41          43  -107.504547       51.7255898    
          41          44  -106.793297       51.7383652    
          41          45  -105.984253       51.7548752    
          41          46  -105.139877       51.7750511    
          41          47  -104.540810       51.7975807    
          41          48  -104.271454       51.8201218    
          41          49  -104.051605       51.8409462    
          41          50  -103.587776       51.8586884    
          42           1  -108.278122       51.4488068    
          42           2  -108.726959       51.4593239    
          42           3  -108.946594       51.4682884    
          42           4  -109.045593       51.4766350    
          42           5  -109.065094       51.4844437    
          42           6  -108.971893       51.4914398    
          42           7  -108.613213       51.4968529    
          42           8  -107.935516       51.4993324    
          42           9  -106.994431       51.4981041    
          42          10  -106.052048       51.4929543    
          42          11  -105.320053       51.4852028    
          42          12  -105.183586       51.4775085    
          42          13  -105.451332       51.4725647    
          42          14  -105.864273       51.4725304    
          42          15  -106.415749       51.4775581    
          42          16  -106.956825       51.4865456    
          42          17  -107.314178       51.4981880    
          42          18  -107.367706       51.5124359    
          42          19  -106.986275       51.5295143    
          42          20  -106.001228       51.5500298    
          42          21  -104.686035       51.5733337    
          42          22  -103.280556       51.5992699    
          42          23  -101.599274       51.6276169    
          42          24  -99.6190186       51.6570892    
          42          25  -97.6287613       51.6853561    
          42          26  -95.9511414       51.7097702    
          42          27  -94.7357559       51.7289619    
          42          28  -94.1385040       51.7432594    
          42          29  -94.1566544       51.7534370    
          42          30  -94.5745697       51.7604675    
          42          31  -95.3605576       51.7640114    
          42          32  -96.5931396       51.7629738    
          42          33  -98.2134476       51.7569695    
          42          34  -100.126961       51.7470093    
          42          35  -102.021561       51.7356567    
          42          36  -103.592056       51.7251472    
          42          37  -104.837532       51.7168655    
          42          38  -105.980049       51.7110252    
          42          39  -106.940842       51.7082596    
          42          40  -107.459869       51.7089043    
          42          41  -107.571487       51.7127151    
          42          42  -107.322197       51.7189064    
          42          43  -106.782242       51.7272797    
          42          44  -106.121902       51.7383957    
          42          45  -105.390526       51.7532806    
          42          46  -104.666702       51.7717209    
          42          47  -104.180832       51.7927589    
          42          48  -104.017799       51.8143234    
          42          49  -104.005005       51.8342056    
          42          50  -103.903412       51.8515701    
          43           1  -107.054344       51.4384613    
          43           2  -107.404358       51.4484291    
          43           3  -107.546509       51.4569778    
          43           4  -107.645767       51.4647789    
          43           5  -107.715477       51.4721565    
          43           6  -107.648376       51.4786835    
          43           7  -107.418945       51.4839478    
          43           8  -106.891434       51.4869270    
          43           9  -106.089867       51.4864845    
          43          10  -105.194290       51.4827347    
          43          11  -104.624290       51.4764786    
          43          12  -104.456261       51.4703064    
          43          13  -104.621719       51.4670753    
          43          14  -104.979744       51.4686356    
          43          15  -105.476501       51.4752502    
          43          16  -106.063744       51.4863472    
          43          17  -106.629349       51.5006905    
          43          18  -106.987152       51.5181923    
          43          19  -106.848557       51.5386887    
          43          20  -106.044273       51.5626793    
          43          21  -104.898804       51.5897598    
          43          22  -103.644165       51.6197128    
          43          23  -102.083885       51.6522446    
          43          24  -100.285667       51.6859283    
          43          25  -98.5605316       51.7181053    
          43          26  -97.1596909       51.7455559    
          43          27  -96.0496292       51.7666206    
          43          28  -95.3813324       51.7819290    
          43          29  -95.3455124       51.7922897    
          43          30  -95.8196487       51.7985497    
          43          31  -96.6881485       51.8004189    
          43          32  -97.8507385       51.7969971    
          43          33  -99.2019043       51.7880135    
          43          34  -100.804367       51.7746239    
          43          35  -102.469528       51.7596893    
          43          36  -103.860741       51.7455025    
          43          37  -104.910767       51.7338676    
          43          38  -105.836311       51.7251625    
          43          39  -106.615326       51.7195396    
          43          40  -106.939987       51.7172165    
          43          41  -106.806969       51.7183304    
          43          42  -106.387894       51.7220573    
          43          43  -105.844841       51.7282448    
          43          44  -105.196404       51.7374077    
          43          45  -104.605522       51.7502747    
          43          46  -104.104202       51.7668419    
          43          47  -103.745728       51.7859688    
          43          48  -103.723618       51.8058434    
          43          49  -103.885208       51.8248596    
          43          50  -104.005836       51.8412361    
          44           1  -106.097420       51.4250679    
          44           2  -106.315819       51.4342651    
          44           3  -106.387115       51.4422607    
          44           4  -106.413940       51.4495163    
          44           5  -106.482552       51.4563332    
          44           6  -106.532288       51.4626541    
          44           7  -106.407089       51.4678688    
          44           8  -105.973282       51.4710464    
          44           9  -105.260857       51.4718437    
          44          10  -104.509483       51.4696846    
          44          11  -103.938484       51.4657707    
          44          12  -103.728584       51.4621964    
          44          13  -103.757530       51.4612961    
          44          14  -104.107628       51.4647713    
          44          15  -104.645050       51.4732971    
          44          16  -105.311676       51.4868355    
          44          17  -106.092949       51.5041885    
          44          18  -106.694405       51.5250473    
          44          19  -106.697075       51.5493813    
          44          20  -106.054909       51.5770607    
          44          21  -105.090637       51.6079521    
          44          22  -103.999969       51.6420059    
          44          23  -102.622169       51.6788177    
          44          24  -101.061462       51.7164955    
          44          25  -99.6367569       51.7520332    
          44          26  -98.5119400       51.7820740    
          44          27  -97.4713058       51.8049011    
          44          28  -96.6718292       51.8210640    
          44          29  -96.5030060       51.8313751    
          44          30  -96.9964447       51.8368454    
          44          31  -97.9881363       51.8372154    
          44          32  -99.1479721       51.8317299    
          44          33  -100.244202       51.8200378    
          44          34  -101.481644       51.8032837    
          44          35  -102.885406       51.7846375    
          44          36  -104.103966       51.7668686    
          44          37  -104.967995       51.7518883    
          44          38  -105.698036       51.7400627    
          44          39  -106.327988       51.7313652    
          44          40  -106.505188       51.7260780    
          44          41  -106.168243       51.7241020    
          44          42  -105.571754       51.7251282    
          44          43  -104.969254       51.7291718    
          44          44  -104.359314       51.7362442    
          44          45  -103.869644       51.7469254    
          44          46  -103.531616       51.7612343    
          44          47  -103.414383       51.7779236    
          44          48  -103.522224       51.7958641    
          44          49  -103.812279       51.8130341    
          44          50  -104.115738       51.8285675    
          45           1  -105.669655       51.4104996    
          45           2  -105.810440       51.4189034    
          45           3  -105.792297       51.4261169    
          45           4  -105.768547       51.4328575    
          45           5  -105.842949       51.4393883    
          45           6  -105.936638       51.4454155    
          45           7  -105.878418       51.4505920    
          45           8  -105.524803       51.4543610    
          45           9  -104.898506       51.4560318    
          45          10  -104.161713       51.4559441    
          45          11  -103.536598       51.4547615    
          45          12  -103.165237       51.4543037    
          45          13  -103.200249       51.4559975    
          45          14  -103.574432       51.4619560    
          45          15  -104.154381       51.4727974    
          45          16  -104.929420       51.4887886    
          45          17  -105.838852       51.5094604    
          45          18  -106.575836       51.5337753    
          45          19  -106.658600       51.5618134    
          45          20  -106.172424       51.5931206    
          45          21  -105.419334       51.6276817    
          45          22  -104.479736       51.6655884    
          45          23  -103.264229       51.7061005    
          45          24  -101.938652       51.7469788    
          45          25  -100.792023       51.7850533    
          45          26  -99.8353653       51.8167648    
          45          27  -98.7342453       51.8405800    
          45          28  -97.7297668       51.8572083    
          45          29  -97.4114761       51.8675652    
          45          30  -97.9447861       51.8725395    
          45          31  -99.0866699       51.8718414    
          45          32  -100.291603       51.8648453    
          45          33  -101.244453       51.8512230    
          45          34  -102.229713       51.8319321    
          45          35  -103.402817       51.8100395    
          45          36  -104.444550       51.7888947    
          45          37  -105.176575       51.7705574    
          45          38  -105.756241       51.7557220    
          45          39  -106.214241       51.7442436    
          45          40  -106.302094       51.7360039    
          45          41  -105.861061       51.7309456    
          45          42  -105.105888       51.7294121    
          45          43  -104.418411       51.7309074    
          45          44  -103.833221       51.7359695    
          45          45  -103.394432       51.7445145    
          45          46  -103.188232       51.7561302    
          45          47  -103.275055       51.7702522    
          45          48  -103.588531       51.7854881    
          45          49  -104.049850       51.8008652    
          45          50  -104.470284       51.8147125    
          46           1  -105.853271       51.3970413    
          46           2  -105.908913       51.4044533    
          46           3  -105.833496       51.4111366    
          46           4  -105.788078       51.4173584    
          46           5  -105.866508       51.4235649    
          46           6  -105.959030       51.4296417    
          46           7  -105.916992       51.4349594    
          46           8  -105.623634       51.4392509    
          46           9  -104.973076       51.4421501    
          46          10  -104.139687       51.4439926    
          46          11  -103.392235       51.4455948    
          46          12  -103.039543       51.4479446    
          46          13  -103.093994       51.4528313    
          46          14  -103.488892       51.4614601    
          46          15  -104.105965       51.4752235    
          46          16  -104.947449       51.4940910    
          46          17  -105.897247       51.5178871    
          46          18  -106.622955       51.5456467    
          46          19  -106.823166       51.5770149    
          46          20  -106.586815       51.6114998    
          46          21  -106.017403       51.6491661    
          46          22  -105.175339       51.6900673    
          46          23  -104.106277       51.7332268    
          46          24  -102.948082       51.7760925    
          46          25  -101.922455       51.8151131    
          46          26  -100.941040       51.8472786    
          46          27  -99.6519699       51.8714256    
          46          28  -98.3745422       51.8880692    
          46          29  -97.8606949       51.8983421    
          46          30  -98.4235306       51.9031906    
          46          31  -99.7763901       51.9022484    
          46          32  -101.192245       51.8948097    
          46          33  -102.215492       51.8802834    
          46          34  -103.071846       51.8595428    
          46          35  -104.067909       51.8354988    
          46          36  -105.033897       51.8117371    
          46          37  -105.717422       51.7905006    
          46          38  -106.146072       51.7729912    
          46          39  -106.396301       51.7590065    
          46          40  -106.363350       51.7482109    
          46          41  -105.851303       51.7406120    
          46          42  -105.031960       51.7362328    
          46          43  -104.270134       51.7352219    
          46          44  -103.734673       51.7379913    
          46          45  -103.330147       51.7438927    
          46          46  -103.181297       51.7529716    
          46          47  -103.382202       51.7641106    
          46          48  -103.929085       51.7769737    
          46          49  -104.601883       51.7900009    
          46          50  -105.171654       51.8021240    
          47           1  -106.359642       51.3869095    
          47           2  -106.391518       51.3933754    
          47           3  -106.282928       51.3993378    
          47           4  -106.204521       51.4052048    
          47           5  -106.249565       51.4112396    
          47           6  -106.356201       51.4174423    
          47           7  -106.334503       51.4232788    
          47           8  -105.997368       51.4283104    
          47           9  -105.284653       51.4325638    
          47          10  -104.361206       51.4362183    
