          45          10  -55.9797745       19.5908146    
          45          11  -57.3134308       19.5869656    
          45          12  -58.8495522       19.5760021    
          45          13  -60.5750122       19.5592060    
          45          14  -62.3420525       19.5385475    
          45          15  -63.9470711       19.5157852    
          45          16  -64.9863434       19.4925823    
          45          17  -65.0903244       19.4704971    
          45          18  -64.1099548       19.4507370    
          45          19  -62.3899078       19.4334068    
          45          20  -60.4974899       19.4180870    
          45          21  -58.8694878       19.4037304    
          45          22  -57.4690018       19.3895683    
          45          23  -55.9413910       19.3754845    
          45          24  -54.1396637       19.3615379    
          45          25  -52.2396698       19.3478909    
          45          26  -50.4637718       19.3355732    
          45          27  -49.0391006       19.3259697    
          45          28  -48.1275253       19.3201027    
          45          29  -47.7148705       19.3190784    
          45          30  -47.8508873       19.3233261    
          45          31  -48.5724297       19.3329258    
          45          32  -49.8517189       19.3472939    
          45          33  -51.6044235       19.3653812    
          45          34  -53.6450157       19.3858490    
          45          35  -55.6834221       19.4078236    
          45          36  -57.4634056       19.4306202    
          45          37  -58.9654198       19.4535732    
          45          38  -60.4320412       19.4767265    
          45          39  -62.1141129       19.5004959    
          45          40  -63.7677002       19.5255623    
          45          41  -64.8284149       19.5527668    
          45          42  -64.8967514       19.5823402    
          45          43  -63.9523659       19.6138763    
          45          44  -62.3510399       19.6459007    
          45          45  -60.5248756       19.6767349    
          45          46  -58.8587570       19.7044315    
          45          47  -57.5151024       19.7268219    
          45          48  -56.5264320       19.7421379    
          45          49  -55.7947922       19.7502041    
          45          50  -55.2160530       19.7523289    
          46           1  -55.9393578       19.5440178    
          46           2  -55.6316414       19.5416679    
          46           3  -55.4477501       19.5400314    
          46           4  -55.3340340       19.5409489    
          46           5  -55.2643394       19.5448093    
          46           6  -55.2439613       19.5514488    
          46           7  -55.3788490       19.5596886    
          46           8  -55.7277718       19.5675983    
          46           9  -56.4112434       19.5730457    
          46          10  -57.4704819       19.5738220    
          46          11  -58.9054985       19.5685349    
          46          12  -60.6310272       19.5566826    
          46          13  -62.5564423       19.5396061    
          46          14  -64.5097427       19.5192986    
          46          15  -66.1705856       19.4976788    
          46          16  -67.0479813       19.4763908    
          46          17  -66.7117920       19.4568958    
          46          18  -65.1942062       19.4398708    
          46          19  -63.0913200       19.4250851    
          46          20  -61.1487885       19.4117374    
          46          21  -59.6803551       19.3989983    
          46          22  -58.4380302       19.3861790    
          46          23  -57.0389366       19.3728161    
          46          24  -55.3398323       19.3588276    
          46          25  -53.5345421       19.3445702    
          46          26  -51.8546753       19.3313580    
          46          27  -50.4854507       19.3206673    
          46          28  -49.6077309       19.3136349    
          46          29  -49.2239723       19.3119183    
          46          30  -49.3657417       19.3161259    
          46          31  -50.0814362       19.3260460    
          46          32  -51.3505287       19.3409710    
          46          33  -53.0345192       19.3599339    
          46          34  -54.9785347       19.3812180    
          46          35  -56.8926277       19.4033890    
          46          36  -58.5265732       19.4257164    
          46          37  -59.8220024       19.4478092    
          46          38  -61.0161972       19.4697552    
          46          39  -62.5543709       19.4917564    
          46          40  -64.4135666       19.5145493    
          46          41  -65.9797974       19.5392399    
          46          42  -66.5791550       19.5661869    
          46          43  -65.9100266       19.5954380    
          46          44  -64.3148804       19.6258640    
          46          45  -62.3287430       19.6559353    
          46          46  -60.4432716       19.6837063    
          46          47  -58.8513145       19.7068806    
          46          48  -57.6800690       19.7236843    
          46          49  -56.9628830       19.7334442    
          46          50  -56.6595383       19.7371483    
          47           1  -56.2403030       19.5243988    
          47           2  -55.6848488       19.5235882    
          47           3  -55.3820457       19.5229549    
          47           4  -55.2620316       19.5243168    
          47           5  -55.2769699       19.5279999    
          47           6  -55.4356308       19.5339012    
          47           7  -55.7821045       19.5410614    
          47           8  -56.4157753       19.5475502    
          47           9  -57.4215126       19.5515900    
          47          10  -58.8107681       19.5511684    
          47          11  -60.5454865       19.5450516    
          47          12  -62.5314293       19.5330467    
          47          13  -64.6242371       19.5163002    
          47          14  -66.6052551       19.4968052    
          47          15  -68.0628586       19.4765644    
          47          16  -68.5063782       19.4573860    
          47          17  -67.5921478       19.4405098    
          47          18  -65.6025696       19.4261417    
          47          19  -63.3249664       19.4137268    
          47          20  -61.5540009       19.4022808    
          47          21  -60.3743210       19.3911934    
          47          22  -59.3649292       19.3795395    
          47          23  -58.1396561       19.3667068    
          47          24  -56.5717659       19.3528309    
          47          25  -54.8702240       19.3383255    
          47          26  -53.2887955       19.3244228    
          47          27  -51.9613724       19.3130360    
          47          28  -51.0814896       19.3056259    
          47          29  -50.7077217       19.3035069    
          47          30  -50.8831940       19.3072662    
          47          31  -51.5992889       19.3171196    
          47          32  -52.8633385       19.3321724    
          47          33  -54.4847488       19.3512783    
          47          34  -56.3486710       19.3726025    
          47          35  -58.1141930       19.3948689    
          47          36  -59.5354576       19.4169369    
          47          37  -60.6069870       19.4381409    
          47          38  -61.5104103       19.4588223    
          47          39  -62.7168083       19.4794312    
          47          40  -64.5109787       19.5003567    
          47          41  -66.4480057       19.5226593    
          47          42  -67.6593399       19.5471058    
          47          43  -67.5321045       19.5740128    
          47          44  -66.2251053       19.6026344    
          47          45  -64.2912903       19.6315517    
          47          46  -62.2755737       19.6588631    
          47          47  -60.4420319       19.6820660    
          47          48  -58.9529610       19.6995735    
          47          49  -57.9132118       19.7105446    
          47          50  -57.3227158       19.7157459    
          48           1  -56.2873344       19.4981270    
          48           2  -55.3038635       19.4983654    
          48           3  -54.7070122       19.4986420    
          48           4  -54.4543991       19.5004921    
          48           5  -54.5227089       19.5041885    
          48           6  -54.9351425       19.5096550    
          48           7  -55.6550522       19.5159988    
          48           8  -56.7608032       19.5216103    
          48           9  -58.2431908       19.5249538    
          48          10  -60.0498352       19.5242882    
          48          11  -62.1237450       19.5183716    
          48          12  -64.3267288       19.5071564    
          48          13  -66.4597855       19.4913673    
          48          14  -68.2346573       19.4731503    
          48          15  -69.2383957       19.4546623    
          48          16  -69.0779724       19.4378433    
          48          17  -67.6323318       19.4234352    
          48          18  -65.4082260       19.4113235    
          48          19  -63.2856331       19.4007854    
          48          20  -61.9079094       19.3908176    
          48          21  -61.0599823       19.3807945    
          48          22  -60.2355766       19.3698540    
          48          23  -59.1610565       19.3573914    
          48          24  -57.7844429       19.3433514    
          48          25  -56.2261200       19.3286572    
          48          26  -54.6967621       19.3148975    
          48          27  -53.4040642       19.3036041    
          48          28  -52.5608253       19.2961273    
          48          29  -52.1769180       19.2939568    
          48          30  -52.3690567       19.2974110    
          48          31  -53.0989876       19.3065968    
          48          32  -54.3586884       19.3208103    
          48          33  -55.9290962       19.3392925    
          48          34  -57.6490974       19.3602829    
          48          35  -59.2555733       19.3823051    
          48          36  -60.5136452       19.4041901    
          48          37  -61.3579979       19.4251518    
          48          38  -61.9787865       19.4451809    
          48          39  -62.8182030       19.4648609    
          48          40  -64.3106766       19.4846306    
          48          41  -66.2959213       19.5051384    
          48          42  -67.9340668       19.5274410    
          48          43  -68.4525909       19.5521049    
          48          44  -67.7160873       19.5787086    
          48          45  -66.1155090       19.6060238    
          48          46  -64.1317673       19.6320858    
          48          47  -62.1128273       19.6543770    
          48          48  -60.2917442       19.6714096    
          48          49  -58.8356857       19.6825771    
          48          50  -57.7603264       19.6885128    
          49           1  -56.3150291       19.4670506    
          49           2  -54.9364471       19.4676800    
          49           3  -54.0399780       19.4685516    
          49           4  -53.6429634       19.4707565    
          49           5  -53.7457199       19.4745846    
          49           6  -54.3782272       19.4799862    
          49           7  -55.4523621       19.4859924    
          49           8  -56.9794388       19.4914932    
          49           9  -58.8732529       19.4950142    
          49          10  -61.0130234       19.4950390    
          49          11  -63.3278236       19.4902534    
          49          12  -65.5964355       19.4806232    
          49          13  -67.5609055       19.4665585    
          49          14  -68.8889771       19.4503269    
          49          15  -69.2813034       19.4341621    
          49          16  -68.5628281       19.4197254    
          49          17  -66.9096680       19.4073296    
          49          18  -64.9219437       19.3969116    
          49          19  -63.3113976       19.3876762    
          49          20  -62.3355179       19.3785877    
          49          21  -61.6856842       19.3689079    
          49          22  -61.0172462       19.3579006    
          49          23  -60.1188469       19.3450928    
          49          24  -58.9099159       19.3308067    
          49          25  -57.4959564       19.3163052    
          49          26  -56.0791855       19.3030319    
          49          27  -54.8556709       19.2924004    
          49          28  -54.0131454       19.2856274    
          49          29  -53.6375160       19.2836227    
          49          30  -53.8652000       19.2865257    
          49          31  -54.6072350       19.2946796    
          49          32  -55.7887497       19.3077202    
          49          33  -57.3184547       19.3247147    
          49          34  -58.8959389       19.3448067    
          49          35  -60.2781525       19.3666458    
          49          36  -61.3664055       19.3886280    
          49          37  -62.0646172       19.4100075    
          49          38  -62.5158463       19.4302845    
          49          39  -63.0685921       19.4495831    
          49          40  -64.0977097       19.4687901    
          49          41  -65.7113037       19.4883747    
          49          42  -67.3631821       19.5090313    
          49          43  -68.3467331       19.5314808    
          49          44  -68.2666550       19.5558109    
          49          45  -67.2158127       19.5811253    
          49          46  -65.5134125       19.6052074    
          49          47  -63.5007210       19.6256485    
          49          48  -61.4852219       19.6410255    
          49          49  -59.6782379       19.6512375    
          49          50  -58.1496048       19.6569271    
          50           1  -56.2194557       19.4343586    
          50           2  -54.5888557       19.4347820    
          50           3  -53.4745903       19.4358101    
          50           4  -52.9810829       19.4381199    
          50           5  -53.1041870       19.4421234    
          50           6  -53.8657722       19.4477634    
          50           7  -55.1820450       19.4540043    
          50           8  -56.9869347       19.4600163    
          50           9  -59.1522026       19.4643059    
          50          10  -61.4766693       19.4655361    
          50          11  -63.8201065       19.4625568    
          50          12  -65.8914795       19.4551105    
          50          13  -67.4244308       19.4434605    
          50          14  -68.1820679       19.4296589    
          50          15  -68.0565720       19.4158726    
          50          16  -67.1289978       19.4035110    
          50          17  -65.7704620       19.3929462    
          50          18  -64.4558487       19.3838100    
          50          19  -63.4576950       19.3752499    
          50          20  -62.7304306       19.3665314    
          50          21  -62.1854706       19.3566208    
          50          22  -61.6222649       19.3447857    
          50          23  -60.8542023       19.3312130    
          50          24  -59.8588104       19.3166790    
          50          25  -58.6549301       19.3024349    
          50          26  -57.3695107       19.2900295    
          50          27  -56.2319489       19.2804985    
          50          28  -55.4403343       19.2744789    
          50          29  -55.1156387       19.2726231    
          50          30  -55.3093071       19.2753201    
          50          31  -56.0517731       19.2822914    
          50          32  -57.1949005       19.2938042    
          50          33  -58.5754509       19.3093567    
          50          34  -59.9492111       19.3283386    
          50          35  -61.1439896       19.3496475    
          50          36  -62.0338821       19.3719501    
          50          37  -62.5817184       19.3940697    
          50          38  -62.9741821       19.4150925    
          50          39  -63.4065132       19.4346924    
          50          40  -64.0164642       19.4535923    
          50          41  -64.9821243       19.4725323    
          50          42  -66.1530838       19.4921227    
          50          43  -67.1401672       19.5128880    
          50          44  -67.5363464       19.5350037    
          50          45  -67.1315918       19.5579815    
          50          46  -65.9794846       19.5795574    
          50          47  -64.2485886       19.5975838    
          50          48  -62.2646294       19.6107731    
          50          49  -60.2703018       19.6194210    
          50          50  -58.4485092       19.6241417    
