          40          31  -1.39778852       6.94235181E-03
          40          32  -1.36775208       6.78165164E-03
          40          33  -1.32328808       6.54037623E-03
          40          34  -1.26566041       6.22325158E-03
          40          35  -1.19595623       5.83616504E-03
          40          36  -1.11468184       5.38673252E-03
          40          37  -1.02172899       4.88605350E-03
          40          38 -0.917290926       4.35119355E-03
          40          39 -0.803956211       3.80606297E-03
          40          40 -0.688748896       3.27662146E-03
          40          41 -0.581790090       2.77910661E-03
          40          42 -0.489014626       2.31066486E-03
          40          43 -0.404368103       1.86152407E-03
          40          44 -0.316385776       1.44888007E-03
          40          45 -0.231322989       1.12011260E-03
          40          46 -0.175462961       8.79013736E-04
          40          47 -0.149216980       6.41160121E-04
          40          48 -0.112042896       3.64933745E-04
          40          49  -5.75717613E-02   1.43013080E-04
          40          50  -1.87282395E-02   3.69263071E-05
          41           1  -1.17511237E-02   2.14016291E-05
          41           2  -1.96316116E-03   2.95117547E-06
          41           3  -2.13063409E-04   2.70437482E-07
          41           4  -1.76716876E-05   1.90179996E-08
          41           5  -4.10120556E-05   4.74313140E-08
          41           6  -4.85167489E-04   6.59554473E-07
          41           7  -3.87467863E-03   6.27503141E-06
          41           8  -1.98924858E-02   3.94276503E-05
          41           9  -6.32240325E-02   1.59878953E-04
          41          10 -0.121149063       4.12619585E-04
          41          11 -0.152124479       7.02690799E-04
          41          12 -0.183793291       9.33165371E-04
          41          13 -0.263293117       1.22371526E-03
          41          14 -0.347320735       1.62625487E-03
          41          15 -0.415145814       2.05046730E-03
          41          16 -0.494740129       2.47183698E-03
          41          17 -0.599427640       2.93619069E-03
          41          18 -0.715648472       3.46182100E-03
          41          19 -0.830087841       4.02490376E-03
          41          20 -0.941556096       4.59666457E-03
          41          21  -1.05388105       5.16242161E-03
          41          22  -1.16795993       5.71567705E-03
          41          23  -1.28039598       6.24803687E-03
          41          24  -1.38588607       6.74591353E-03
          41          25  -1.47952342       7.19271228E-03
          41          26  -1.55773771       7.57218013E-03
          41          27  -1.61824632       7.87064433E-03
          41          28  -1.65968359       8.07787105E-03
          41          29  -1.68128002       8.18713382E-03
          41          30  -1.68268704       8.19502492E-03
          41          31  -1.66390240       8.10128916E-03
          41          32  -1.62526906       7.90877827E-03
          41          33  -1.56752741       7.62355095E-03
          41          34  -1.49196959       7.25500239E-03
          41          35  -1.40072536       6.81580417E-03
          41          36  -1.29710591       6.32115081E-03
          41          37  -1.18566370       5.78681752E-03
          41          38  -1.07134092       5.22622745E-03
          41          39 -0.957330883       4.64867381E-03
          41          40 -0.842884064       4.06271592E-03
          41          41 -0.724744678       3.48577462E-03
          41          42 -0.604934692       2.94904760E-03
          41          43 -0.497488290       2.47749779E-03
          41          44 -0.416236043       2.05244031E-03
          41          45 -0.347652048       1.62677991E-03
          41          46 -0.263367742       1.22381828E-03
          41          47 -0.183805406       9.33179981E-04
          41          48 -0.152125865       7.02692079E-04
          41          49 -0.121149145       4.12619673E-04
          41          50  -6.32240325E-02   1.59878982E-04
          42           1  -4.41347174E-02   1.00910227E-04
          42           2  -1.10188946E-02   1.99797778E-05
          42           3  -1.70449307E-03   2.54763586E-06
          42           4  -1.99842034E-04   2.49117079E-07
          42           5  -4.00889519E-04   5.38623965E-07
          42           6  -3.37931095E-03   5.43781061E-06
          42           7  -1.87280253E-02   3.69261070E-05
          42           8  -6.32240325E-02   1.59878968E-04
          42           9 -0.124040380       4.29238949E-04
          42          10 -0.152527392       7.30866042E-04
          42          11 -0.193561703       9.65023646E-04
          42          12 -0.292235851       1.32275233E-03
          42          13 -0.363701314       1.77485531E-03
          42          14 -0.439595819       2.20563496E-03
          42          15 -0.552805662       2.69689038E-03
          42          16 -0.674306095       3.27810459E-03
          42          17 -0.786223769       3.89102148E-03
          42          18 -0.901363492       4.50476212E-03
          42          19  -1.03072429       5.13072405E-03
          42          20  -1.16993165       5.77839278E-03
          42          21  -1.30871451       6.43633073E-03
          42          22  -1.44006491       7.08144484E-03
          42          23  -1.56126285       7.69116264E-03
          42          24  -1.67121160       8.24770890E-03
          42          25  -1.76844382       8.73703230E-03
          42          26  -1.85072529       9.14700516E-03
          42          27  -1.91550779       9.46678873E-03
          42          28  -1.96049106       9.68721602E-03
          42          29  -1.98399198       9.80153121E-03
          42          30  -1.98511410       9.80600901E-03
          42          31  -1.96380198       9.70028900E-03
          42          32  -1.92083538       9.48739238E-03
          42          33  -1.85776961       9.17341188E-03
          42          34  -1.77676284       8.76695942E-03
          42          35  -1.68022215       8.27852916E-03
          42          36  -1.57027674       7.72021106E-03
          42          37  -1.44836724       7.10644340E-03
          42          38  -1.31568944       6.45580143E-03
          42          39  -1.17520058       5.79192629E-03
          42          40  -1.03423595       5.13896346E-03
          42          41 -0.903380692       4.50905552E-03
          42          42 -0.787195086       3.89288296E-03
          42          43 -0.674685597       3.27875512E-03
          42          44 -0.552921891       2.69706757E-03
          42          45 -0.439622670       2.20567081E-03
          42          46 -0.363705873       1.77486066E-03
          42          47 -0.292236358       1.32275268E-03
          42          48 -0.193561703       9.65023355E-04
          42          49 -0.152527377       7.30865868E-04
          42          50 -0.124040358       4.29238979E-04
          43           1 -0.100679271       3.03967681E-04
          43           2  -3.96928117E-02   8.94194891E-05
          43           3  -9.09315702E-03   1.62647102E-05
          43           4  -1.54985627E-03   2.25443023E-06
          43           5  -2.68252613E-03   4.22434505E-06
          43           6  -1.56120146E-02   3.03112611E-05
          43           7  -5.75689003E-02   1.43010024E-04
          43           8 -0.121149063       4.12619615E-04
          43           9 -0.152527362       7.30866101E-04
          43          10 -0.197872713       9.75984498E-04
          43          11 -0.306652755       1.38218293E-03
          43          12 -0.365572363       1.85123924E-03
          43          13 -0.472740620       2.30794330E-03
          43          14 -0.601678371       2.91159656E-03
          43          15 -0.716052234       3.56061058E-03
          43          16 -0.843733430       4.21796972E-03
          43          17 -0.997834861       4.93430672E-03
          43          18  -1.15829742       5.71007002E-03
          43          19  -1.31115603       6.50389073E-03
          43          20  -1.45950341       7.28540402E-03
          43          21  -1.60903072       8.04460421E-03
          43          22  -1.75891697       8.77631735E-03
          43          23  -1.90342963       9.46962088E-03
          43          24  -2.03619170       1.01076858E-02
          43          25  -2.15233541       1.06718093E-02
          43          26  -2.24860644       1.11447750E-02
          43          27  -2.32280588       1.15124220E-02
          43          28  -2.37336373       1.17640672E-02
          43          29  -2.39919066       1.18925162E-02
          43          30  -2.39969659       1.18940696E-02
          43          31  -2.37482929       1.17685329E-02
          43          32  -2.32508230       1.15192421E-02
          43          33  -2.25145864       1.11531066E-02
          43          34  -2.15547109       1.06806662E-02
          43          35  -2.03929901       1.01161012E-02
          43          36  -1.90622330       9.47682001E-03
          43          37  -1.76119041       8.78184941E-03
          43          38  -1.61068940       8.04838818E-03
          43          39  -1.46057343       7.28767365E-03
          43          40  -1.31175458       6.50506187E-03
          43          41  -1.15858078       5.71057620E-03
          43          42 -0.997945368       4.93448647E-03
          43          43 -0.843767941       4.21801955E-03
          43          44 -0.716060460       3.56062083E-03
          43          45 -0.601679921       2.91159819E-03
          43          46 -0.472740769       2.30794353E-03
          43          47 -0.365572363       1.85123878E-03
          43          48 -0.306652665       1.38218259E-03
          43          49 -0.197872683       9.75984265E-04
          43          50 -0.152527362       7.30865868E-04
          44           1 -0.143149912       5.92874945E-04
          44           2  -9.06692445E-02   2.63594440E-04
          44           3  -3.21055129E-02   7.02012621E-05
          44           4  -8.23400170E-03   1.41150049E-05
          44           5  -1.22920573E-02   2.29400357E-05
          44           6  -4.74880449E-02   1.14041228E-04
          44           7 -0.112016432       3.64901149E-04
          44           8 -0.152124509       7.02690915E-04
          44           9 -0.193561688       9.65023646E-04
          44          10 -0.306652755       1.38218293E-03
          44          11 -0.364984065       1.87220669E-03
          44          12 -0.499406278       2.37037125E-03
          44          13 -0.615726352       3.05830920E-03
          44          14 -0.745293677       3.71466880E-03
          44          15 -0.909354568       4.47536353E-03
          44          16  -1.07978201       5.33457519E-03
          44          17  -1.24407756       6.20868802E-03
          44          18  -1.41987920       7.09847966E-03
          44          19  -1.61200190       8.02237075E-03
          44          20  -1.80644643       8.96468852E-03
          44          21  -1.99076545       9.89229139E-03
          44          22  -2.16178203       1.07764136E-02
          44          23  -2.32026744       1.15969609E-02
          44          24  -2.46561885       1.23384139E-02
          44          25  -2.59488869       1.29862530E-02
          44          26  -2.70406294       1.35260848E-02
          44          27  -2.78936028       1.39444945E-02
          44          28  -2.84786057       1.42302755E-02
          44          29  -2.87765121       1.43754287E-02
          44          30  -2.87778997       1.43757751E-02
          44          31  -2.84825683       1.42312683E-02
          44          32  -2.78995609       1.39459688E-02
          44          33  -2.70477438       1.35278059E-02
          44          34  -2.59562278       1.29879760E-02
          44          35  -2.46629047       1.23399366E-02
          44          36  -2.32081604       1.15981475E-02
          44          37  -2.16218138       1.07772313E-02
          44          38  -1.99102151       9.89278778E-03
          44          39  -1.80658937       8.96494742E-03
          44          40  -1.61206973       8.02248623E-03
          44          41  -1.41990614       7.09852064E-03
          44          42  -1.24408615       6.20869873E-03
          44          43  -1.07978415       5.33457799E-03
          44          44 -0.909354925       4.47536446E-03
          44          45 -0.745293736       3.71466880E-03
          44          46 -0.615726352       3.05830920E-03
          44          47 -0.499406219       2.37037148E-03
          44          48 -0.364984095       1.87220669E-03
          44          49 -0.306652695       1.38218270E-03
          44          50 -0.193561733       9.65023413E-04
          45           1 -0.164930701       8.36826977E-04
          45           2 -0.136556357       5.25637588E-04
          45           3  -7.57519677E-02   2.07103149E-04
          45           4  -3.01814973E-02   6.16611287E-05
          45           5  -3.90491225E-02   8.73191602E-05
          45           6  -9.65895876E-02   2.94021331E-04
          45           7 -0.149045676       6.40916347E-04
          45           8 -0.183793470       9.33165662E-04
          45           9 -0.292235911       1.32275233E-03
          45          10 -0.365572423       1.85123901E-03
          45          11 -0.499406248       2.37037148E-03
          45          12 -0.614292920       3.10557778E-03
          45          13 -0.776527286       3.78039433E-03
          45          14 -0.942350507       4.68366453E-03
          45          15  -1.12086999       5.58676664E-03
          45          16  -1.31487679       6.53714128E-03
          45          17  -1.53097928       7.60010816E-03
          45          18  -1.74929225       8.69889185E-03
          45          19  -1.95997119       9.78608988E-03
          45          20  -2.17188978       1.08661801E-02
          45          21  -2.38845611       1.19363749E-02
          45          22  -2.60106564       1.29723754E-02
          45          23  -2.79862642       1.39433173E-02
          45          24  -2.97414184       1.48222791E-02
          45          25  -3.12445664       1.55877946E-02
          45          26  -3.24786544       1.62224360E-02
          45          27  -3.34271121       1.67118646E-02
          45          28  -3.40723300       1.70447789E-02
          45          29  -3.43993211       1.72132943E-02
          45          30  -3.43995738       1.72133520E-02
          45          31  -3.40730405       1.70449317E-02
          45          32  -3.34281492       1.67120863E-02
          45          33  -3.24798369       1.62226837E-02
          45          34  -3.12457228       1.55880284E-02
          45          35  -2.97423959       1.48224691E-02
          45          36  -2.79870009       1.39434543E-02
          45          37  -2.60111356       1.29724611E-02
          45          38  -2.38848329       1.19364206E-02
          45          39  -2.17190242       1.08662006E-02
          45          40  -1.95997655       9.78609826E-03
          45          41  -1.74929368       8.69889650E-03
          45          42  -1.53097987       7.60010863E-03
          45          43  -1.31487691       6.53714221E-03
          45          44  -1.12087011       5.58676803E-03
          45          45 -0.942350209       4.68366407E-03
          45          46 -0.776527107       3.78039386E-03
          45          47 -0.614292860       3.10557778E-03
          45          48 -0.499406129       2.37037148E-03
          45          49 -0.365572333       1.85123889E-03
          45          50 -0.292236328       1.32275291E-03
          46           1 -0.223737597       1.07705139E-03
          46           2 -0.161855102       7.76815461E-04
          46           3 -0.125909463       4.34035959E-04
          46           4  -7.81149492E-02   1.92034859E-04
          46           5  -8.89776051E-02   2.39821326E-04
          46           6 -0.141193777       5.45383722E-04
          46           7 -0.174677566       8.77719605E-04
          46           8 -0.263294369       1.22371654E-03
          46           9 -0.363701433       1.77485507E-03
          46          10 -0.472740650       2.30794330E-03
          46          11 -0.615726352       3.05830943E-03
          46          12 -0.776527166       3.78039386E-03
          46          13 -0.943192065       4.76453733E-03
          46          14  -1.15796900       5.67084923E-03
          46          15  -1.36076939       6.79393671E-03
          46          16  -1.59785438       7.97883142E-03
          46          17  -1.83929956       9.14743915E-03
          46          18  -2.08524323       1.03984885E-02
          46          19  -2.34639597       1.17117520E-02
          46          20  -2.60698366       1.30035132E-02
          46          21  -2.85213113       1.42377410E-02
          46          22  -3.08151603       1.54119851E-02
          46          23  -3.29795837       1.65165924E-02
          46          24  -3.49889946       1.75270401E-02
          46          25  -3.67766738       1.84141733E-02
          46          26  -3.82739997       1.91524420E-02
          46          27  -3.94306087       1.97222680E-02
          46          28  -4.02155018       2.01096926E-02
          46          29  -4.06116962       2.03056578E-02
          46          30  -4.06117344       2.03056615E-02
          46          31  -4.02155924       2.01097149E-02
          46          32  -3.94307375       1.97222922E-02
          46          33  -3.82741427       1.91524662E-02
          46          34  -3.67768049       1.84141975E-02
          46          35  -3.49891019       1.75270550E-02
          46          36  -3.29796600       1.65166054E-02
          46          37  -3.08152056       1.54119907E-02
          46          38  -2.85213304       1.42377457E-02
          46          39  -2.60698509       1.30035160E-02
          46          40  -2.34639692       1.17117548E-02
          46          41  -2.08524323       1.03984913E-02
          46          42  -1.83929944       9.14744195E-03
          46          43  -1.59785402       7.97883235E-03
          46          44  -1.36076939       6.79393671E-03
          46          45  -1.15796888       5.67084970E-03
          46          46 -0.943192005       4.76453872E-03
          46          47 -0.776527107       3.78039409E-03
          46          48 -0.615726054       3.05830943E-03
          46          49 -0.472740769       2.30794330E-03
          46          50 -0.363705605       1.77486031E-03
          47           1 -0.309645832       1.42604264E-03
          47           2 -0.199851409       9.97580937E-04
          47           3 -0.167158023       6.98968070E-04
          47           4 -0.149436265       4.43408964E-04
          47           5 -0.154649124       4.99302871E-04
          47           6 -0.174303204       7.99526286E-04
          47           7 -0.228711545       1.11511850E-03
          47           8 -0.347324312       1.62626023E-03
          47           9 -0.439595968       2.20563496E-03
          47          10 -0.601678550       2.91159633E-03
          47          11 -0.745293736       3.71466833E-03
          47          12 -0.942350388       4.68366453E-03
          47          13  -1.15796900       5.67084923E-03
          47          14  -1.36254466       6.91042887E-03
          47          15  -1.64873159       8.10784847E-03
          47          16  -1.89621758       9.43853054E-03
          47          17  -2.17007756       1.09070530E-02
          47          18  -2.47594690       1.23455217E-02
          47          19  -2.76836991       1.37702469E-02
          47          20  -3.04927158       1.52363377E-02
          47          21  -3.33307886       1.67032741E-02
          47          22  -3.61280251       1.80960521E-02
          47          23  -3.87231874       1.93693712E-02
          47          24  -4.10150290       2.05057785E-02
          47          25  -4.29700041       2.14934144E-02
          47          26  -4.45753717       2.23159362E-02
          47          27  -4.58125687       2.29540560E-02
          47          28  -4.66567135       2.33901851E-02
          47          29  -4.70852613       2.36115456E-02
          47          30  -4.70852661       2.36115493E-02
          47          31  -4.66567183       2.33901870E-02
          47          32  -4.58125830       2.29540616E-02
          47          33  -4.45753908       2.23159324E-02
          47          34  -4.29700232       2.14934144E-02
          47          35  -4.10150385       2.05057785E-02
          47          36  -3.87231994       1.93693731E-02
          47          37  -3.61280227       1.80960558E-02
          47          38  -3.33307838       1.67032778E-02
          47          39  -3.04927135       1.52363423E-02
          47          40  -2.76837039       1.37702506E-02
          47          41  -2.47594714       1.23455245E-02
          47          42  -2.17007732       1.09070577E-02
          47          43  -1.89621723       9.43853334E-03
          47          44  -1.64873123       8.10784753E-03
          47          45  -1.36254454       6.91042840E-03
          47          46  -1.15796888       5.67085017E-03
          47          47 -0.942350268       4.68366453E-03
          47          48 -0.745293558       3.71466833E-03
          47          49 -0.601679862       2.91159842E-03
          47          50 -0.439622223       2.20567035E-03
          48           1 -0.381839484       1.83649943E-03
          48           2 -0.271172971       1.26900163E-03
          48           3 -0.210859329       9.64882434E-04
          48           4 -0.226002678       8.01963790E-04
          48           5 -0.222351745       8.39930552E-04
          48           6 -0.219235897       1.04582694E-03
          48           7 -0.309879512       1.43442792E-03
          48           8 -0.415143639       2.05046451E-03
          48           9 -0.552805483       2.69689038E-03
          48          10 -0.716052294       3.56060965E-03
          48          11 -0.909354627       4.47536306E-03
          48          12  -1.12086987       5.58676617E-03
          48          13  -1.36076951       6.79393578E-03
          48          14  -1.64873171       8.10784753E-03
          48          15  -1.89621675       9.58369765E-03
          48          16  -2.23429751       1.11155286E-02
          48          17  -2.56245399       1.26851993E-02
          48          18  -2.86434984       1.43659236E-02
          48          19  -3.19730258       1.60784740E-02
          48          20  -3.54820561       1.77305806E-02
          48          21  -3.87784147       1.93184409E-02
          48          22  -4.17624712       2.08543316E-02
          48          23  -4.45094872       2.23120432E-02
          48          24  -4.70453501       2.36419030E-02
          48          25  -4.93102503       2.47988012E-02
          48          26  -5.12169695       2.57519763E-02
          48          27  -5.26947069       2.64819413E-02
          48          28  -5.36990976       2.69757770E-02
          48          29  -5.42063570       2.72249226E-02
          48          30  -5.42063665       2.72249244E-02
          48          31  -5.36990976       2.69757789E-02
          48          32  -5.26947021       2.64819451E-02
          48          33  -5.12169695       2.57519763E-02
          48          34  -4.93102551       2.47988030E-02
          48          35  -4.70453501       2.36419011E-02
          48          36  -4.45094919       2.23120451E-02
          48          37  -4.17624712       2.08543316E-02
          48          38  -3.87784171       1.93184391E-02
          48          39  -3.54820538       1.77305844E-02
          48          40  -3.19730210       1.60784777E-02
          48          41  -2.86435008       1.43659255E-02
          48          42  -2.56245422       1.26852011E-02
          48          43  -2.23429680       1.11155305E-02
          48          44  -1.89621663       9.58369859E-03
          48          45  -1.64873147       8.10784847E-03
          48          46  -1.36076939       6.79393765E-03
          48          47  -1.12087023       5.58676710E-03
          48          48 -0.909354866       4.47536446E-03
          48          49 -0.716060877       3.56062129E-03
          48          50 -0.552926838       2.69707548E-03
          49           1 -0.450254977       2.24335585E-03
          49           2 -0.357384533       1.63011171E-03
          49           3 -0.278148323       1.26096688E-03
          49           4 -0.292483807       1.20862399E-03
          49           5 -0.286705226       1.21799821E-03
          49           6 -0.294680566       1.34120265E-03
          49           7 -0.391733557       1.82893348E-03
          49           8 -0.494675547       2.47171824E-03
          49           9 -0.674299240       3.27809365E-03
          49          10 -0.843733013       4.21796786E-03
          49          11  -1.07978225       5.33457380E-03
          49          12  -1.31487656       6.53714081E-03
          49          13  -1.59785426       7.97883049E-03
          49          14  -1.89621747       9.43853240E-03
          49          15  -2.23429728       1.11155277E-02
          49          16  -2.56628394       1.28510576E-02
          49          17  -2.92729545       1.46584995E-02
          49          18  -3.31708169       1.65274683E-02
          49          19  -3.69085741       1.84169468E-02
          49          20  -4.04666615       2.02982537E-02
          49          21  -4.40236092       2.21308023E-02
          49          22  -4.75469208       2.38687638E-02
          49          23  -5.08537769       2.54769921E-02
          49          24  -5.37935543       2.69283168E-02
          49          25  -5.62969446       2.81956494E-02
          49          26  -5.83381128       2.92506143E-02
          49          27  -5.98983908       3.00667770E-02
          49          28  -6.09560823       3.06229088E-02
          49          29  -6.14909601       3.09045874E-02
          49          30  -6.14909554       3.09045855E-02
          49          31  -6.09560919       3.06229070E-02
          49          32  -5.98984003       3.00667789E-02
          49          33  -5.83381081       2.92506162E-02
          49          34  -5.62969446       2.81956550E-02
          49          35  -5.37935591       2.69283187E-02
          49          36  -5.08537817       2.54769940E-02
          49          37  -4.75469303       2.38687675E-02
          49          38  -4.40236139       2.21308041E-02
          49          39  -4.04666615       2.02982537E-02
          49          40  -3.69085670       1.84169468E-02
          49          41  -3.31708145       1.65274665E-02
          49          42  -2.92729568       1.46585032E-02
          49          43  -2.56628370       1.28510566E-02
          49          44  -2.23429751       1.11155305E-02
          49          45  -1.89621747       9.43853240E-03
          49          46  -1.59785438       7.97883235E-03
          49          47  -1.31487703       6.53714174E-03
          49          48  -1.07978439       5.33457752E-03
          49          49 -0.843771219       4.21802467E-03
          49          50 -0.674724340       3.27882264E-03
          50           1 -0.539542079       2.66581587E-03
          50           2 -0.440817207       2.04854575E-03
          50           3 -0.370222181       1.63217494E-03
          50           4 -0.350031644       1.61040924E-03
          50           5 -0.352030784       1.60727964E-03
          50           6 -0.392636627       1.72826031E-03
          50           7 -0.469094425       2.25105463E-03
          50           8 -0.599124014       2.93555111E-03
          50           9 -0.786180139       3.89094511E-03
          50          10 -0.997830749       4.93429974E-03
          50          11  -1.24407721       6.20868569E-03
          50          12  -1.53097928       7.60010676E-03
          50          13  -1.83929968       9.14744195E-03
          50          14  -2.17007756       1.09070558E-02
          50          15  -2.56245446       1.26851974E-02
          50          16  -2.92729473       1.46584995E-02
          50          17  -3.33222198       1.67255010E-02
          50          18  -3.76032519       1.87791493E-02
          50          19  -4.17593288       2.08618268E-02
          50          20  -4.58232832       2.29686033E-02
          50          21  -4.98271513       2.50236597E-02
          50          22  -5.36664629       2.69604009E-02
          50          23  -5.72183943       2.87436638E-02
          50          24  -6.04013538       3.03494632E-02
          50          25  -6.31593466       3.17505039E-02
          50          26  -6.54420900       3.29161771E-02
          50          27  -6.72020006       3.38176489E-02
          50          28  -6.83989382       3.44317630E-02
          50          29  -6.90046358       3.47427651E-02
          50          30  -6.90046453       3.47427689E-02
          50          31  -6.83989573       3.44317593E-02
          50          32  -6.72020054       3.38176489E-02
          50          33  -6.54420900       3.29161808E-02
          50          34  -6.31593513       3.17505039E-02
          50          35  -6.04013443       3.03494669E-02
          50          36  -5.72184086       2.87436675E-02
          50          37  -5.36664724       2.69604046E-02
          50          38  -4.98271561       2.50236616E-02
          50          39  -4.58232880       2.29686052E-02
          50          40  -4.17593288       2.08618268E-02
          50          41  -3.76032472       1.87791493E-02
          50          42  -3.33222246       1.67255029E-02
          50          43  -2.92729568       1.46585014E-02
          50          44  -2.56245422       1.26851993E-02
          50          45  -2.17007780       1.09070567E-02
          50          46  -1.83929956       9.14743915E-03
          50          47  -1.53097999       7.60010770E-03
          50          48  -1.24408758       6.20870106E-03
          50          49 -0.997964621       4.93451813E-03
          50          50 -0.787355065       3.89319705E-03
