          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21   0.00000000       0.00000000    
          40          22   0.00000000       0.00000000    
          40          23   0.00000000       0.00000000    
          40          24  -1.64279211E-21   4.08654693E-26
          40          25  -4.57990777E-19   3.54271469E-23
          40          26  -2.37359179E-17   3.14126099E-21
          40          27  -3.52228963E-16   6.53098449E-20
          40          28  -1.85244390E-15   4.21476672E-19
          40          29  -4.05396914E-15   1.01344866E-18
          40          30  -4.05396830E-15   1.01344876E-18
          40          31  -1.85244433E-15   4.21476543E-19
          40          32  -3.52229043E-16   6.53098385E-20
          40          33  -2.37359179E-17   3.14126079E-21
          40          34  -4.57990725E-19   3.54271469E-23
          40          35  -1.64279221E-21   4.08654724E-26
          40          36   0.00000000       0.00000000    
          40          37   0.00000000       0.00000000    
          40          38   0.00000000       0.00000000    
          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21   0.00000000       0.00000000    
          41          22   0.00000000       0.00000000    
          41          23  -2.08508176E-20   5.18677081E-25
          41          24  -8.19283437E-18   6.36420061E-22
          41          25  -6.30999153E-16   8.47012268E-20
          41          26  -1.47094844E-14   2.82713666E-18
          41          27  -1.27529416E-13   3.12850957E-17
          41          28  -4.82588307E-13   1.37407246E-16
          41          29  -9.06971113E-13   2.76659675E-16
          41          30  -9.06971113E-13   2.76659648E-16
          41          31  -4.82588253E-13   1.37407246E-16
          41          32  -1.27529443E-13   3.12850957E-17
          41          33  -1.47094861E-14   2.82713645E-18
          41          34  -6.30999259E-16   8.47012332E-20
          41          35  -8.19283437E-18   6.36420061E-22
          41          36  -2.08508144E-20   5.18677130E-25
          41          37   0.00000000       0.00000000    
          41          38   0.00000000       0.00000000    
          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20   0.00000000       0.00000000    
          42          21   0.00000000       0.00000000    
          42          22  -1.79317027E-19   4.46062306E-24
          42          23  -9.44402561E-17   7.35764796E-21
          42          24  -1.01295518E-14   1.37273518E-18
          42          25  -3.41870602E-13   6.72680347E-17
          42          26  -4.42595353E-12   1.14077180E-15
          42          27  -2.55189758E-11   7.93074746E-15
          42          28  -7.52444010E-11   2.62117666E-14
          42          29  -1.25896404E-10   4.62548836E-14
          42          30  -1.25896404E-10   4.62548836E-14
          42          31  -7.52443871E-11   2.62117666E-14
          42          32  -2.55189741E-11   7.93074577E-15
          42          33  -4.42595353E-12   1.14077169E-15
          42          34  -3.41870629E-13   6.72680347E-17
          42          35  -1.01295535E-14   1.37273528E-18
          42          36  -9.44402693E-17   7.35764796E-21
          42          37  -1.79317002E-19   4.46062345E-24
          42          38   0.00000000       0.00000000    
          42          39   0.00000000       0.00000000    
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19   0.00000000       0.00000000    
          43          20   0.00000000       0.00000000    
          43          21  -1.08117624E-18   2.68949409E-23
          43          22  -7.35257897E-16   5.74031163E-20
          43          23  -1.04832308E-13   1.43020719E-17
          43          24  -4.84104727E-12   9.68154847E-16
          43          25  -8.76481387E-11   2.33825190E-14
          43          26  -7.12654158E-10   2.35918571E-13
          43          27  -2.97409963E-09   1.14331201E-12
          43          28  -7.19552284E-09   3.03109274E-12
          43          29  -1.09707132E-08   4.82480115E-12
          43          30  -1.09707159E-08   4.82480115E-12
          43          31  -7.19552329E-09   3.03109295E-12
          43          32  -2.97409919E-09   1.14331212E-12
          43          33  -7.12654158E-10   2.35918544E-13
          43          34  -8.76481387E-11   2.33825207E-14
          43          35  -4.84104814E-12   9.68154741E-16
          43          36  -1.04832321E-13   1.43020719E-17
          43          37  -7.35257897E-16   5.74031227E-20
          43          38  -1.08117624E-18   2.68949346E-23
          43          39   0.00000000       0.00000000    
          43          40   0.00000000       0.00000000    
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18   0.00000000       0.00000000    
          44          19   0.00000000       0.00000000    
          44          20  -4.68509722E-18   1.16544745E-22
          44          21  -3.99705573E-15   3.12538226E-19
          44          22  -7.31527794E-13   1.00284300E-16
          44          23  -4.43507280E-11   8.97348991E-15
          44          24  -1.07189302E-09   2.93160055E-13
          44          25  -1.16717374E-08   4.05114223E-12
          44          26  -6.46418599E-08   2.68523693E-11
          44          27  -2.06867298E-07   9.72812247E-11
          44          28  -4.25086228E-07   2.15790844E-10
          44          29  -5.99839154E-07   3.15777682E-10
          44          30  -5.99839211E-07   3.15777682E-10
          44          31  -4.25086228E-07   2.15790844E-10
          44          32  -2.06867341E-07   9.72812317E-11
          44          33  -6.46418528E-08   2.68523710E-11
          44          34  -1.16717374E-08   4.05114223E-12
          44          35  -1.07189280E-09   2.93160082E-13
          44          36  -4.43507280E-11   8.97349076E-15
          44          37  -7.31527957E-13   1.00284294E-16
          44          38  -3.99705700E-15   3.12538278E-19
          44          39  -4.68509722E-18   1.16544707E-22
          44          40   0.00000000       0.00000000    
          44          41   0.00000000       0.00000000    
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17   0.00000000       0.00000000    
          45          18   0.00000000       0.00000000    
          45          19  -1.48584501E-17   3.69613242E-22
          45          20  -1.55419348E-14   1.21661838E-18
          45          21  -3.55316471E-12   4.88816202E-16
          45          22  -2.74056444E-10   5.59218673E-14
          45          23  -8.54066329E-09   2.37903707E-12
          45          24  -1.20068449E-07   4.32080274E-11
          45          25  -8.45715704E-07   3.74071524E-10
          45          26  -3.37585357E-06   1.74332548E-09
          45          27  -8.61859553E-06   4.95405894E-09
          45          28  -1.53938272E-05   9.45986223E-09
          45          29  -2.03146774E-05   1.28905118E-08
          45          30  -2.03146756E-05   1.28905127E-08
          45          31  -1.53938272E-05   9.45986223E-09
          45          32  -8.61859462E-06   4.95405938E-09
          45          33  -3.37585357E-06   1.74332515E-09
          45          34  -8.45715476E-07   3.74071524E-10
          45          35  -1.20068407E-07   4.32080205E-11
          45          36  -8.54066062E-09   2.37903729E-12
          45          37  -2.74056472E-10   5.59218741E-14
          45          38  -3.55316601E-12   4.88816308E-16
          45          39  -1.55419399E-14   1.21661859E-18
          45          40  -1.48584485E-17   3.69613242E-22
          45          41   0.00000000       0.00000000    
          45          42   0.00000000       0.00000000    
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16   0.00000000       0.00000000    
          46          17   0.00000000       0.00000000    
          46          18  -3.49437917E-17   8.69248482E-22
          46          19  -4.39840018E-14   3.44580530E-18
          46          20  -1.22908662E-11   1.69517519E-15
          46          21  -1.17659948E-09   2.41573526E-13
          46          22  -4.60350478E-08   1.29981061E-11
          46          23  -8.13270958E-07   3.00879710E-10
          46          24  -7.07719710E-06   3.29500072E-09
          46          25  -3.38563113E-05   1.89795060E-08
          46          26  -1.01282028E-04   6.52385808E-08
          46          27  -2.11727107E-04   1.50277160E-07
          46          28  -3.33622214E-04   2.51777521E-07
          46          29  -4.14464681E-04   3.22227976E-07
          46          30  -4.14464739E-04   3.22228004E-07
          46          31  -3.33622214E-04   2.51777521E-07
          46          32  -2.11727078E-04   1.50277145E-07
          46          33  -1.01282028E-04   6.52385808E-08
          46          34  -3.38563113E-05   1.89795060E-08
          46          35  -7.07719573E-06   3.29500072E-09
          46          36  -8.13270731E-07   3.00879710E-10
          46          37  -4.60350478E-08   1.29981078E-11
          46          38  -1.17659982E-09   2.41573553E-13
          46          39  -1.22908680E-11   1.69517551E-15
          46          40  -4.39840086E-14   3.44580634E-18
          46          41  -3.49437950E-17   8.69248482E-22
          46          42   0.00000000       0.00000000    
          46          43   0.00000000       0.00000000    
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15   0.00000000       0.00000000    
          47          16   0.00000000       0.00000000    
          47          17  -6.15010638E-17   1.52987731E-21
          47          18  -9.17207459E-14   7.18945684E-18
          47          19  -3.07770719E-11   4.25230572E-15
          47          20  -3.58486929E-09   7.39265311E-13
          47          21  -1.72418964E-07   4.91660150E-11
          47          22  -3.74982665E-06   1.41668344E-09
          47          23  -3.95209681E-05   1.91793692E-08
          47          24  -2.20593181E-04   1.32973796E-07
          47          25  -7.39627110E-04   5.30925263E-07
          47          26  -1.69887661E-03   1.39079771E-06
          47          27  -2.95128208E-03   2.65291328E-06
          47          28  -4.13464475E-03   3.94709105E-06
          47          29  -4.85127047E-03   4.76982723E-06
          47          30  -4.85127093E-03   4.76982768E-06
          47          31  -4.13464475E-03   3.94709105E-06
          47          32  -2.95128254E-03   2.65291305E-06
          47          33  -1.69887650E-03   1.39079771E-06
          47          34  -7.39627169E-04   5.30925320E-07
          47          35  -2.20593152E-04   1.32973781E-07
          47          36  -3.95209645E-05   1.91793674E-08
          47          37  -3.74982710E-06   1.41668366E-09
          47          38  -1.72418964E-07   4.91660254E-11
          47          39  -3.58486951E-09   7.39265420E-13
          47          40  -3.07770753E-11   4.25230614E-15
          47          41  -9.17207662E-14   7.18945766E-18
          47          42  -6.15010704E-17   1.52987731E-21
          47          43   0.00000000       0.00000000    
          47          44   0.00000000       0.00000000    
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14   0.00000000       0.00000000    
          48          15   0.00000000       0.00000000    
          48          16  -8.14757617E-17   2.02676072E-21
          48          17  -1.42102991E-13   1.11420625E-17
          48          18  -5.64212288E-11   7.80410757E-15
          48          19  -7.86759458E-09   1.62721887E-12
          48          20  -4.57346289E-07   1.31318678E-10
          48          21  -1.20514151E-05   4.62355620E-09
          48          22  -1.51774730E-04   7.60968248E-08
          48          23  -9.72491689E-04   6.24502377E-07
          48          24  -3.53322504E-03   2.81731286E-06
          48          25  -8.42823833E-03   8.00539237E-06
          48          26  -1.49980625E-02   1.63003315E-05
          48          27  -2.17214003E-02   2.60528195E-05
          48          28  -2.70645134E-02   3.46367815E-05
          48          29  -2.99801361E-02   3.96258329E-05
          48          30  -2.99801342E-02   3.96258329E-05
          48          31  -2.70645134E-02   3.46367815E-05
          48          32  -2.17214040E-02   2.60528213E-05
          48          33  -1.49980634E-02   1.63003315E-05
          48          34  -8.42823740E-03   8.00539237E-06
          48          35  -3.53322481E-03   2.81731241E-06
          48          36  -9.72491514E-04   6.24502377E-07
          48          37  -1.51774730E-04   7.60968248E-08
          48          38  -1.20514142E-05   4.62355620E-09
          48          39  -4.57346346E-07   1.31318678E-10
          48          40  -7.86759635E-09   1.62721941E-12
          48          41  -5.64212357E-11   7.80410757E-15
          48          42  -1.42103058E-13   1.11420633E-17
          48          43  -8.14757816E-17   2.02676072E-21
          48          44   0.00000000       0.00000000    
          48          45   0.00000000       0.00000000    
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13   0.00000000       0.00000000    
          49          14   0.00000000       0.00000000    
          49          15  -8.14757617E-17   2.02676072E-21
          49          16  -1.64345615E-13   1.28873681E-17
          49          17  -7.62616845E-11   1.05541017E-14
          49          18  -1.25611344E-08   2.60236212E-12
          49          19  -8.70445319E-07   2.51032556E-10
          49          20  -2.74478298E-05   1.06418430E-08
          49          21  -4.09487751E-04   2.10341142E-07
          49          22  -2.99063930E-03   2.02448177E-06
          49          23  -1.15105500E-02   1.01565965E-05
          49          24  -2.70067155E-02   3.01310411E-05
          49          25  -4.55333851E-02   6.17220285E-05
          49          26  -6.21327348E-02   9.84873695E-05
          49          27  -7.41921216E-02   1.32434288E-04
          49          28  -8.14957470E-02   1.57617222E-04
          49          29  -8.48265588E-02   1.70830084E-04
          49          30  -8.48265514E-02   1.70830084E-04
          49          31  -8.14957395E-02   1.57617236E-04
          49          32  -7.41921216E-02   1.32434303E-04
          49          33  -6.21327311E-02   9.84873768E-05
          49          34  -4.55333740E-02   6.17220212E-05
          49          35  -2.70067099E-02   3.01310411E-05
          49          36  -1.15105482E-02   1.01565956E-05
          49          37  -2.99063884E-03   2.02448177E-06
          49          38  -4.09487635E-04   2.10341128E-07
          49          39  -2.74478261E-05   1.06418430E-08
          49          40  -8.70445319E-07   2.51032584E-10
          49          41  -1.25611397E-08   2.60236277E-12
          49          42  -7.62616983E-11   1.05541051E-14
          49          43  -1.64345696E-13   1.28873672E-17
          49          44  -8.14757816E-17   2.02676072E-21
          49          45   0.00000000       0.00000000    
          49          46   0.00000000       0.00000000    
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12   0.00000000       0.00000000    
          50          13   0.00000000       0.00000000    
          50          14  -6.15010638E-17   1.52987731E-21
          50          15  -1.42102991E-13   1.11420625E-17
          50          16  -7.62616775E-11   1.05541017E-14
          50          17  -1.46720645E-08   3.04137488E-12
          50          18  -1.19848232E-06   3.46375484E-10
          50          19  -4.47900675E-05   1.74726349E-08
          50          20  -7.87599245E-04   4.11115025E-07
          50          21  -6.56373939E-03   4.62531398E-06
          50          22  -2.65576951E-02   2.57118281E-05
          50          23  -5.81660941E-02   7.75260851E-05
          50          24  -8.46258849E-02   1.50873937E-04
          50          25  -9.73237604E-02   2.23654250E-04
          50          26  -9.93799567E-02   2.81322311E-04
          50          27  -9.70819592E-02   3.20780149E-04
          50          28  -9.44837928E-02   3.44516535E-04
          50          29  -9.30574909E-02   3.55556287E-04
          50          30  -9.30574983E-02   3.55556316E-04
          50          31  -9.44837928E-02   3.44516535E-04
          50          32  -9.70819592E-02   3.20780120E-04
          50          33  -9.93799567E-02   2.81322311E-04
          50          34  -9.73237604E-02   2.23654264E-04
          50          35  -8.46258700E-02   1.50873937E-04
          50          36  -5.81660904E-02   7.75260851E-05
          50          37  -2.65576933E-02   2.57118281E-05
          50          38  -6.56373845E-03   4.62531398E-06
          50          39  -7.87599245E-04   4.11115025E-07
          50          40  -4.47900602E-05   1.74726367E-08
          50          41  -1.19848244E-06   3.46375650E-10
          50          42  -1.46720662E-08   3.04137596E-12
          50          43  -7.62616983E-11   1.05541051E-14
          50          44  -1.42103045E-13   1.11420649E-17
          50          45  -6.15010704E-17   1.52987731E-21
          50          46   0.00000000       0.00000000    
          50          47   0.00000000       0.00000000    
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
