          45          30  -27.5567036       2.67515850    
          45          31  -27.5017509       2.67314649    
          45          32  -27.3687363       2.66878653    
          45          33  -27.1798782       2.66205668    
          45          34  -26.9607258       2.65326738    
          45          35  -26.6637154       2.64270091    
          45          36  -26.2948341       2.63062835    
          45          37  -25.7877388       2.61744523    
          45          38  -25.1598568       2.60332727    
          45          39  -24.3725281       2.58909988    
          45          40  -23.3321915       2.57502151    
          45          41  -21.9999809       2.56147099    
          45          42  -20.3051987       2.54886675    
          45          43  -18.1115990       2.53725553    
          45          44  -15.4119587       2.52678633    
          45          45  -12.0553703       2.51720858    
          45          46  -8.13242817       2.50851655    
          45          47  -3.64588785       2.50029349    
          45          48   1.11335778       2.49265766    
          45          49   5.91777802       2.48548031    
          45          50   10.3636341       2.47896576    
          46           1   8.70688438       2.41944265    
          46           2   11.5271206       2.41420031    
          46           3   13.3824034       2.41085339    
          46           4   14.1487341       2.40968013    
          46           5   13.7528257       2.41088557    
          46           6   12.2159452       2.41439319    
          46           7   9.62276173       2.41996431    
          46           8   6.15368652       2.42738795    
          46           9   1.96422446       2.43615699    
          46          10  -2.58327532       2.44601345    
          46          11  -7.16027308       2.45652962    
          46          12  -11.5025549       2.46767354    
          46          13  -15.3608942       2.47927308    
          46          14  -18.6193676       2.49172020    
          46          15  -21.3205166       2.50490713    
          46          16  -23.4315777       2.51923299    
          46          17  -25.1163025       2.53445363    
          46          18  -26.3700600       2.55066085    
          46          19  -27.3440380       2.56754184    
          46          20  -28.0719662       2.58469915    
          46          21  -28.5993500       2.60182905    
          46          22  -29.0269566       2.61848807    
          46          23  -29.3440170       2.63395596    
          46          24  -29.5644569       2.64815021    
          46          25  -29.7379456       2.66062140    
          46          26  -29.8598442       2.67120409    
          46          27  -29.9675503       2.67958856    
          46          28  -30.0176811       2.68552375    
          46          29  -30.0138493       2.68894529    
          46          30  -30.0078545       2.68962836    
          46          31  -29.9765301       2.68768668    
          46          32  -29.8740559       2.68330193    
          46          33  -29.7372551       2.67655015    
          46          34  -29.5660286       2.66778421    
          46          35  -29.3349094       2.65712380    
          46          36  -29.0604362       2.64500904    
          46          37  -28.6617451       2.63184929    
          46          38  -28.1405888       2.61784029    
          46          39  -27.4578533       2.60349393    
          46          40  -26.5821114       2.58937025    
          46          41  -25.3706093       2.57573676    
          46          42  -23.8337383       2.56277418    
          46          43  -21.8060589       2.55078292    
          46          44  -19.2494240       2.53952456    
          46          45  -16.1033840       2.52906203    
          46          46  -12.3207922       2.51903772    
          46          47  -8.05519199       2.50946307    
          46          48  -3.38098812       2.50005984    
          46          49   1.30212760       2.49108505    
          46          50   5.73848629       2.48283768    
          47           1   4.94729233       2.42454553    
          47           2   7.82698059       2.41834307    
          47           3   9.72499180       2.41437006    
          47           4   10.4868755       2.41281772    
          47           5   10.0660372       2.41400290    
          47           6   8.51864624       2.41797781    
          47           7   5.90834045       2.42432690    
          47           8   2.36424851       2.43270373    
          47           9  -1.80510962       2.44264817    
          47          10  -6.30749083       2.45391893    
          47          11  -10.8146715       2.46576476    
          47          12  -15.0096169       2.47798324    
          47          13  -18.7023945       2.49071455    
          47          14  -21.8255024       2.50375581    
          47          15  -24.3271599       2.51760173    
          47          16  -26.3101006       2.53217912    
          47          17  -27.8017883       2.54755378    
          47          18  -28.9205742       2.56385207    
          47          19  -29.7572174       2.58055425    
          47          20  -30.3350506       2.59769535    
          47          21  -30.7823429       2.61471891    
          47          22  -31.1037788       2.63115358    
          47          23  -31.3264999       2.64654326    
          47          24  -31.4663219       2.66074252    
          47          25  -31.5890446       2.67324042    
          47          26  -31.6658001       2.68377519    
          47          27  -31.7275124       2.69218731    
          47          28  -31.7545357       2.69810271    
          47          29  -31.7395687       2.70145392    
          47          30  -31.7378521       2.70218444    
          47          31  -31.7235928       2.70033455    
          47          32  -31.6574669       2.69594979    
          47          33  -31.5749855       2.68925357    
          47          34  -31.4530201       2.68058419    
          47          35  -31.2931995       2.66997552    
          47          36  -31.0971699       2.65793443    
          47          37  -30.8094063       2.64482403    
          47          38  -30.4120140       2.63107705    
          47          39  -29.8371277       2.61691070    
          47          40  -29.1025505       2.60282111    
          47          41  -28.0793304       2.58926105    
          47          42  -26.6912880       2.57627392    
          47          43  -24.8892326       2.56390905    
          47          44  -22.5236588       2.55229521    
          47          45  -19.5857048       2.54094028    
          47          46  -16.0210285       2.53001451    
          47          47  -11.8921623       2.51908445    
          47          48  -7.40658855       2.50832367    
          47          49  -2.75436091       2.49783278    
          47          50   1.62439394       2.48803186    
          48           1   1.82240760       2.43174028    
          48           2   4.78205538       2.42460632    
          48           3   6.71070242       2.42009234    
          48           4   7.51206207       2.41838479    
          48           5   7.10259533       2.41961455    
          48           6   5.49957466       2.42387199    
          48           7   2.84377933       2.43085790    
          48           8 -0.734668255       2.44013500    
          48           9  -4.91854143       2.45119643    
          48          10  -9.41046619       2.46338058    
          48          11  -13.8274803       2.47624540    
          48          12  -17.9248428       2.48953509    
          48          13  -21.4678497       2.50289488    
          48          14  -24.3944569       2.51656961    
          48          15  -26.7490005       2.53062916    
          48          16  -28.5226994       2.54516339    
          48          17  -29.8674660       2.56054688    
          48          18  -30.8431244       2.57647347    
          48          19  -31.5245743       2.59298611    
          48          20  -32.0004272       2.60987663    
          48          21  -32.3515892       2.62651086    
          48          22  -32.5542107       2.64263678    
          48          23  -32.6889572       2.65789795    
          48          24  -32.7593269       2.67192698    
          48          25  -32.8231850       2.68429971    
          48          26  -32.8549690       2.69468570    
          48          27  -32.8676338       2.70302820    
          48          28  -32.8703804       2.70888162    
          48          29  -32.8502769       2.71213841    
          48          30  -32.8488960       2.71291161    
          48          31  -32.8455849       2.71115899    
          48          32  -32.8178596       2.70681763    
          48          33  -32.7853279       2.70024705    
          48          34  -32.7142906       2.69173622    
          48          35  -32.6286850       2.68133092    
          48          36  -32.5040054       2.66951466    
          48          37  -32.3190918       2.65656519    
          48          38  -32.0438919       2.64309764    
          48          39  -31.6063881       2.62930918    
          48          40  -30.9845772       2.61552978    
          48          41  -30.1356411       2.60204911    
          48          42  -28.9380817       2.58928013    
          48          43  -27.3086681       2.57687783    
          48          44  -25.1851063       2.56496453    
          48          45  -22.4501133       2.55329823    
          48          46  -19.0997181       2.54144645    
          48          47  -15.1737814       2.52962184    
          48          48  -10.7915220       2.51759195    
          48          49  -6.23317480       2.50582695    
          48          50  -1.84292364       2.49490690    
          49           1 -0.698203325       2.44080973    
          49           2   2.35750628       2.43318558    
          49           3   4.34696245       2.42821860    
          49           4   5.16024399       2.42626691    
          49           5   4.75398016       2.42756438    
          49           6   3.13555145       2.43216729    
          49           7  0.420737356       2.43975067    
          49           8  -3.21489096       2.44966412    
          49           9  -7.42902660       2.46154332    
          49          10  -11.9130583       2.47461104    
          49          11  -16.2925873       2.48831701    
          49          12  -20.2499523       2.50224090    
          49          13  -23.6377144       2.51620078    
          49          14  -26.4364033       2.53006506    
          49          15  -28.5815678       2.54408646    
          49          16  -30.2131767       2.55855370    
          49          17  -31.4079952       2.57350540    
          49          18  -32.2134666       2.58903313    
          49          19  -32.7800980       2.60517859    
          49          20  -33.1525841       2.62143445    
          49          21  -33.3826370       2.63755536    
          49          22  -33.4862671       2.65328264    
          49          23  -33.5475082       2.66823626    
          49          24  -33.5621643       2.68189931    
          49          25  -33.5699615       2.69400144    
          49          26  -33.5646057       2.70416117    
          49          27  -33.5363312       2.71234155    
          49          28  -33.5180626       2.71809101    
          49          29  -33.4987411       2.72124290    
          49          30  -33.4954224       2.72204208    
          49          31  -33.4981613       2.72038126    
          49          32  -33.5048103       2.71613121    
          49          33  -33.5110512       2.70974016    
          49          34  -33.4858284       2.70143747    
          49          35  -33.4639931       2.69135857    
          49          36  -33.4012833       2.67990875    
          49          37  -33.3023071       2.66732168    
          49          38  -33.1243439       2.65422177    
          49          39  -32.8280563       2.64089227    
          49          40  -32.3361015       2.62770009    
          49          41  -31.6231308       2.61462045    
          49          42  -30.6135941       2.60203838    
          49          43  -29.1946011       2.58992624    
          49          44  -27.2469273       2.57791543    
          49          45  -24.7514400       2.56594539    
          49          46  -21.5866184       2.55371785    
          49          47  -17.8132191       2.54102826    
          49          48  -13.5883818       2.52817130    
          49          49  -9.08254242       2.51546955    
          49          50  -4.68250084       2.50347066    
          50           1  -2.68443775       2.45187402    
          50           2  0.457836092       2.44370818    
          50           3   2.50913620       2.43834877    
          50           4   3.35108900       2.43638420    
          50           5   2.94935036       2.43783355    
          50           6   1.30204964       2.44258022    
          50           7  -1.47933912       2.45055437    
          50           8  -5.15985489       2.46119237    
          50           9  -9.43750572       2.47381401    
          50          10  -13.9058170       2.48745251    
          50          11  -18.2092896       2.50177455    
          50          12  -22.0847206       2.51624465    
          50          13  -25.3664722       2.53040719    
          50          14  -27.9728470       2.54440665    
          50          15  -29.9678440       2.55838490    
          50          16  -31.4486923       2.57238317    
          50          17  -32.4597664       2.58683896    
          50          18  -33.1578827       2.60181069    
          50          19  -33.6248817       2.61717391    
          50          20  -33.8883743       2.63265610    
          50          21  -34.0174332       2.64822793    
          50          22  -34.0543556       2.66342902    
          50          23  -34.0528870       2.67789936    
          50          24  -34.0208511       2.69108629    
          50          25  -33.9773254       2.70282555    
          50          26  -33.9384880       2.71271276    
          50          27  -33.8766479       2.72066307    
          50          28  -33.8386803       2.72626805    
          50          29  -33.8215904       2.72931743    
          50          30  -33.8149261       2.73012519    
          50          31  -33.8215675       2.72854519    
          50          32  -33.8575745       2.72442889    
          50          33  -33.8942833       2.71825171    
          50          34  -33.9119911       2.71019483    
          50          35  -33.9430809       2.70050979    
          50          36  -33.9374275       2.68950725    
          50          37  -33.9113541       2.67743850    
          50          38  -33.8082848       2.66483331    
          50          39  -33.6205940       2.65202260    
          50          40  -33.2567329       2.63944817    
          50          41  -32.6736145       2.62710333    
          50          42  -31.7902203       2.61498404    
          50          43  -30.5659847       2.60315800    
          50          44  -28.8314438       2.59141660    
          50          45  -26.5064316       2.57933617    
          50          46  -23.5683002       2.56670284    
          50          47  -19.9495907       2.55358171    
          50          48  -15.7963057       2.53999472    
          50          49  -11.3711910       2.52652979    
          50          50  -6.95769310       2.51389289    
