          40          33  -1.44182754       7.18197366E-03
          40          34  -1.37887371       6.84783375E-03
          40          35  -1.30407321       6.44131890E-03
          40          36  -1.21890008       5.96928690E-03
          40          37  -1.12368751       5.43998880E-03
          40          38  -1.01768243       4.86599049E-03
          40          39 -0.900667310       4.26798314E-03
          40          40 -0.776213109       3.67511134E-03
          40          41 -0.653919935       3.11586307E-03
          40          42 -0.545408845       2.60102586E-03
          40          43 -0.452994227       2.11833720E-03
          40          44 -0.364368320       1.66206143E-03
          40          45 -0.271750450       1.27029791E-03
          40          46 -0.196368456       9.84722865E-04
          40          47 -0.159745961       7.51920918E-04
          40          48 -0.130865142       4.79106064E-04
          40          49  -7.85584971E-02   2.16447152E-04
          40          50  -3.00433710E-02   6.46766130E-05
          41           1  -1.98924877E-02   3.94276467E-05
          41           2  -3.87468678E-03   6.27503778E-06
          41           3  -4.85424709E-04   6.59795091E-07
          41           4  -4.66724086E-05   5.35665876E-08
          41           5  -1.02176891E-04   1.26088594E-07
          41           6  -1.04909472E-03   1.52900975E-06
          41           7  -7.24209659E-03   1.26653104E-05
          41           8  -3.17628197E-02   6.88065047E-05
          41           9  -8.50491002E-02   2.39411922E-04
          41          10 -0.137646288       5.30340127E-04
          41          11 -0.161169142       8.03816656E-04
          41          12 -0.213420078       1.04454404E-03
          41          13 -0.305112004       1.40194071E-03
          41          14 -0.381775856       1.83911878E-03
          41          15 -0.454028279       2.27242173E-03
          41          16 -0.552304983       2.72975140E-03
          41          17 -0.671641827       3.25649790E-03
          41          18 -0.793552697       3.84196592E-03
          41          19 -0.912668169       4.45172098E-03
          41          20  -1.03390551       5.06603811E-03
          41          21  -1.16037953       5.67981228E-03
          41          22  -1.28911960       6.28742250E-03
          41          23  -1.41374397       6.87534409E-03
          41          24  -1.52803338       7.42423907E-03
          41          25  -1.62754858       7.91397318E-03
          41          26  -1.70958722       8.32708646E-03
          41          27  -1.77257037       8.65007564E-03
          41          28  -1.81552958       8.87333509E-03
          41          29  -1.83786058       8.99072457E-03
          41          30  -1.83925939       8.99917819E-03
          41          31  -1.81972837       8.89850315E-03
          41          32  -1.77957702       8.69133696E-03
          41          33  -1.71941090       8.38327501E-03
          41          34  -1.64017463       7.98316486E-03
          41          35  -1.54335737       7.50349928E-03
          41          36  -1.43145132       6.96049398E-03
          41          37  -1.30853605       6.37304178E-03
          41          38  -1.18036354       5.75968903E-03
          41          39  -1.05289686       5.13422955E-03
          41          40 -0.928994596       4.50402033E-03
          41          41 -0.805944383       3.87718761E-03
          41          42 -0.679715514       3.27676698E-03
          41          43 -0.556677639       2.73940712E-03
          41          44 -0.455927908       2.27609836E-03
          41          45 -0.382413656       1.84019771E-03
          41          46 -0.305271953       1.40217657E-03
          41          47 -0.213449180       1.04458129E-03
          41          48 -0.161172897       8.03820672E-04
          41          49 -0.137646616       5.30340418E-04
          41          50  -8.50491151E-02   2.39411980E-04
          42           1  -6.32240325E-02   1.59878968E-04
          42           2  -1.87281892E-02   3.69262598E-05
          42           3  -3.38318525E-03   5.44198701E-06
          42           4  -4.63780656E-04   6.17774447E-07
          42           5  -8.77176994E-04   1.26080340E-06
          42           6  -6.35478739E-03   1.10301726E-05
          42           7  -3.00427210E-02   6.46759581E-05
          42           8  -8.50491077E-02   2.39411951E-04
          42           9 -0.139590636       5.47653530E-04
          42          10 -0.161830172       8.26433650E-04
          42          11 -0.230789423       1.08896359E-03
          42          12 -0.329291135       1.52178796E-03
          42          13 -0.393993914       1.97530910E-03
          42          14 -0.492281914       2.43722042E-03
          42          15 -0.619091749       2.99836043E-03
          42          16 -0.738872051       3.62963928E-03
          42          17 -0.855927408       4.27213125E-03
          42          18 -0.987717152       4.92643658E-03
          42          19  -1.13483989       5.61280409E-03
          42          20  -1.28613746       6.32734131E-03
          42          21  -1.43244922       7.04571186E-03
          42          22  -1.57050884       7.74176978E-03
          42          23  -1.69973934       8.39575008E-03
          42          24  -1.81899035       8.99274740E-03
          42          25  -1.92567074       9.51933675E-03
          42          26  -2.01639366       9.96222813E-03
          42          27  -2.08786058       1.03087910E-02
          42          28  -2.13742042       1.05482712E-02
          42          29  -2.16328001       1.06728356E-02
          42          30  -2.16453075       1.06782448E-02
          42          31  -2.14112782       1.05641335E-02
          42          32  -2.09388065       1.03340074E-02
          42          33  -2.02446485       9.99496877E-03
          42          34  -1.93538439       9.55710467E-03
          42          35  -1.82976997       9.03252698E-03
          42          36  -1.71084845       8.43429845E-03
          42          37  -1.58111084       7.77606200E-03
          42          38  -1.44173348       7.07348529E-03
          42          39  -1.29349411       6.34754403E-03
          42          40  -1.14001834       5.62576950E-03
          42          41 -0.990882337       4.93361289E-03
          42          42 -0.857562661       4.27546632E-03
          42          43 -0.739564002       3.63090052E-03
          42          44 -0.619323432       2.99873529E-03
          42          45 -0.492341191       2.43730494E-03
          42          46 -0.394005179       1.97532307E-03
          42          47 -0.329292655       1.52178935E-03
          42          48 -0.230789527       1.08896347E-03
          42          49 -0.161830157       8.26433301E-04
          42          50 -0.139590621       5.47653472E-04
          43           1 -0.121149130       4.12619673E-04
          43           2  -5.75711727E-02   1.43012439E-04
          43           3  -1.56523269E-02   3.03614979E-05
          43           4  -3.15859914E-03   4.92641948E-06
          43           5  -5.15075075E-03   8.71269367E-06
          43           6  -2.53910851E-02   5.36663865E-05
          43           7  -7.85508528E-02   2.16438479E-04
          43           8 -0.137646288       5.30340185E-04
          43           9 -0.161830142       8.26433650E-04
          43          10 -0.237793609       1.10586989E-03
          43          11 -0.337936759       1.58721628E-03
          43          12 -0.400608063       2.03796965E-03
          43          13 -0.536725760       2.57585244E-03
          43          14 -0.658727646       3.23284161E-03
          43          15 -0.779470742       3.90744861E-03
          43          16 -0.931093514       4.61997511E-03
          43          17  -1.09851205       5.41158253E-03
          43          18  -1.26214433       6.25044946E-03
          43          19  -1.42171955       7.09146215E-03
          43          20  -1.58426023       7.91962724E-03
          43          21  -1.75088477       8.73435941E-03
          43          22  -1.91598594       9.52788163E-03
          43          23  -2.07215095       1.02819037E-02
          43          24  -2.21352434       1.09740039E-02
          43          25  -2.33629322       1.15831615E-02
          43          26  -2.43789577       1.20918732E-02
          43          27  -2.51633048       1.24863014E-02
          43          28  -2.56992364       1.27559891E-02
          43          29  -2.59740114       1.28937708E-02
          43          30  -2.59804630       1.28958821E-02
          43          31  -2.57180166       1.27620846E-02
          43          32  -2.51927352       1.24956910E-02
          43          33  -2.44163394       1.21034933E-02
          43          34  -2.34047914       1.15957335E-02
          43          35  -2.21776986       1.09862182E-02
          43          36  -2.07607818       1.02926427E-02
          43          37  -1.91929197       9.53641068E-03
          43          38  -1.75339448       8.74042325E-03
          43          39  -1.58595562       7.92343449E-03
          43          40  -1.42271996       7.09353248E-03
          43          41  -1.26264846       6.25140360E-03
          43          42  -1.09872293       5.41194435E-03
          43          43 -0.931164682       4.62008594E-03
          43          44 -0.779489458       3.90747422E-03
          43          45 -0.658731520       3.23284580E-03
          43          46 -0.536726296       2.57585314E-03
          43          47 -0.400608093       2.03796942E-03
          43          48 -0.337936729       1.58721593E-03
          43          49 -0.237793595       1.10586965E-03
          43          50 -0.161830157       8.26433417E-04
          44           1 -0.152125672       7.02691963E-04
          44           2 -0.112038620       3.64928390E-04
          44           3  -4.77775857E-02   1.14460978E-04
          44           4  -1.47332102E-02   2.72149882E-05
          44           5  -2.07225066E-02   4.17631163E-05
          44           6  -6.65922612E-02   1.76179499E-04
          44           7 -0.130802661       4.79023875E-04
          44           8 -0.161169216       8.03816714E-04
          44           9 -0.230789438       1.08896371E-03
          44          10 -0.337936789       1.58721628E-03
          44          11 -0.403899491       2.05470505E-03
          44          12 -0.564163446       2.66803801E-03
          44          13 -0.663748801       3.35792825E-03
          44          14 -0.827002645       4.08219872E-03
          44          15  -1.00291252       4.92241932E-03
          44          16  -1.17004359       5.83539624E-03
          44          17  -1.35183537       6.76193507E-03
          44          18  -1.55192530       7.72134215E-03
          44          19  -1.75799692       8.72529950E-03
          44          20  -1.95925605       9.74196475E-03
          44          21  -2.15153599       1.07312957E-02
          44          22  -2.33432221       1.16683133E-02
          44          23  -2.50664353       1.25386920E-02
          44          24  -2.66544390       1.33289415E-02
          44          25  -2.80627418       1.40229147E-02
          44          26  -2.92458177       1.46032460E-02
          44          27  -3.01656079       1.50539186E-02
          44          28  -3.07942891       1.53620085E-02
          44          29  -3.11140132       1.55186011E-02
          44          30  -3.11160016       1.55191272E-02
          44          31  -3.07999921       1.53635144E-02
          44          32  -3.01742578       1.50561705E-02
          44          33  -2.92562842       1.46059142E-02
          44          34  -2.80737352       1.40256304E-02
          44          35  -2.66647291       1.33313937E-02
          44          36  -2.50750756       1.25406589E-02
          44          37  -2.33497214       1.16697177E-02
          44          38  -2.15196943       1.07321804E-02
          44          39  -1.95950961       9.74244811E-03
          44          40  -1.75812411       8.72552488E-03
          44          41  -1.55197883       7.72142876E-03
          44          42  -1.35185385       6.76196208E-03
          44          43  -1.17004848       5.83540322E-03
          44          44  -1.00291348       4.92242072E-03
          44          45 -0.827002764       4.08219872E-03
          44          46 -0.663748682       3.35792848E-03
          44          47 -0.564163387       2.66803824E-03
          44          48 -0.403899491       2.05470528E-03
          44          49 -0.337936729       1.58721604E-03
          44          50 -0.230789557       1.08896359E-03
          45           1 -0.183803990       9.33178351E-04
          45           2 -0.149197549       6.41132006E-04
          45           3  -9.80306938E-02   2.96471757E-04
          45           4  -4.75195237E-02   1.05251653E-04
          45           5  -5.80855682E-02   1.41036900E-04
          45           6 -0.117960818       3.99232988E-04
          45           7 -0.159387723       7.51375745E-04
          45           8 -0.213420630       1.04454474E-03
          45           9 -0.329291224       1.52178784E-03
          45          10 -0.400608152       2.03796988E-03
          45          11 -0.564163506       2.66803824E-03
          45          12 -0.661157429       3.38877784E-03
          45          13 -0.871784031       4.19339631E-03
          45          14  -1.01916075       5.11775725E-03
          45          15  -1.21943450       6.09520730E-03
          45          16  -1.44689798       7.13633280E-03
          45          17  -1.66353381       8.27247929E-03
          45          18  -1.88623536       9.44280345E-03
          45          19  -2.12109637       1.06035825E-02
          45          20  -2.35871887       1.17594907E-02
          45          21  -2.59067798       1.29084280E-02
          45          22  -2.81150770       1.40218465E-02
          45          23  -3.01638603       1.50626991E-02
          45          24  -3.20085955       1.60007365E-02
          45          25  -3.36113524       1.68144032E-02
          45          26  -3.49397445       1.74873136E-02
          45          27  -3.59653306       1.80057660E-02
          45          28  -3.66640902       1.83584057E-02
          45          29  -3.70183635       1.85369588E-02
          45          30  -3.70187616       1.85370538E-02
          45          31  -3.66652226       1.83586590E-02
          45          32  -3.59669971       1.80061366E-02
          45          33  -3.49416757       1.74877308E-02
          45          34  -3.36132646       1.68148074E-02
          45          35  -3.20102572       1.60010736E-02
          45          36  -3.01651406       1.50629478E-02
          45          37  -2.81159425       1.40220076E-02
          45          38  -2.59072924       1.29085183E-02
          45          39  -2.35874462       1.17595335E-02
          45          40  -2.12110734       1.06036011E-02
          45          41  -1.88623917       9.44281183E-03
          45          42  -1.66353512       8.27248301E-03
          45          43  -1.44689810       7.13633327E-03
          45          44  -1.21943450       6.09520823E-03
          45          45  -1.01916063       5.11775771E-03
          45          46 -0.871783853       4.19339631E-03
          45          47 -0.661157429       3.38877761E-03
          45          48 -0.564163327       2.66803824E-03
          45          49 -0.400608033       2.03796942E-03
          45          50 -0.329292506       1.52178947E-03
          46           1 -0.263362825       1.22381176E-03
          46           2 -0.175413862       8.78929975E-04
          46           3 -0.146221593       5.55507664E-04
          46           4 -0.109057188       2.92379060E-04
          46           5 -0.118376493       3.47468827E-04
          46           6 -0.157200128       6.66554086E-04
          46           7 -0.194906458       9.82138561E-04
          46           8 -0.305114836       1.40194420E-03
          46           9 -0.393994123       1.97530887E-03
          46          10 -0.536725879       2.57585291E-03
          46          11 -0.663748682       3.35792848E-03
          46          12 -0.871783912       4.19339584E-03
          46          13  -1.01094794       5.17072156E-03
          46          14  -1.28011453       6.23764005E-03
          46          15  -1.48333919       7.39165489E-03
          46          16  -1.71755779       8.65213294E-03
          46          17  -2.00300145       9.94022936E-03
          46          18  -2.27422571       1.12755597E-02
          46          19  -2.53237009       1.26627674E-02
          46          20  -2.79905820       1.40430517E-02
          46          21  -3.06971025       1.53681515E-02
          46          22  -3.32864571       1.66229401E-02
          46          23  -3.56613636       1.77979395E-02
          46          24  -3.77840900       1.88722648E-02
          46          25  -3.96290231       1.98172741E-02
          46          26  -4.11634064       2.06052531E-02
          46          27  -4.23512697       2.12141387E-02
          46          28  -4.31614351       2.16282755E-02
          46          29  -4.35720730       2.18377523E-02
          46          30  -4.35721302       2.18377616E-02
          46          31  -4.31615973       2.16283072E-02
          46          32  -4.23514938       2.12141834E-02
          46          33  -4.11636543       2.06052996E-02
          46          34  -3.96292543       1.98173132E-02
          46          35  -3.77842808       1.88723002E-02
          46          36  -3.56615019       1.77979637E-02
          46          37  -3.32865405       1.66229513E-02
          46          38  -3.06971455       1.53681571E-02
          46          39  -2.79906058       1.40430583E-02
          46          40  -2.53237104       1.26627702E-02
          46          41  -2.27422571       1.12755606E-02
          46          42  -2.00300145       9.94023122E-03
          46          43  -1.71755767       8.65213573E-03
          46          44  -1.48333907       7.39165535E-03
          46          45  -1.28011453       6.23764005E-03
          46          46  -1.01094770       5.17072296E-03
          46          47 -0.871783793       4.19339677E-03
          46          48 -0.663748562       3.35792825E-03
          46          49 -0.536726236       2.57585314E-03
          46          50 -0.394004494       1.97532214E-03
          47           1 -0.347647727       1.62677269E-03
          47           2 -0.231294751       1.12005207E-03
          47           3 -0.186890557       8.29842582E-04
          47           4 -0.188019216       6.10155170E-04
          47           5 -0.188601762       6.60694670E-04
          47           6 -0.193231896       9.20133607E-04
          47           7 -0.267397285       1.26133393E-03
          47           8 -0.381782264       1.83912879E-03
          47           9 -0.492282391       2.43722089E-03
          47          10 -0.658727884       3.23284115E-03
          47          11 -0.827002645       4.08219825E-03
          47          12  -1.01916063       5.11775725E-03
          47          13  -1.28011453       6.23763958E-03
          47          14  -1.46994436       7.46626081E-03
          47          15  -1.78964722       8.85035098E-03
          47          16  -2.07451820       1.02557475E-02
          47          17  -2.33611250       1.17673911E-02
          47          18  -2.65926456       1.33410022E-02
          47          19  -2.99994206       1.49004944E-02
          47          20  -3.30808663       1.64480843E-02
          47          21  -3.59182930       1.79818645E-02
          47          22  -3.87030649       1.94586068E-02
          47          23  -4.14256477       2.08272226E-02
          47          24  -4.39507866       2.20526289E-02
          47          25  -4.61520863       2.31129564E-02
          47          26  -4.79562712       2.39904840E-02
          47          27  -4.93287659       2.46679224E-02
          47          28  -5.02524185       2.51295622E-02
          47          29  -5.07169485       2.53635440E-02
          47          30  -5.07169628       2.53635515E-02
          47          31  -5.02524328       2.51295678E-02
          47          32  -4.93287897       2.46679280E-02
          47          33  -4.79562998       2.39904840E-02
          47          34  -4.61521149       2.31129602E-02
          47          35  -4.39507961       2.20526308E-02
          47          36  -4.14256620       2.08272263E-02
          47          37  -3.87030697       1.94586124E-02
          47          38  -3.59182930       1.79818664E-02
          47          39  -3.30808640       1.64480899E-02
          47          40  -2.99994230       1.49004962E-02
          47          41  -2.65926480       1.33410068E-02
          47          42  -2.33611226       1.17673958E-02
          47          43  -2.07451797       1.02557493E-02
          47          44  -1.78964686       8.85035004E-03
          47          45  -1.46994424       7.46625988E-03
          47          46  -1.28011453       6.23764098E-03
          47          47  -1.01916051       5.11775771E-03
          47          48 -0.827002764       4.08219825E-03
          47          49 -0.658731282       3.23284580E-03
          47          50 -0.492340744       2.43730447E-03
          48           1 -0.416280866       2.05252226E-03
          48           2 -0.316644460       1.44946482E-03
          48           3 -0.242672399       1.11400208E-03
          48           4 -0.263007104       1.01600878E-03
          48           5 -0.256764174       1.03836821E-03
          48           6 -0.255278915       1.19212503E-03
          48           7 -0.354581296       1.63854077E-03
          48           8 -0.454019755       2.27240776E-03
          48           9 -0.619091034       2.99835904E-03
          48          10 -0.779470861       3.90744815E-03
          48          11  -1.00291240       4.92241839E-03
          48          12  -1.21943426       6.09520636E-03
          48          13  -1.48333919       7.39165395E-03
          48          14  -1.78964734       8.85035098E-03
          48          15  -2.06132841       1.03479624E-02
          48          16  -2.40528560       1.20328814E-02
          48          17  -2.77500868       1.37566412E-02
          48          18  -3.10193968       1.54924169E-02
          48          19  -3.43481803       1.72859319E-02
          48          20  -3.80272841       1.90860685E-02
          48          21  -4.17110920       2.08198950E-02
          48          22  -4.50473356       2.24556830E-02
          48          23  -4.79711914       2.39789709E-02
          48          24  -5.05521345       2.53653191E-02
          48          25  -5.28242493       2.65806541E-02
          48          26  -5.47529793       2.75915600E-02
          48          27  -5.62721729       2.83713695E-02
          48          28  -5.73199701       2.89011616E-02
          48          29  -5.78541088       2.91689765E-02
          48          30  -5.78541088       2.91689802E-02
          48          31  -5.73199797       2.89011635E-02
          48          32  -5.62721825       2.83713695E-02
          48          33  -5.47529745       2.75915638E-02
          48          34  -5.28242493       2.65806578E-02
          48          35  -5.05521345       2.53653172E-02
          48          36  -4.79711866       2.39789747E-02
          48          37  -4.50473309       2.24556848E-02
          48          38  -4.17110920       2.08198931E-02
          48          39  -3.80272818       1.90860759E-02
          48          40  -3.43481731       1.72859356E-02
          48          41  -3.10193968       1.54924178E-02
          48          42  -2.77500868       1.37566440E-02
          48          43  -2.40528536       1.20328832E-02
          48          44  -2.06132841       1.03479624E-02
          48          45  -1.78964710       8.85035098E-03
          48          46  -1.48333907       7.39165489E-03
          48          47  -1.21943450       6.09520823E-03
          48          48  -1.00291336       4.92242072E-03
          48          49 -0.779490352       3.90747562E-03
          48          50 -0.619334817       2.99875415E-03
          49           1 -0.497754455       2.47806008E-03
          49           2 -0.405475706       1.86450663E-03
          49           3 -0.328586102       1.46142789E-03
          49           4 -0.325737357       1.44112529E-03
          49           5 -0.323395878       1.43971585E-03
          49           6 -0.349417895       1.55062228E-03
          49           7 -0.435698837       2.06978386E-03
          49           8 -0.552182376       2.72950926E-03
          49           9 -0.738856673       3.62961367E-03
          49          10 -0.931092322       4.61997278E-03
          49          11  -1.17004383       5.83539531E-03
          49          12  -1.44689775       7.13633187E-03
          49          13  -1.71755791       8.65213387E-03
          49          14  -2.07451797       1.02557493E-02
          49          15  -2.40528560       1.20328814E-02
          49          16  -2.77222562       1.38756745E-02
          49          17  -3.16521740       1.58089809E-02
          49          18  -3.56836009       1.78251844E-02
          49          19  -3.96693468       1.98403690E-02
          49          20  -4.35285473       2.18181293E-02
          49          21  -4.73018360       2.37511583E-02
          49          22  -5.09863091       2.56085768E-02
          49          23  -5.44693756       2.73404941E-02
          49          24  -5.76088238       2.89004166E-02
          49          25  -6.03038073       3.02529130E-02
          49          26  -6.25012064       3.13706212E-02
          49          27  -6.41732407       3.22309658E-02
          49          28  -6.53007698       3.28155868E-02
          49          29  -6.58688688       3.31113338E-02
          49          30  -6.58688593       3.31113301E-02
          49          31  -6.53007746       3.28155831E-02
          49          32  -6.41732454       3.22309621E-02
          49          33  -6.25012016       3.13706249E-02
          49          34  -6.03038025       3.02529149E-02
          49          35  -5.76088238       2.89004166E-02
          49          36  -5.44693804       2.73404960E-02
          49          37  -5.09863234       2.56085824E-02
          49          38  -4.73018456       2.37511564E-02
          49          39  -4.35285568       2.18181293E-02
          49          40  -3.96693420       1.98403690E-02
          49          41  -3.56835985       1.78251807E-02
          49          42  -3.16521788       1.58089828E-02
          49          43  -2.77222562       1.38756763E-02
          49          44  -2.40528607       1.20328842E-02
          49          45  -2.07451797       1.02557475E-02
          49          46  -1.71755779       8.65213480E-03
          49          47  -1.44689834       7.13633327E-03
          49          48  -1.17004907       5.83540322E-03
          49          49 -0.931172490       4.62009804E-03
          49          50 -0.739638150       3.63103859E-03
          50           1 -0.605787337       2.95110815E-03
          50           2 -0.491650790       2.31904327E-03
          50           3 -0.432623327       1.90226478E-03
          50           4 -0.385963023       1.84904924E-03
          50           5 -0.395455569       1.85176521E-03
          50           6 -0.456153095       2.01027282E-03
          50           7 -0.520384073       2.51894561E-03
          50           8 -0.671140790       3.25536402E-03
          50           9 -0.855844557       4.27197712E-03
          50          10  -1.09850323       5.41156670E-03
          50          11  -1.35183465       6.76193321E-03
          50          12  -1.66353393       8.27248022E-03
          50          13  -2.00300145       9.94023029E-03
          50          14  -2.33611250       1.17673948E-02
          50          15  -2.77500892       1.37566403E-02
          50          16  -3.16521716       1.58089809E-02
          50          17  -3.57480240       1.79857071E-02
          50          18  -4.04173470       2.02230122E-02
          50          19  -4.50044489       2.24559959E-02
          50          20  -4.92525673       2.46691797E-02
          50          21  -5.33459711       2.68322248E-02
          50          22  -5.73672342       2.88928356E-02
          50          23  -6.11960411       3.08012962E-02
          50          24  -6.46639824       3.25184353E-02
          50          25  -6.76524830       3.40110287E-02
          50          26  -7.00966454       3.52484137E-02
          50          27  -7.19599295       3.62030417E-02
          50          28  -7.32173729       3.68525274E-02
          50          29  -7.38509989       3.71812508E-02
          50          30  -7.38510036       3.71812508E-02
          50          31  -7.32173872       3.68525237E-02
          50          32  -7.19599390       3.62030417E-02
          50          33  -7.00966406       3.52484174E-02
          50          34  -6.76524878       3.40110287E-02
          50          35  -6.46639824       3.25184353E-02
          50          36  -6.11960411       3.08013000E-02
          50          37  -5.73672438       2.88928393E-02
          50          38  -5.33459806       2.68322304E-02
          50          39  -4.92525625       2.46691778E-02
          50          40  -4.50044537       2.24559996E-02
          50          41  -4.04173422       2.02230122E-02
          50          42  -3.57480240       1.79857071E-02
          50          43  -3.16521811       1.58089846E-02
          50          44  -2.77500844       1.37566421E-02
          50          45  -2.33611250       1.17673948E-02
          50          46  -2.00300169       9.94022842E-03
          50          47  -1.66353524       8.27248208E-03
          50          48  -1.35185695       6.76196627E-03
          50          49  -1.09876025       5.41201094E-03
          50          50 -0.857839286       4.27604606E-03
