          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19  -1.49410849E-22   3.71668888E-27
          39          20  -1.58911335E-19   1.22992124E-23
          39          21  -3.79846797E-17   5.09097638E-21
          39          22  -3.17538951E-15   6.19298647E-19
          39          23  -1.12091787E-13   2.91369937E-17
          39          24  -1.87101983E-12   6.11309184E-16
          39          25  -1.62035350E-11   6.33794520E-15
          39          26  -7.98084099E-11   3.57253425E-14
          39          27  -2.43786991E-10   1.19908247E-13
          39          28  -4.94596586E-10   2.58071396E-13
          39          29  -6.96920632E-10   3.74109381E-13
          39          30  -6.96920854E-10   3.74109462E-13
          39          31  -4.94596808E-10   2.58071532E-13
          39          32  -2.43787129E-10   1.19908288E-13
          39          33  -7.98084376E-11   3.57253493E-14
          39          34  -1.62035385E-11   6.33794520E-15
          39          35  -1.87101983E-12   6.11309184E-16
          39          36  -1.12091787E-13   2.91370003E-17
          39          37  -3.17538951E-15   6.19298699E-19
          39          38  -3.79846797E-17   5.09097638E-21
          39          39  -1.58911374E-19   1.22992124E-23
          39          40  -1.49410861E-22   3.71668850E-27
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18  -6.38391935E-22   1.58803986E-26
          40          19  -8.16839356E-19   6.32824155E-23
          40          20  -2.38528660E-16   3.20596820E-20
          40          21  -2.47448665E-14   4.85613294E-18
          40          22  -1.09927172E-12   2.89275701E-16
          40          23  -2.33023427E-11   7.78654942E-15
          40          24  -2.56546506E-10   1.04214360E-13
          40          25  -1.59724889E-09   7.57252822E-13
          40          26  -6.14104412E-09   3.26857573E-12
          40          27  -1.57701407E-08   9.10247919E-12
          40          28  -2.86796080E-08   1.74228479E-11
          40          29  -3.83339795E-08   2.38707786E-11
          40          30  -3.83339795E-08   2.38707769E-11
          40          31  -2.86796062E-08   1.74228479E-11
          40          32  -1.57701407E-08   9.10248092E-12
          40          33  -6.14104501E-09   3.26857530E-12
          40          34  -1.59724900E-09   7.57252767E-13
          40          35  -2.56546451E-10   1.04214346E-13
          40          36  -2.33023375E-11   7.78655027E-15
          40          37  -1.09927150E-12   2.89275728E-16
          40          38  -2.47448682E-14   4.85613294E-18
          40          39  -2.38528660E-16   3.20596852E-20
          40          40  -8.16839562E-19   6.32824155E-23
          40          41  -6.38391986E-22   1.58803956E-26
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17  -2.10669311E-21   5.24053118E-26
          41          18  -3.19278895E-18   2.47538771E-22
          41          19  -1.11874121E-15   1.50692830E-19
          41          20  -1.41106717E-13   2.78248437E-17
          41          21  -7.71173056E-12   2.04868873E-15
          41          22  -2.02626096E-10   6.89074923E-14
          41          23  -2.76434076E-09   1.15753435E-12
          41          24  -2.11341344E-08   1.05115873E-11
          41          25  -9.85684920E-08   5.61700617E-11
          41          26  -3.05226223E-07   1.92594593E-10
          41          27  -6.73138288E-07   4.56373161E-10
          41          28  -1.11151883E-06   7.88797416E-10
          41          29  -1.41775593E-06   1.02868836E-09
          41          30  -1.41775604E-06   1.02868825E-09
          41          31  -1.11151883E-06   7.88797416E-10
          41          32  -6.73138175E-07   4.56373217E-10
          41          33  -3.05226251E-07   1.92594579E-10
          41          34  -9.85684707E-08   5.61700547E-11
          41          35  -2.11341273E-08   1.05115881E-11
          41          36  -2.76434009E-09   1.15753414E-12
          41          37  -2.02626055E-10   6.89075126E-14
          41          38  -7.71172882E-12   2.04868916E-15
          41          39  -1.41106744E-13   2.78248470E-17
          41          40  -1.11874163E-15   1.50692843E-19
          41          41  -3.19279061E-18   2.47538797E-22
          41          42  -2.10669311E-21   5.24053057E-26
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16  -5.41978310E-21   1.34820495E-25
          42          17  -9.60221695E-18   7.44890884E-22
          42          18  -3.97738339E-15   5.36638902E-19
          42          19  -5.99773432E-13   1.18705222E-16
          42          20  -3.95884645E-11   1.05944077E-14
          42          21  -1.26454180E-09   4.35995370E-13
          42          22  -2.09590105E-08   8.99348391E-12
          42          23  -1.92626359E-07   9.97436508E-11
          42          24  -1.06106177E-06   6.42094489E-10
          42          25  -3.82094868E-06   2.61483279E-09
          42          26  -9.74621798E-06   7.31610150E-09
          42          27  -1.87380865E-05   1.50217527E-08
          42          28  -2.83462596E-05   2.37024160E-08
          42          29  -3.46458619E-05   2.95724316E-08
          42          30  -3.46458619E-05   2.95724352E-08
          42          31  -2.83462577E-05   2.37024160E-08
          42          32  -1.87380829E-05   1.50217527E-08
          42          33  -9.74621616E-06   7.31610106E-09
          42          34  -3.82094822E-06   2.61483235E-09
          42          35  -1.06106154E-06   6.42094433E-10
          42          36  -1.92626345E-07   9.97436439E-11
          42          37  -2.09590034E-08   8.99348391E-12
          42          38  -1.26454147E-09   4.35995478E-13
          42          39  -3.95884645E-11   1.05944094E-14
          42          40  -5.99773595E-13   1.18705209E-16
          42          41  -3.97738466E-15   5.36639006E-19
          42          42  -9.60222026E-18   7.44890985E-22
          42          43  -5.41978310E-21   1.34820495E-25
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15  -1.09463614E-20   2.72297553E-25
          43          16  -2.24186973E-17   1.73985709E-21
          43          17  -1.08397991E-14   1.46435215E-18
          43          18  -1.92701280E-12   3.82452210E-16
          43          19  -1.51296531E-10   4.07172702E-14
          43          20  -5.78293546E-09   2.01538157E-12
          43          21  -1.14642461E-07   5.01659686E-11
          43          22  -1.24678843E-06   6.67732536E-10
          43          23  -7.95625965E-06   5.07752285E-09
          43          24  -3.24092180E-05   2.39170337E-08
          43          25  -9.20392486E-05   7.61884280E-08
          43          26  -1.96322901E-04   1.77307754E-07
          43          27  -3.32257681E-04   3.19465670E-07
          43          28  -4.63058415E-04   4.63638514E-07
          43          29  -5.43706585E-04   5.55333713E-07
          43          30  -5.43706585E-04   5.55333713E-07
          43          31  -4.63058444E-04   4.63638514E-07
          43          32  -3.32257652E-04   3.19465698E-07
          43          33  -1.96322901E-04   1.77307740E-07
          43          34  -9.20392486E-05   7.61884280E-08
          43          35  -3.24092180E-05   2.39170355E-08
          43          36  -7.95625874E-06   5.07752240E-09
          43          37  -1.24678832E-06   6.67732425E-10
          43          38  -1.14642447E-07   5.01659755E-11
          43          39  -5.78293458E-09   2.01538179E-12
          43          40  -1.51296531E-10   4.07172736E-14
          43          41  -1.92701302E-12   3.82452316E-16
          43          42  -1.08398033E-14   1.46435236E-18
          43          43  -2.24186989E-17   1.73985688E-21
          43          44  -1.09463622E-20   2.72297553E-25
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14  -1.74435557E-20   4.33919301E-25
          44          15  -4.08996013E-17   3.17502333E-21
          44          16  -2.28364758E-14   3.08771944E-18
          44          17  -4.72941217E-12   9.40560208E-16
          44          18  -4.36090830E-10   1.17857181E-13
          44          19  -1.96869525E-08   6.91764441E-12
          44          20  -4.61000297E-07   2.04871300E-10
          44          21  -5.86366014E-06   3.22903837E-09
          44          22  -4.27700215E-05   2.86005815E-08
          44          23  -1.93000538E-04   1.52873454E-07
          44          24  -5.91029006E-04   5.38749987E-07
          44          25  -1.34044362E-03   1.36672008E-06
          44          26  -2.41033384E-03   2.67889527E-06
          44          27  -3.60725727E-03   4.26929000E-06
          44          28  -4.64222953E-03   5.72494992E-06
          44          29  -5.24120545E-03   6.59657599E-06
          44          30  -5.24120405E-03   6.59657690E-06
          44          31  -4.64222906E-03   5.72494992E-06
          44          32  -3.60725727E-03   4.26929000E-06
          44          33  -2.41033407E-03   2.67889550E-06
          44          34  -1.34044373E-03   1.36671986E-06
          44          35  -5.91029064E-04   5.38749987E-07
          44          36  -1.93000538E-04   1.52873454E-07
          44          37  -4.27700179E-05   2.86005779E-08
          44          38  -5.86365968E-06   3.22903881E-09
          44          39  -4.61000297E-07   2.04871300E-10
          44          40  -1.96869507E-08   6.91764441E-12
          44          41  -4.36090886E-10   1.17857194E-13
          44          42  -4.72941304E-12   9.40560314E-16
          44          43  -2.28364843E-14   3.08772026E-18
          44          44  -4.08996079E-17   3.17502353E-21
          44          45  -1.74435573E-20   4.33919301E-25
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13  -2.20026666E-20   5.47330037E-25
          45          14  -5.85643477E-17   4.54709301E-21
          45          15  -3.74107822E-14   5.06119060E-18
          45          16  -8.93471234E-12   1.77937058E-15
          45          17  -9.57177115E-10   2.59464000E-13
          45          18  -5.04826900E-08   1.78468577E-11
          45          19  -1.38228552E-06   6.21623863E-10
          45          20  -2.03872805E-05   1.14815055E-08
          45          21  -1.68525235E-04   1.17322514E-07
          45          22  -8.30168196E-04   7.02496436E-07
          45          23  -2.66736699E-03   2.67816881E-06
          45          24  -6.17850665E-03   7.15860187E-06
          45          25  -1.12247737E-02   1.46106167E-05
          45          26  -1.70192868E-02   2.42760252E-05
          45          27  -2.24956032E-02   3.43446300E-05
          45          28  -2.66920291E-02   4.26323422E-05
          45          29  -2.89499965E-02   4.72920510E-05
          45          30  -2.89499965E-02   4.72920547E-05
          45          31  -2.66920272E-02   4.26323459E-05
          45          32  -2.24956051E-02   3.43446300E-05
          45          33  -1.70192868E-02   2.42760307E-05
          45          34  -1.12247746E-02   1.46106167E-05
          45          35  -6.17850665E-03   7.15860187E-06
          45          36  -2.66736676E-03   2.67816881E-06
          45          37  -8.30168137E-04   7.02496322E-07
          45          38  -1.68525235E-04   1.17322500E-07
          45          39  -2.03872769E-05   1.14815055E-08
          45          40  -1.38228575E-06   6.21623975E-10
          45          41  -5.04826971E-08   1.78468594E-11
          45          42  -9.57177226E-10   2.59464081E-13
          45          43  -8.93471321E-12   1.77937058E-15
          45          44  -3.74107856E-14   5.06119185E-18
          45          45  -5.85643675E-17   4.54709382E-21
          45          46  -2.20026666E-20   5.47330037E-25
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12  -2.20026666E-20   5.47330037E-25
          46          13  -6.59904576E-17   5.12395900E-21
          46          14  -4.78384015E-14   6.47371648E-18
          46          15  -1.30607625E-11   2.60320245E-15
          46          16  -1.61076619E-09   4.37479913E-13
          46          17  -9.83462840E-08   3.49135304E-11
          46          18  -3.12308794E-06   1.41662582E-09
          46          19  -5.30862599E-05   3.04166647E-08
          46          20  -4.95141663E-04   3.56400250E-07
          46          21  -2.64074584E-03   2.37360928E-06
          46          22  -8.70396942E-03   9.63294224E-06
          46          23  -1.97755061E-02   2.63229776E-05
          46          24  -3.43935378E-02   5.36361331E-05
          46          25  -4.96075042E-02   8.83342800E-05
          46          26  -6.28455654E-02   1.24560480E-04
          46          27  -7.27945119E-02   1.56479888E-04
          46          28  -7.92018548E-02   1.79800321E-04
          46          29  -8.22920650E-02   1.92007574E-04
          46          30  -8.22920576E-02   1.92007574E-04
          46          31  -7.92018622E-02   1.79800350E-04
          46          32  -7.27945045E-02   1.56479946E-04
          46          33  -6.28455654E-02   1.24560480E-04
          46          34  -4.96075079E-02   8.83342800E-05
          46          35  -3.43935378E-02   5.36361331E-05
          46          36  -1.97755024E-02   2.63229740E-05
          46          37  -8.70396756E-03   9.63294224E-06
          46          38  -2.64074537E-03   2.37360905E-06
          46          39  -4.95141605E-04   3.56400221E-07
          46          40  -5.30862599E-05   3.04166647E-08
          46          41  -3.12308839E-06   1.41662604E-09
          46          42  -9.83462982E-08   3.49135339E-11
          46          43  -1.61076630E-09   4.37480049E-13
          46          44  -1.30607651E-11   2.60320245E-15
          46          45  -4.78384185E-14   6.47371813E-18
          46          46  -6.59904708E-17   5.12395980E-21
          46          47  -2.20026666E-20   5.47330037E-25
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11  -1.74435557E-20   4.33919301E-25
          47          12  -5.85643477E-17   4.54709382E-21
          47          13  -4.78384015E-14   6.47371648E-18
          47          14  -1.48179195E-11   2.95421989E-15
          47          15  -2.08732698E-09   5.67450546E-13
          47          16  -1.46403352E-07   5.21015106E-11
          47          17  -5.35639447E-06   2.44333265E-09
          47          18  -1.04499457E-04   6.06116686E-08
          47          19  -1.09900103E-03   8.11789107E-07
          47          20  -6.33854326E-03   6.00371368E-06
          47          21  -2.11026706E-02   2.57191168E-05
          47          22  -4.51104194E-02   7.00240271E-05
          47          23  -7.05908388E-02   1.36627103E-04
          47          24  -9.00586247E-02   2.11976541E-04
          47          25 -0.101380073       2.81913963E-04
          47          26 -0.106488854       3.38369166E-04
          47          27 -0.108239725       3.79183621E-04
          47          28 -0.108652525       4.05173312E-04
          47          29 -0.108698487       4.17736941E-04
          47          30 -0.108698487       4.17736999E-04
          47          31 -0.108652517       4.05173399E-04
          47          32 -0.108239725       3.79183708E-04
          47          33 -0.106488854       3.38369253E-04
          47          34 -0.101380073       2.81913963E-04
          47          35  -9.00586247E-02   2.11976556E-04
          47          36  -7.05908313E-02   1.36627103E-04
          47          37  -4.51104157E-02   7.00240198E-05
          47          38  -2.11026669E-02   2.57191095E-05
          47          39  -6.33854233E-03   6.00371277E-06
          47          40  -1.09900068E-03   8.11788937E-07
          47          41  -1.04499442E-04   6.06116615E-08
          47          42  -5.35639356E-06   2.44333309E-09
          47          43  -1.46403352E-07   5.21015210E-11
          47          44  -2.08732742E-09   5.67450709E-13
          47          45  -1.48179212E-11   2.95422095E-15
          47          46  -4.78384185E-14   6.47371813E-18
          47          47  -5.85643675E-17   4.54709382E-21
          47          48  -1.74435573E-20   4.33919301E-25
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10  -1.09463614E-20   2.72297553E-25
          48          11  -4.08996013E-17   3.17502333E-21
          48          12  -3.74107822E-14   5.06119102E-18
          48          13  -1.30607634E-11   2.60320245E-15
          48          14  -2.08732698E-09   5.67450600E-13
          48          15  -1.67104560E-07   5.95165653E-11
          48          16  -7.00673900E-06   3.20501181E-09
          48          17  -1.56503258E-04   9.14408389E-08
          48          18  -1.86034362E-03   1.39872850E-06
          48          19  -1.16794687E-02   1.15286184E-05
          48          20  -3.91416922E-02   5.22035734E-05
          48          21  -7.56246448E-02   1.39169817E-04
          48          22  -9.90532339E-02   2.49915640E-04
          48          23 -0.104086012       3.48901231E-04
          48          24 -0.100802876       4.20838478E-04
          48          25  -9.89169627E-02   4.69922321E-04
          48          26 -0.101331562       5.05002856E-04
          48          27 -0.106388144       5.31238155E-04
          48          28 -0.111392796       5.49621240E-04
          48          29 -0.114364482       5.59255248E-04
          48          30 -0.114364460       5.59255306E-04
          48          31 -0.111392781       5.49621414E-04
          48          32 -0.106388129       5.31238155E-04
          48          33 -0.101331562       5.05002972E-04
          48          34  -9.89169702E-02   4.69922379E-04
          48          35 -0.100802861       4.20838478E-04
          48          36 -0.104086012       3.48901231E-04
          48          37  -9.90532115E-02   2.49915611E-04
          48          38  -7.56246373E-02   1.39169802E-04
          48          39  -3.91416885E-02   5.22035625E-05
          48          40  -1.16794659E-02   1.15286166E-05
          48          41  -1.86034385E-03   1.39872861E-06
          48          42  -1.56503243E-04   9.14408247E-08
          48          43  -7.00673854E-06   3.20501226E-09
          48          44  -1.67104588E-07   5.95165653E-11
          48          45  -2.08732720E-09   5.67450709E-13
          48          46  -1.30607660E-11   2.60320266E-15
          48          47  -3.74107924E-14   5.06119143E-18
          48          48  -4.08996145E-17   3.17502393E-21
          48          49  -1.09463622E-20   2.72297553E-25
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9  -5.41978310E-21   1.34820495E-25
          49          10  -2.24186973E-17   1.73985668E-21
          49          11  -2.28364809E-14   3.08772006E-18
          49          12  -8.93471234E-12   1.77937037E-15
          49          13  -1.61076619E-09   4.37479913E-13
          49          14  -1.46403337E-07   5.21015106E-11
          49          15  -7.00673809E-06   3.20501181E-09
          49          16  -1.78985327E-04   1.04831187E-07
          49          17  -2.41668220E-03   1.83347424E-06
          49          18  -1.67499296E-02   1.69804680E-05
          49          19  -5.73903359E-02   8.23651717E-05
          49          20  -9.76958200E-02   2.14888758E-04
          49          21  -9.96419936E-02   3.44892702E-04
          49          22  -8.95933658E-02   4.25868755E-04
          49          23  -9.58050191E-02   4.79838141E-04
          49          24 -0.117105663       5.35581668E-04
          49          25 -0.140864432       5.98181621E-04
          49          26 -0.159266874       6.59074285E-04
          49          27 -0.170983955       7.09408370E-04
          49          28 -0.177470759       7.44318997E-04
          49          29 -0.180300772       7.61997537E-04
          49          30 -0.180300787       7.61997595E-04
          49          31 -0.177470729       7.44318997E-04
          49          32 -0.170983940       7.09408254E-04
          49          33 -0.159266829       6.59074343E-04
          49          34 -0.140864417       5.98181738E-04
          49          35 -0.117105655       5.35581785E-04
          49          36  -9.58050042E-02   4.79838083E-04
          49          37  -8.95933434E-02   4.25868697E-04
          49          38  -9.96420011E-02   3.44892615E-04
          49          39  -9.76958126E-02   2.14888700E-04
          49          40  -5.73903322E-02   8.23651862E-05
          49          41  -1.67499296E-02   1.69804680E-05
          49          42  -2.41668243E-03   1.83347447E-06
          49          43  -1.78985356E-04   1.04831194E-07
          49          44  -7.00673900E-06   3.20501226E-09
          49          45  -1.46403352E-07   5.21015141E-11
          49          46  -1.61076641E-09   4.37480049E-13
          49          47  -8.93471495E-12   1.77937079E-15
          49          48  -2.28364843E-14   3.08771964E-18
          49          49  -2.24187023E-17   1.73985709E-21
          49          50  -5.41978310E-21   1.34820495E-25
          50           1  -3.03798854E-23   0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8  -2.10669291E-21   5.24053057E-26
          50           9  -9.60221695E-18   7.44890833E-22
          50          10  -1.08398008E-14   1.46435225E-18
          50          11  -4.72941217E-12   9.40560314E-16
          50          12  -9.57177115E-10   2.59464027E-13
          50          13  -9.83462840E-08   3.49135304E-11
          50          14  -5.35639310E-06   2.44333265E-09
          50          15  -1.56503229E-04   9.14408247E-08
          50          16  -2.41668196E-03   1.83347424E-06
          50          17  -1.88686065E-02   1.93061278E-05
          50          18  -6.87303543E-02   1.02897800E-04
          50          19 -0.105451539       2.70294811E-04
          50          20  -8.16032365E-02   3.87983891E-04
          50          21  -9.15447250E-02   4.46666440E-04
          50          22 -0.130966097       5.32810693E-04
          50          23 -0.160009086       6.44101005E-04
          50          24 -0.170587316       7.45176163E-04
          50          25 -0.173920795       8.22702073E-04
          50          26 -0.178219751       8.80105887E-04
          50          27 -0.184471279       9.22399573E-04
          50          28 -0.190468818       9.51225753E-04
          50          29 -0.194030985       9.66032094E-04
          50          30 -0.194030955       9.66031977E-04
          50          31 -0.190468803       9.51225869E-04
          50          32 -0.184471279       9.22399864E-04
          50          33 -0.178219751       8.80105887E-04
          50          34 -0.173920825       8.22702132E-04
          50          35 -0.170587286       7.45176396E-04
          50          36 -0.160009116       6.44101063E-04
          50          37 -0.130966127       5.32810634E-04
          50          38  -9.15447250E-02   4.46666294E-04
          50          39  -8.16032290E-02   3.87983804E-04
          50          40 -0.105451509       2.70294753E-04
          50          41  -6.87303469E-02   1.02897793E-04
          50          42  -1.88686047E-02   1.93061278E-05
          50          43  -2.41668243E-03   1.83347424E-06
          50          44  -1.56503258E-04   9.14408389E-08
          50          45  -5.35639401E-06   2.44333309E-09
          50          46  -9.83463124E-08   3.49135304E-11
          50          47  -9.57177337E-10   2.59464081E-13
          50          48  -4.72941348E-12   9.40560314E-16
          50          49  -1.08398033E-14   1.46435236E-18
          50          50  -9.60222026E-18   7.44890884E-22
