          30          26  -31.1397800       3.01288652    
          30          27  -31.2431736       3.01993823    
          30          28  -31.2901497       3.02526426    
          30          29  -31.3454113       3.02846098    
          30          30  -31.3733997       3.02953863    
          30          31  -31.3515987       3.02865815    
          30          32  -31.3379936       3.02568507    
          30          33  -31.2999439       3.02095914    
          30          34  -31.1742611       3.01467204    
          30          35  -31.0019417       3.00705433    
          30          36  -30.7661018       2.99855971    
          30          37  -30.4398861       2.98956656    
          30          38  -29.9431133       2.98033905    
          30          39  -29.2903538       2.97127151    
          30          40  -28.3214760       2.96277404    
          30          41  -27.0238800       2.95483756    
          30          42  -25.2020245       2.94767213    
          30          43  -22.7835102       2.94091105    
          30          44  -19.5519276       2.93433738    
          30          45  -15.4380836       2.92742419    
          30          46  -10.3217106       2.91979337    
          30          47  -4.39135218       2.91113806    
          30          48   2.13944960       2.90158033    
          30          49   8.64102459       2.89141798    
          30          50   14.6838970       2.88131809    
          31           1   24.9840260       2.81620312    
          31           2   28.4511776       2.81108904    
          31           3   30.6783829       2.80746150    
          31           4   31.8539696       2.80575299    
          31           5   32.0869942       2.80617809    
          31           6   31.3296833       2.80875754    
          31           7   29.5890236       2.81348062    
          31           8   26.7887955       2.81999016    
          31           9   22.7429428       2.82795405    
          31          10   17.5848007       2.83702826    
          31          11   11.5404806       2.84623790    
          31          12   5.02045441       2.85556579    
          31          13  -1.39736462       2.86436796    
          31          14  -7.32502604       2.87271833    
          31          15  -12.4325151       2.88069987    
          31          16  -16.6467800       2.88865566    
          31          17  -19.9705830       2.89696097    
          31          18  -22.5647221       2.90588856    
          31          19  -24.5107651       2.91561651    
          31          20  -26.0192585       2.92605758    
          31          21  -27.1174297       2.93704724    
          31          22  -27.9847298       2.94831944    
          31          23  -28.6164818       2.95934272    
          31          24  -29.1021538       2.96993303    
          31          25  -29.4791145       2.97959876    
          31          26  -29.7756939       2.98798513    
          31          27  -29.9626408       2.99486971    
          31          28  -30.0712147       3.00015450    
          31          29  -30.1545925       3.00329185    
          31          30  -30.1930084       3.00435591    
          31          31  -30.1816292       3.00355220    
          31          32  -30.1368179       3.00067091    
          31          33  -30.0340729       2.99600768    
          31          34  -29.8164787       2.98979902    
          31          35  -29.5499115       2.98224330    
          31          36  -29.1891575       2.97401118    
          31          37  -28.6758289       2.96515417    
          31          38  -28.0079498       2.95619488    
          31          39  -27.0898342       2.94757557    
          31          40  -25.8430557       2.93956733    
          31          41  -24.1741371       2.93248105    
          31          42  -21.9082565       2.92631316    
          31          43  -18.9358940       2.92101359    
          31          44  -15.0546989       2.91613722    
          31          45  -10.2011948       2.91141486    
          31          46  -4.40126228       2.90614533    
          31          47   2.18499637       2.90024137    
          31          48   8.99960899       2.89345312    
          31          49   15.6470747       2.88609958    
          31          50   21.4140911       2.87864399    
          32           1   30.2956047       2.81596565    
          32           2   33.1130943       2.81258726    
          32           3   34.8818550       2.81040454    
          32           4   35.7442131       2.80940461    
          32           5   35.8506966       2.80974841    
          32           6   35.2592773       2.81173849    
          32           7   33.8773193       2.81514406    
          32           8   31.5188179       2.81978703    
          32           9   28.0374165       2.82543421    
          32          10   23.3519287       2.83158445    
          32          11   17.5520630       2.83830428    
          32          12   11.0956335       2.84457397    
          32          13   4.45889139       2.85063672    
          32          14  -1.77712655       2.85643101    
          32          15  -7.31123209       2.86214280    
          32          16  -11.9709530       2.86834908    
          32          17  -15.7289162       2.87513518    
          32          18  -18.7151699       2.88297153    
          32          19  -21.0088844       2.89177155    
          32          20  -22.7930775       2.90159750    
          32          21  -24.1575584       2.91209221    
          32          22  -25.2108688       2.92299461    
          32          23  -26.0417233       2.93385863    
          32          24  -26.6804790       2.94413733    
          32          25  -27.1730289       2.95371532    
          32          26  -27.5908833       2.96197414    
          32          27  -27.8713284       2.96870255    
          32          28  -28.0539246       2.97384024    
          32          29  -28.1620693       2.97690129    
          32          30  -28.2110481       2.97797751    
          32          31  -28.2137718       2.97723556    
          32          32  -28.1293812       2.97447920    
          32          33  -27.9498711       2.96984315    
          32          34  -27.6628628       2.96371531    
          32          35  -27.2967548       2.95637918    
          32          36  -26.7982197       2.94834709    
          32          37  -26.1264935       2.93967772    
          32          38  -25.2754002       2.93112683    
          32          39  -24.1011734       2.92293715    
          32          40  -22.5894108       2.91562366    
          32          41  -20.5369873       2.90939188    
          32          42  -17.8680439       2.90441322    
          32          43  -14.3650160       2.90051675    
          32          44  -9.93975735       2.89750838    
          32          45  -4.50798368       2.89483595    
          32          46   1.82412040       2.89210176    
          32          47   8.71716213       2.88884234    
          32          48   15.6745749       2.88484502    
          32          49   21.9916782       2.88025403    
          32          50   27.2222919       2.87539721    
          33           1   34.3008232       2.81522584    
          33           2   36.4466019       2.81374145    
          33           3   37.6315384       2.81266379    
          33           4   38.2107430       2.81239557    
          33           5   38.2698326       2.81291580    
          33           6   37.8159409       2.81419897    
          33           7   36.7987213       2.81639099    
          33           8   35.0060158       2.81933308    
          33           9   32.1341057       2.82281518    
          33          10   28.0062790       2.82662630    
          33          11   22.7020645       2.83038926    
          33          12   16.5033321       2.83401561    
          33          13   9.92141819       2.83744740    
          33          14   3.53188467       2.84082270    
          33          15  -2.24858546       2.84447169    
          33          16  -7.17272329       2.84876394    
          33          17  -11.2158737       2.85412788    
          33          18  -14.4304485       2.86072278    
          33          19  -16.9828167       2.86869478    
          33          20  -18.9617386       2.87779069    
          33          21  -20.5475464       2.88785696    
          33          22  -21.7738991       2.89829254    
          33          23  -22.7687645       2.90892816    
          33          24  -23.5574818       2.91893482    
          33          25  -24.1660385       2.92825627    
          33          26  -24.6714077       2.93634748    
          33          27  -25.0446262       2.94294667    
          33          28  -25.3025608       2.94785094    
          33          29  -25.4338284       2.95082617    
          33          30  -25.4928684       2.95193315    
          33          31  -25.4998055       2.95121932    
          33          32  -25.3719978       2.94856501    
          33          33  -25.1197720       2.94396639    
          33          34  -24.7792568       2.93799639    
          33          35  -24.2994461       2.93095994    
          33          36  -23.6697292       2.92304039    
          33          37  -22.8577518       2.91472435    
          33          38  -21.8052483       2.90652418    
          33          39  -20.4328995       2.89882922    
          33          40  -18.6634274       2.89220190    
          33          41  -16.3367023       2.88683724    
          33          42  -13.3337183       2.88305736    
          33          43  -9.46332073       2.88060570    
          33          44  -4.61837149       2.87941456    
          33          45   1.19837999       2.87875724    
          33          46   7.83385038       2.87832546    
          33          47   14.7814531       2.87752390    
          33          48   21.4654274       2.87621140    
          33          49   27.2452908       2.87426519    
          33          50   31.6689186       2.87203813    
          34           1   36.8912506       2.81422305    
          34           2   38.4267044       2.81441021    
          34           3   39.2124977       2.81452155    
          34           4   39.4730835       2.81471992    
          34           5   39.4546776       2.81534123    
          34           6   39.2290726       2.81630468    
          34           7   38.5609283       2.81739926    
          34           8   37.2229996       2.81879354    
          34           9   34.9850235       2.82044196    
          34          10   31.4804573       2.82205153    
          34          11   26.7312870       2.82346225    
          34          12   20.8810768       2.82472515    
          34          13   14.5143738       2.82569170    
          34          14   8.14711094       2.82684112    
          34          15   2.34369040       2.82857585    
          34          16  -2.69118500       2.83120060    
          34          17  -6.85568619       2.83529997    
          34          18  -10.2107592       2.84079266    
          34          19  -12.8953094       2.84794807    
          34          20  -15.0081501       2.85634208    
          34          21  -16.7024250       2.86586809    
          34          22  -18.0489521       2.87589478    
          34          23  -19.1331539       2.88611817    
          34          24  -20.0106106       2.89594293    
          34          25  -20.7122650       2.90493441    
          34          26  -21.2573814       2.91279817    
          34          27  -21.6970501       2.91927910    
          34          28  -22.0126476       2.92394733    
          34          29  -22.1684361       2.92685056    
          34          30  -22.2344952       2.92798352    
          34          31  -22.2247467       2.92723203    
          34          32  -22.0608826       2.92460227    
          34          33  -21.7620411       2.92010856    
          34          34  -21.3763790       2.91433525    
          34          35  -20.8102150       2.90752625    
          34          36  -20.0983467       2.89976096    
          34          37  -19.1831627       2.89186549    
          34          38  -17.9912109       2.88399601    
          34          39  -16.4851780       2.87693000    
          34          40  -14.5155411       2.87091541    
          34          41  -11.9955492       2.86647487    
          34          42  -8.73983574       2.86364150    
          34          43  -4.62943220       2.86254334    
          34          44  0.438993424       2.86279821    
          34          45   6.43232965       2.86408973    
          34          46   13.0743504       2.86574864    
          34          47   19.8732014       2.86729622    
          34          48   26.0961761       2.86824036    
          34          49   31.1441746       2.86862636    
          34          50   34.7310104       2.86842036    
          35           1   38.4321785       2.81333280    
          35           2   39.4446297       2.81461525    
          35           3   39.8486977       2.81571221    
          35           4   39.9452209       2.81660008    
          35           5   39.9232292       2.81728506    
          35           6   39.7802162       2.81778502    
          35           7   39.4198952       2.81819105    
          35           8   38.5399742       2.81848407    
          35           9   36.7616310       2.81858373    
          35          10   33.8368454       2.81840491    
          35          11   29.5224304       2.81790447    
          35          12   24.1061440       2.81715059    
          35          13   17.9774876       2.81628823    
          35          14   11.7706318       2.81564379    
          35          15   6.00030470       2.81567788    
          35          16  0.981282473       2.81692529    
          35          17  -3.18691421       2.81976628    
          35          18  -6.56332588       2.82444763    
          35          19  -9.25684929       2.83084512    
          35          20  -11.4197569       2.83880997    
          35          21  -13.1438618       2.84782124    
          35          22  -14.5507345       2.85759139    
          35          23  -15.6846924       2.86738276    
          35          24  -16.6010284       2.87701654    
          35          25  -17.3613186       2.88570452    
          35          26  -17.9249191       2.89329433    
          35          27  -18.3935680       2.89957714    
          35          28  -18.7369232       2.90405965    
          35          29  -18.9200668       2.90690827    
          35          30  -18.9869404       2.90802646    
          35          31  -18.9394627       2.90718532    
          35          32  -18.7517414       2.90453434    
          35          33  -18.4306908       2.90025687    
          35          34  -17.9902344       2.89467168    
          35          35  -17.3753090       2.88800168    
          35          36  -16.5982590       2.88050914    
          35          37  -15.5985146       2.87287879    
          35          38  -14.3240013       2.86535406    
          35          39  -12.7182140       2.85872006    
          35          40  -10.6511459       2.85320592    
          35          41  -8.02316570       2.84946060    
          35          42  -4.66003656       2.84747195    
          35          43 -0.429304779       2.84752607    
          35          44   4.72898722       2.84912920    
          35          45   10.7638769       2.85198855    
          35          46   17.2827320       2.85534787    
          35          47   23.7344685       2.85860133    
          35          48   29.4151516       2.86147285    
          35          49   33.7337914       2.86372995    
          35          50   36.6288147       2.86539173    
          36           1   39.2422066       2.81244206    
          36           2   39.8598251       2.81465435    
          36           3   40.0025711       2.81643224    
          36           4   40.0110207       2.81785393    
          36           5   39.9881477       2.81861591    
          36           6   39.9331322       2.81885934    
          36           7   39.7620049       2.81886005    
          36           8   39.1815796       2.81839871    
          36           9   37.7625008       2.81736970    
          36          10   35.2046814       2.81604218    
          36          11   31.2641106       2.81422877    
          36          12   26.1006680       2.81201577    
          36          13   20.1740150       2.80978012    
          36          14   14.1380835       2.80777550    
          36          15   8.45954418       2.80664301    
          36          16   3.52462387       2.80696940    
          36          17 -0.610388041       2.80895615    
          36          18  -3.95819402       2.81302619    
          36          19  -6.63001680       2.81882048    
          36          20  -8.77351856       2.82637668    
          36          21  -10.4804935       2.83499050    
          36          22  -11.8725519       2.84448838    
          36          23  -13.0037479       2.85403728    
          36          24  -13.9175262       2.86344719    
          36          25  -14.6761723       2.87198949    
          36          26  -15.2525759       2.87939548    
          36          27  -15.7141991       2.88544202    
          36          28  -16.0550137       2.88985372    
          36          29  -16.2631931       2.89268112    
          36          30  -16.3227882       2.89372063    
          36          31  -16.2291565       2.89275360    
          36          32  -16.0255737       2.89004946    
          36          33  -15.6943979       2.88597107    
          36          34  -15.2035503       2.88045526    
          36          35  -14.5781927       2.87381792    
          36          36  -13.7565594       2.86656928    
          36          37  -12.7189503       2.85901904    
          36          38  -11.4138918       2.85186148    
          36          39  -9.75470638       2.84548616    
          36          40  -7.65142393       2.84050989    
          36          41  -4.95860481       2.83723593    
          36          42  -1.53946733       2.83600664    
          36          43   2.73809266       2.83675456    
          36          44   7.92165518       2.83931899    
          36          45   13.8708286       2.84315085    
          36          46   20.2175980       2.84767723    
          36          47   26.3304691       2.85224748    
          36          48   31.5166168       2.85648680    
          36          49   35.3390961       2.86004710    
          36          50   37.6194077       2.86308622    
          37           1   39.5400162       2.81161189    
          37           2   39.9839363       2.81455946    
          37           3   40.0247574       2.81682014    
          37           4   39.9492035       2.81831980    
          37           5   39.9231071       2.81926250    
          37           6   39.9685936       2.81969404    
          37           7   39.8788338       2.81937551    
          37           8   39.4014931       2.81845999    
          37           9   38.1983719       2.81709719    
          37          10   35.7595749       2.81511235    
          37          11   32.0096474       2.81266904    
          37          12   26.9389992       2.80969071    
          37          13   21.1198597       2.80660319    
          37          14   15.1356068       2.80389094    
          37          15   9.53965855       2.80216765    
          37          16   4.65403366       2.80195642    
          37          17  0.582233608       2.80359817    
          37          18  -2.71205211       2.80724120    
          37          19  -5.34302950       2.81281137    
          37          20  -7.43825531       2.82003260    
          37          21  -9.12133217       2.82852530    
          37          22  -10.4815273       2.83775568    
          37          23  -11.5924797       2.84726763    
          37          24  -12.5010614       2.85645127    
          37          25  -13.2256498       2.86494303    
          37          26  -13.8149137       2.87225699    
          37          27  -14.2519464       2.87808180    
          37          28  -14.5717564       2.88249826    
          37          29  -14.7904444       2.88529921    
          37          30  -14.8355494       2.88620377    
          37          31  -14.7055407       2.88512874    
          37          32  -14.4840460       2.88240027    
          37          33  -14.1383705       2.87839985    
          37          34  -13.6160135       2.87288785    
          37          35  -12.9774323       2.86625981    
          37          36  -12.1228113       2.85911584    
          37          37  -11.0604658       2.85161161    
          37          38  -9.72867775       2.84465933    
          37          39  -8.03747463       2.83843613    
          37          40  -5.90572834       2.83377647    
          37          41  -3.17798710       2.83076382    
          37          42  0.274792850       2.82993364    
          37          43   4.56603527       2.83100653    
          37          44   9.74911308       2.83400273    
          37          45   15.6213312       2.83830333    
          37          46   21.8399353       2.84337497    
          37          47   27.7306118       2.84869480    
          37          48   32.6207428       2.85355997    
          37          49   36.0987511       2.85786247    
          37          50   38.0598564       2.86151004    
          38           1   39.5363731       2.81120038    
          38           2   39.9920731       2.81422424    
          38           3   40.0251617       2.81657887    
          38           4   39.9389725       2.81823349    
          38           5   39.9307518       2.81940651    
          38           6   39.9642296       2.81993032    
          38           7   39.8844070       2.81971693    
          38           8   39.4032860       2.81894994    
          38           9   38.1137276       2.81770825    
          38          10   35.6393623       2.81576157    
          38          11   31.7634315       2.81319451    
          38          12   26.6731110       2.81027055    
          38          13   20.7926960       2.80710483    
          38          14   14.7502012       2.80438614    
          38          15   9.15464973       2.80258250    
          38          16   4.27728415       2.80222440    
          38          17  0.264381170       2.80388260    
          38          18  -2.97376919       2.80746436    
          38          19  -5.56159449       2.81315875    
          38          20  -7.61970329       2.82036567    
          38          21  -9.28970814       2.82896471    
          38          22  -10.6332035       2.83812404    
          38          23  -11.7310944       2.84768367    
          38          24  -12.6325817       2.85675669    
          38          25  -13.3283558       2.86522532    
          38          26  -13.9143219       2.87249064    
          38          27  -14.3265753       2.87821007    
          38          28  -14.6212616       2.88263106    
          38          29  -14.8253813       2.88536644    
          38          30  -14.8530827       2.88611698    
          38          31  -14.7094984       2.88499117    
          38          32  -14.4645386       2.88228250    
          38          33  -14.0964823       2.87820244    
          38          34  -13.5692587       2.87268448    
          38          35  -12.8956490       2.86607480    
          38          36  -12.0212660       2.85886645    
          38          37  -10.9239531       2.85143757    
          38          38  -9.55024147       2.84441161    
          38          39  -7.82185602       2.83824396    
          38          40  -5.64378977       2.83347631    
          38          41  -2.88522387       2.83048344    
          38          42  0.591084123       2.82953262    
          38          43   4.90740538       2.83065128    
          38          44   10.0912371       2.83359885    
          38          45   15.9917974       2.83790255    
          38          46   22.1834145       2.84291315    
          38          47   28.0117950       2.84804726    
          38          48   32.8252335       2.85283732    
          38          49   36.1584053       2.85719109    
          38          50   38.1175308       2.86088395    
          39           1   39.3048515       2.81112289    
          39           2   39.8566399       2.81363630    
          39           3   40.0050468       2.81579733    
          39           4   40.0086784       2.81766272    
          39           5   39.9797478       2.81890082    
          39           6   39.9424248       2.81958008    
          39           7   39.7689018       2.81996560    
          39           8   39.0984459       2.81986022    
          39           9   37.5236969       2.81909704    
          39          10   34.7882423       2.81785202    
          39          11   30.5795593       2.81599808    
          39          12   25.2121735       2.81372666    
          39          13   19.1230259       2.81124735    
          39          14   12.9962120       2.80904484    
          39          15   7.35519409       2.80774307    
          39          16   2.48720908       2.80787158    
          39          17  -1.52669454       2.80988789    
          39          18  -4.75295353       2.81386709    
          39          19  -7.32190037       2.81979680    
          39          20  -9.35796547       2.82729745    
          39          21  -10.9927454       2.83604097    
          39          22  -12.3036432       2.84541917    
          39          23  -13.3694229       2.85504746    
          39          24  -14.2330847       2.86426115    
          39          25  -14.9127131       2.87276793    
          39          26  -15.4647875       2.88007164    
          39          27  -15.8622646       2.88589668    
          39          28  -16.1375561       2.89030838    
          39          29  -16.3039894       2.89295125    
          39          30  -16.3168716       2.89358640    
          39          31  -16.1812706       2.89245105    
          39          32  -15.9121647       2.88974714    
          39          33  -15.5194569       2.88544798    
          39          34  -15.0038042       2.87984705    
          39          35  -14.2974453       2.87317967    
          39          36  -13.4235144       2.86574864    
          39          37  -12.3126583       2.85828757    
          39          38  -10.9185448       2.85100627    
          39          39  -9.17587185       2.84474444    
          39          40  -6.95690823       2.83967400    
          39          41  -4.15677309       2.83648252    
          39          42 -0.619075298       2.83510280    
          39          43   3.77105713       2.83583498    
          39          44   9.01097393       2.83817267    
          39          45   14.9892874       2.84182239    
          39          46   21.2319260       2.84611845    
          39          47   27.1689873       2.85040164    
          39          48   32.1195221       2.85451865    
          39          49   35.6653976       2.85808349    
          39          50   37.7785492       2.86122942    
          40           1   38.6657906       2.81111073    
          40           2   39.5051651       2.81297708    
          40           3   39.8383713       2.81469560    
          40           4   39.9472008       2.81631136    
          40           5   39.9260063       2.81772208    
          40           6   39.7802582       2.81894827    
          40           7   39.3311844       2.82002568    
          40           8   38.3026085       2.82089448    
          40           9   36.3228264       2.82130432    
          40          10   32.9907265       2.82131672    
          40          11   28.3416882       2.82087803    
          40          12   22.5156212       2.81982183    
          40          13   16.1665440       2.81862926    
          40          14   9.92134857       2.81757808    
          40          15   4.22291994       2.81730866    
          40          16 -0.630525708       2.81845474    
          40          17  -4.62774277       2.82117963    
          40          18  -7.82884932       2.82589197    
          40          19  -10.3499279       2.83225036    
          40          20  -12.3532934       2.84025836    
          40          21  -13.9259605       2.84925890    
          40          22  -15.1962385       2.85903096    
          40          23  -16.2120361       2.86878729    
          40          24  -17.0247402       2.87830567    
          40          25  -17.6886120       2.88689566    
          40          26  -18.1865711       2.89433312    
          40          27  -18.5731106       2.90039945    
          40          28  -18.8286190       2.90478873    
          40          29  -18.9452572       2.90734220    
          40          30  -18.9483643       2.90793324    
          40          31  -18.8327904       2.90680027    
          40          32  -18.5550442       2.90403843    
          40          33  -18.1520348       2.89950681    
          40          34  -17.6483154       2.89373112    
          40          35  -16.9425602       2.88691378    
          40          36  -16.0759144       2.87925339    
          40          37  -14.9778357       2.87155962    
          40          38  -13.5886908       2.86402559    
          40          39  -11.8489857       2.85741925    
          40          40  -9.62135887       2.85200453    
          40          41  -6.79753017       2.84827805    
          40          42  -3.21646738       2.84630060    
          40          43   1.22213674       2.84612465    
          40          44   6.54519415       2.84742403    
          40          45   12.6012564       2.84980369    
          40          46   19.0121269       2.85272241    
          40          47   25.1909409       2.85567617    
          40          48   30.4826431       2.85836530    
          40          49   34.4596558       2.86054111    
          40          50   36.9596024       2.86250830    
          41           1   37.3468590       2.81130719    
          41           2   38.6538429       2.81213760    
          41           3   39.2650909       2.81315684    
          41           4   39.4715080       2.81433153    
          41           5   39.4601250       2.81593728    
          41           6   39.1333122       2.81788921    
          41           7   38.3078957       2.81990051    
          41           8   36.7591858       2.82196355    
          41           9   34.1389465       2.82413530    
          41          10   30.1307621       2.82600641    
          41          11   24.8494453       2.82730436    
          41          12   18.6078129       2.82817149    
          41          13   12.0096521       2.82871342    
          41          14   5.65336180       2.82942581    
          41          15  -3.28126326E-02   2.83068204    
          41          16  -4.82467508       2.83308172    
          41          17  -8.70503712       2.83690071    
          41          18  -11.7878504       2.84246039    
          41          19  -14.1949987       2.84959269    
          41          20  -16.1062393       2.85819149    
          41          21  -17.5978127       2.86771536    
          41          22  -18.8073616       2.87788200    
          41          23  -19.7581539       2.88794112    
          41          24  -20.5198956       2.89773893    
          41          25  -21.1395321       2.90647554    
          41          26  -21.5829487       2.91411543    
          41          27  -21.9430866       2.92040563    
          41          28  -22.1664982       2.92479038    
          41          29  -22.2376957       2.92728853    
          41          30  -22.2354565       2.92790532    
          41          31  -22.1410942       2.92676330    
          41          32  -21.8845520       2.92387033    
          41          33  -21.5033741       2.91920209    
          41          34  -21.0124474       2.91322041    
          41          35  -20.3554173       2.90618324    
          41          36  -19.5136662       2.89839268    
          41          37  -18.4509220       2.89032030    
          41          38  -17.1049442       2.88254642    
          41          39  -15.3883982       2.87540007    
          41          40  -13.2170916       2.86949944    
          41          41  -10.4310484       2.86495042    
          41          42  -6.91362906       2.86213517    
          41          43  -2.51806116       2.86072874    
          41          44   2.80944777       2.86070895    
          41          45   8.92921162       2.86139250    
          41          46   15.5499601       2.86241651    
          41          47   22.0348015       2.86342120    
          41          48   27.7889729       2.86397362    
          41          49   32.3026962       2.86442852    
          41          50   35.4273224       2.86450338    
          42           1   35.0921440       2.81167006    
          42           2   36.8721008       2.81099248    
          42           3   37.8774834       2.81105733    
          42           4   38.2690353       2.81191540    
          42           5   38.1554031       2.81358433    
          42           6   37.5709953       2.81617117    
          42           7   36.3456154       2.81946492    
          42           8   34.1175652       2.82318473    
          42           9   30.6868134       2.82729244    
          42          10   26.0415306       2.83124781    
          42          11   20.1360836       2.83494473    
          42          12   13.5338306       2.83816934    
          42          13   6.79050875       2.84096837    
          42          14  0.470411092       2.84361482    
          42          15  -5.01952982       2.84675860    
          42          16  -9.58265591       2.85065055    
          42          17  -13.2509251       2.85591960    
          42          18  -16.1258316       2.86249423    
          42          19  -18.3866730       2.87056351    
          42          20  -20.1264610       2.87975693    
          42          21  -21.4976501       2.88988161    
          42          22  -22.5612812       2.90037203    
          42          23  -23.3977871       2.91087294    
          42          24  -24.0594063       2.92085838    
          42          25  -24.5756207       2.92988849    
          42          26  -24.9599648       2.93778133    
          42          27  -25.2582989       2.94423103    
          42          28  -25.4327507       2.94870138    
          42          29  -25.4760780       2.95121837    
          42          30  -25.4702892       2.95190454    
          42          31  -25.3916798       2.95072865    
          42          32  -25.1851349       2.94764328    
          42          33  -24.8630085       2.94289470    
          42          34  -24.4100647       2.93671465    
          42          35  -23.8493233       2.92939425    
          42          36  -23.1005898       2.92147398    
          42          37  -22.1378880       2.91304255    
          42          38  -20.9231262       2.90494108    
          42          39  -19.3239899       2.89732218    
          42          40  -17.2947044       2.89079261    
          42          41  -14.6441860       2.88544607    
          42          42  -11.2769346       2.88150716    
          42          43  -7.02200270       2.87874532    
          42          44  -1.83494103       2.87696934    
          42          45   4.23267126       2.87567425    
          42          46   10.8912973       2.87449265    
          42          47   17.6544037       2.87304711    
          42          48   23.8795509       2.87123823    
          42          49   29.0428352       2.86917043    
          42          50   32.8667374       2.86706042    
          43           1   31.6268387       2.81197381    
          43           2   33.9529953       2.80959344    
          43           3   35.2757416       2.80843782    
          43           4   35.8419113       2.80879641    
          43           5   35.7070732       2.81072974    
          43           6   34.7836609       2.81394219    
          43           7   32.9778328       2.81849647    
          43           8   30.1415806       2.82423520    
          43           9   26.0022106       2.83042240    
          43          10   20.6161747       2.83687711    
          43          11   14.3197117       2.84316826    
          43          12   7.54190922       2.84897923    
          43          13  0.925833702       2.85434127    
          43          14  -5.11086178       2.85935426    
          43          15  -10.2702112       2.86448121    
          43          16  -14.4727812       2.87011123    
          43          17  -17.8067036       2.87672591    
          43          18  -20.3641090       2.88448143    
          43          19  -22.3520794       2.89344668    
          43          20  -23.8392429       2.90341353    
          43          21  -25.0160389       2.91411614    
          43          22  -25.8852921       2.92505074    
          43          23  -26.5879745       2.93596053    
          43          24  -27.1183968       2.94611573    
          43          25  -27.5208263       2.95549226    
          43          26  -27.8460331       2.96356750    
          43          27  -28.0610561       2.97009397    
          43          28  -28.1819592       2.97471333    
          43          29  -28.2177505       2.97729635    
          43          30  -28.2084122       2.97805619    
          43          31  -28.1402779       2.97684002    
          43          32  -27.9965229       2.97357941    
          43          33  -27.7525902       2.96877003    
          43          34  -27.3716831       2.96247840    
          43          35  -26.9141693       2.95496035    
          43          36  -26.3010483       2.94683933    
          43          37  -25.4876747       2.93821692    
          43          38  -24.4411240       2.92968035    
          43          39  -23.0627918       2.92164087    
          43          40  -21.2487659       2.91436291    
          43          41  -18.8919010       2.90817165    
          43          42  -15.8065348       2.90297961    
          43          43  -11.8880749       2.89881849    
          43          44  -6.99882603       2.89514780    
          43          45  -1.17301488       2.89179087    
          43          46   5.36867809       2.88808227    
          43          47   12.2204094       2.88389635    
          43          48   18.7704315       2.87935662    
          43          49   24.4715767       2.87441492    
          43          50   29.0453701       2.87009311    
          44           1   26.8800507       2.81199455    
          44           2   29.6439400       2.80777097    
          44           3   31.3672066       2.80541706    
          44           4   32.0603447       2.80520821    
          44           5   31.7795773       2.80710268    
          44           6   30.5812817       2.81115794    
          44           7   28.2990227       2.81718230    
          44           8   24.7780876       2.82473278    
          44           9   20.0708733       2.83329034    
          44          10   14.2768869       2.84240246    
          44          11   7.76332378       2.85141087    
          44          12   1.15411818       2.86009455    
          44          13  -5.15606117       2.86795020    
          44          14  -10.6787767       2.87547112    
          44          15  -15.2954941       2.88263607    
          44          16  -19.0058117       2.89015698    
          44          17  -21.8637447       2.89819646    
          44          18  -24.0660267       2.90712142    
          44          19  -25.6953182       2.91693139    
          44          20  -26.9278946       2.92757535    
          44          21  -27.8383503       2.93873024    
          44          22  -28.5139961       2.95011497    
          44          23  -29.0388966       2.96126390    
          44          24  -29.4164486       2.97170138    
          44          25  -29.7066498       2.98135805    
          44          26  -29.9474201       2.98957825    
          44          27  -30.0725956       2.99620366    
          44          28  -30.1424427       3.00100851    
          44          29  -30.1794891       3.00370455    
          44          30  -30.1662483       3.00452185    
          44          31  -30.1088448       3.00326991    
          44          32  -30.0259819       2.99990463    
          44          33  -29.8634434       2.99498439    
          44          34  -29.5914688       2.98860669    
          44          35  -29.2428741       2.98101830    
          44          36  -28.7848415       2.97262073    
          44          37  -28.1746273       2.96388602    
          44          38  -27.3272038       2.95501757    
          44          39  -26.2326241       2.94656348    
          44          40  -24.7061806       2.93874002    
          44          41  -22.7113876       2.93169713    
          44          42  -20.0242310       2.92542577    
          44          43  -16.5650539       2.91969824    
          44          44  -12.1658239       2.91415572    
          44          45  -6.83245993       2.90843320    
          44          46 -0.659879923       2.90215540    
          44          47   6.00882053       2.89526081    
          44          48   12.6868382       2.88769603    
          44          49   18.8019333       2.88014126    
          44          50   23.8807354       2.87280464    
          45           1   21.0840073       2.81171894    
          45           2   24.2621460       2.80560398    
          45           3   26.2074146       2.80197644    
          45           4   26.9905586       2.80113387    
          45           5   26.6606503       2.80312133    
          45           6   25.1608238       2.80791235    
          45           7   22.4289646       2.81529546    
          45           8   18.4739799       2.82480359    
          45           9   13.4097900       2.83576083    
          45          10   7.43610144       2.84751654    
          45          11   1.08519149       2.85935950    
          45          12  -5.20838499       2.87058353    
          45          13  -10.8912497       2.88126731    
          45          14  -15.7831573       2.89109612    
          45          15  -19.7378349       2.90049458    
          45          16  -22.8569450       2.90965819    
          45          17  -25.2076893       2.91911221    
          45          18  -26.9797401       2.92899776    
          45          19  -28.2488747       2.93965912    
          45          20  -29.1990585       2.95081639    
          45          21  -29.8450108       2.96248102    
          45          22  -30.3463345       2.97417450    
          45          23  -30.6779461       2.98552918    
          45          24  -30.9282513       2.99628448    
          45          25  -31.1156445       3.00603938    
          45          26  -31.2535992       3.01439309    
          45          27  -31.3048096       3.02113485    
          45          28  -31.3327732       3.02607632    
