          45          13  -40.4039497       9.05217075    
          45          14  -40.6226387       9.07485008    
          45          15  -40.5416946       9.09995747    
          45          16  -40.2367592       9.12700748    
          45          17  -39.8335953       9.15572262    
          45          18  -39.3534203       9.18683529    
          45          19  -38.7735710       9.22065449    
          45          20  -38.1334229       9.25775051    
          45          21  -37.4695091       9.29815578    
          45          22  -36.9095879       9.34099102    
          45          23  -36.6578522       9.38497925    
          45          24  -36.8838234       9.42814732    
          45          25  -37.7150002       9.46822357    
          45          26  -39.0335083       9.50304794    
          45          27  -40.4281311       9.53087997    
          45          28  -41.4088402       9.55037975    
          45          29  -41.7836533       9.56080341    
          45          30  -41.5853539       9.56147575    
          45          31  -40.8499908       9.55255795    
          45          32  -39.6041832       9.53457451    
          45          33  -38.2267685       9.50865364    
          45          34  -37.1791344       9.47648144    
          45          35  -36.7391891       9.44004536    
          45          36  -36.8575249       9.40206623    
          45          37  -37.4315987       9.36427689    
          45          38  -38.2077827       9.32875156    
          45          39  -39.0859718       9.29614544    
          45          40  -40.0217133       9.26665497    
          45          41  -40.9278908       9.23994637    
          45          42  -41.9161720       9.21515369    
          45          43  -42.8910713       9.19185162    
          45          44  -43.7494965       9.16984558    
          45          45  -44.3444519       9.14947414    
          45          46  -44.4453545       9.13164997    
          45          47  -43.8693619       9.11742020    
          45          48  -42.5418320       9.10756874    
          45          49  -40.4422989       9.10291481    
          45          50  -37.6474342       9.10391617    
          46           1  -35.5613403       8.99669075    
          46           2  -33.8650551       8.99918365    
          46           3  -32.5681229       9.00265217    
          46           4  -31.8914185       9.00563240    
          46           5  -31.9453392       9.00718594    
          46           6  -32.6977806       9.00731564    
          46           7  -33.9854431       9.00704479    
          46           8  -35.5551758       9.00806522    
          46           9  -37.1330032       9.01212978    
          46          10  -38.5205765       9.02029705    
          46          11  -39.6265984       9.03280258    
          46          12  -40.3721504       9.04957962    
          46          13  -40.7084007       9.07007027    
          46          14  -40.7449837       9.09308624    
          46          15  -40.5793686       9.11817169    
          46          16  -40.2360954       9.14506149    
          46          17  -39.8631020       9.17314053    
          46          18  -39.5001335       9.20296288    
          46          19  -39.0863152       9.23520470    
          46          20  -38.7084236       9.27012539    
          46          21  -38.3417473       9.30806351    
          46          22  -38.1653023       9.34837437    
          46          23  -38.3064461       9.38992023    
          46          24  -38.9315071       9.43101597    
          46          25  -40.0912590       9.46957588    
          46          26  -41.5164146       9.50386429    
          46          27  -42.8104935       9.53185654    
          46          28  -43.5305176       9.55219269    
          46          29  -43.7496414       9.56298828    
          46          30  -43.5983353       9.56336784    
          46          31  -43.0716324       9.55348110    
          46          32  -42.0303497       9.53464985    
          46          33  -40.6607628       9.50870991    
          46          34  -39.4259720       9.47741508    
          46          35  -38.6521034       9.44279861    
          46          36  -38.4233131       9.40710735    
          46          37  -38.6559410       9.37195015    
          46          38  -39.1440125       9.33910751    
          46          39  -39.8240433       9.30883694    
          46          40  -40.5821037       9.28146648    
          46          41  -41.4345512       9.25616550    
          46          42  -42.3718910       9.23233891    
          46          43  -43.3194771       9.20965099    
          46          44  -44.1710281       9.18779182    
          46          45  -44.7337303       9.16749001    
          46          46  -44.8459320       9.14945602    
          46          47  -44.3676529       9.13446808    
          46          48  -43.2615280       9.12332249    
          46          49  -41.5797577       9.11656284    
          46          50  -39.4305916       9.11447334    
          47           1  -37.1243134       9.00878048    
          47           2  -36.0196419       9.00730801    
          47           3  -35.2552490       9.00731468    
          47           4  -34.8940887       9.00821209    
          47           5  -34.9460831       9.00967789    
          47           6  -35.3957062       9.01172924    
          47           7  -36.1876717       9.01475143    
          47           8  -37.2070885       9.01954460    
          47           9  -38.2961388       9.02703857    
          47          10  -39.3010406       9.03781509    
          47          11  -40.0942764       9.05200863    
          47          12  -40.5687180       9.06973076    
          47          13  -40.7041588       9.09062290    
          47          14  -40.5930214       9.11369705    
          47          15  -40.3096657       9.13842106    
          47          16  -39.9336052       9.16459942    
          47          17  -39.5710869       9.19188499    
          47          18  -39.2816772       9.22028637    
          47          19  -39.0669899       9.25061417    
          47          20  -38.9253540       9.28345394    
          47          21  -38.9119987       9.31875420    
          47          22  -39.1258926       9.35659027    
          47          23  -39.7078247       9.39566803    
          47          24  -40.7274437       9.43481731    
          47          25  -42.1611023       9.47205830    
          47          26  -43.6117516       9.50604153    
          47          27  -44.6851845       9.53452110    
          47          28  -45.1372223       9.55572796    
          47          29  -45.1922417       9.56698227    
          47          30  -45.1130714       9.56690788    
          47          31  -44.7954636       9.55593967    
          47          32  -44.0196381       9.53604698    
          47          33  -42.7492523       9.50981998    
          47          34  -41.3796959       9.47922134    
          47          35  -40.2957497       9.44633484    
          47          36  -39.7004890       9.41281128    
          47          37  -39.5453453       9.38043690    
          47          38  -39.7424850       9.35011578    
          47          39  -40.1660500       9.32243538    
          47          40  -40.7515335       9.29709625    
          47          41  -41.5289650       9.27341557    
          47          42  -42.3967819       9.25073814    
          47          43  -43.2986984       9.22890472    
          47          44  -44.1317635       9.20766354    
          47          45  -44.6166878       9.18789673    
          47          46  -44.6608391       9.17016315    
          47          47  -44.1981621       9.15490818    
          47          48  -43.1698914       9.14285660    
          47          49  -41.6876602       9.13433075    
          47          50  -39.9491730       9.12932587    
          48           1  -37.6899719       9.02477360    
          48           2  -36.8902397       9.02029610    
          48           3  -36.3707581       9.01772118    
          48           4  -36.1668282       9.01704597    
          48           5  -36.2489929       9.01842022    
          48           6  -36.5733337       9.02193642    
          48           7  -37.1168022       9.02755547    
          48           8  -37.8522339       9.03535557    
          48           9  -38.6971207       9.04562950    
          48          10  -39.5114212       9.05854797    
          48          11  -40.1446342       9.07406521    
          48          12  -40.4815292       9.09231091    
          48          13  -40.4942131       9.11318588    
          48          14  -40.2403069       9.13603592    
          48          15  -39.8258553       9.16025352    
          48          16  -39.3935204       9.18549538    
          48          17  -39.0091400       9.21168423    
          48          18  -38.7842827       9.23858261    
          48          19  -38.7600365       9.26687717    
          48          20  -38.8699265       9.29731560    
          48          21  -39.2384338       9.33004475    
          48          22  -39.8613739       9.36523056    
          48          23  -40.8843269       9.40199184    
          48          24  -42.2726669       9.43928146    
          48          25  -43.8549881       9.47559547    
          48          26  -45.2120934       9.50944042    
          48          27  -45.9676971       9.53873444    
          48          28  -46.1617851       9.56068516    
          48          29  -46.0915756       9.57236576    
          48          30  -46.0768051       9.57173347    
          48          31  -45.9536095       9.55971336    
          48          32  -45.4706993       9.53865528    
          48          33  -44.4014168       9.51190186    
          48          34  -42.9937325       9.48183155    
          48          35  -41.6645355       9.45040417    
          48          36  -40.6907310       9.41908455    
          48          37  -40.1418266       9.38939476    
          48          38  -40.0140038       9.36167049    
          48          39  -40.1336594       9.33666039    
          48          40  -40.5760269       9.31333256    
          48          41  -41.2179756       9.29144096    
          48          42  -42.0266991       9.27015877    
          48          43  -42.9011917       9.24936867    
          48          44  -43.6548920       9.22923374    
          48          45  -44.0654182       9.21030998    
          48          46  -44.0499725       9.19298553    
          48          47  -43.5546799       9.17765617    
          48          48  -42.5616341       9.16489410    
          48          49  -41.2221680       9.15482140    
          48          50  -39.7562370       9.14738274    
          49           1  -37.5795212       9.04488659    
          49           2  -36.9092903       9.03862381    
          49           3  -36.4927635       9.03450680    
          49           4  -36.3291054       9.03297234    
          49           5  -36.4077682       9.03439426    
          49           6  -36.7195473       9.03878021    
          49           7  -37.2361870       9.04589176    
          49           8  -37.8983994       9.05554771    
          49           9  -38.6287880       9.06763649    
          49          10  -39.3403168       9.08194637    
          49          11  -39.9048309       9.09838676    
          49          12  -40.1770782       9.11705208    
          49          13  -40.1265907       9.13762188    
          49          14  -39.8125038       9.15968323    
          49          15  -39.3058891       9.18302631    
          49          16  -38.7866821       9.20708561    
          49          17  -38.3902702       9.23174095    
          49          18  -38.2036400       9.25707817    
          49          19  -38.3197174       9.28341198    
          49          20  -38.7195358       9.31135082    
          49          21  -39.4288635       9.34161949    
          49          22  -40.4989395       9.37416840    
          49          23  -41.8965683       9.40880966    
          49          24  -43.5673103       9.44445515    
          49          25  -45.1403847       9.48021030    
          49          26  -46.2413101       9.51417446    
          49          27  -46.6636238       9.54424000    
          49          28  -46.6263123       9.56677246    
          49          29  -46.5098152       9.57855225    
          49          30  -46.5240097       9.57745171    
          49          31  -46.5650558       9.56447220    
          49          32  -46.3530807       9.54240227    
          49          33  -45.5723000       9.51501465    
          49          34  -44.2662621       9.48523903    
          49          35  -42.7894478       9.45502472    
          49          36  -41.4792519       9.42584419    
          49          37  -40.5634918       9.39855385    
          49          38  -40.0432434       9.37357903    
          49          39  -39.9126053       9.35088158    
          49          40  -40.1410332       9.32975674    
          49          41  -40.6642075       9.30969906    
          49          42  -41.4066238       9.29005337    
          49          43  -42.2224617       9.27072430    
          49          44  -42.8885918       9.25193882    
          49          45  -43.2359352       9.23408604    
          49          46  -43.1831055       9.21732235    
          49          47  -42.6506538       9.20208263    
          49          48  -41.6775627       9.18894196    
          49          49  -40.4644470       9.17778397    
          49          50  -39.1926422       9.16850758    
          50           1  -37.0228958       9.06964779    
          50           2  -36.3662720       9.06265545    
          50           3  -35.9484291       9.05805016    
          50           4  -35.7772102       9.05634594    
          50           5  -35.8584480       9.05789471    
          50           6  -36.1930275       9.06267643    
          50           7  -36.7453499       9.07041740    
          50           8  -37.4441261       9.08080769    
          50           9  -38.2111053       9.09353542    
          50          10  -38.9531555       9.10823250    
          50          11  -39.5221825       9.12479496    
          50          12  -39.7845497       9.14325237    
          50          13  -39.7385750       9.16319180    
          50          14  -39.4075661       9.18437481    
          50          15  -38.8457260       9.20657349    
          50          16  -38.2953911       9.22911930    
          50          17  -37.8980446       9.25209522    
          50          18  -37.7438736       9.27556992    
          50          19  -38.0001678       9.29979515    
          50          20  -38.6400261       9.32550240    
          50          21  -39.6879616       9.35324764    
          50          22  -41.1224327       9.38349915    
          50          23  -42.8280792       9.41614151    
          50          24  -44.5713348       9.45059109    
          50          25  -45.9709969       9.48591614    
          50          26  -46.6832886       9.52024460    
          50          27  -46.8127480       9.55064678    
          50          28  -46.6297226       9.57341957    
          50          29  -46.5157623       9.58486080    
          50          30  -46.5440102       9.58343792    
          50          31  -46.6821327       9.56981182    
          50          32  -46.6821175       9.54713345    
          50          33  -46.2272644       9.51924038    
          50          34  -45.1645432       9.48957157    
          50          35  -43.6813164       9.46039867    
          50          36  -42.1636124       9.43294811    
          50          37  -40.9057922       9.40790653    
          50          38  -40.0361061       9.38540745    
          50          39  -39.6572800       9.36502647    
          50          40  -39.6448975       9.34620190    
          50          41  -40.0550308       9.32822609    
          50          42  -40.7207413       9.31032085    
          50          43  -41.4340401       9.29264259    
          50          44  -42.0551643       9.27524757    
          50          45  -42.3585243       9.25842190    
          50          46  -42.2246323       9.24256706    
          50          47  -41.6588974       9.22792625    
          50          48  -40.7080536       9.21489811    
          50          49  -39.5415611       9.20339680    
          50          50  -38.3610802       9.19329262    
