          45           9  -50.3783875       5.59125090    
          45          10  -51.3947792       5.61977339    
          45          11  -51.8426323       5.65532207    
          45          12  -51.7334595       5.69720507    
          45          13  -51.1138687       5.74454641    
          45          14  -50.0000191       5.79595709    
          45          15  -48.4636726       5.84969807    
          45          16  -46.4330101       5.90479898    
          45          17  -43.8582916       5.95984221    
          45          18  -40.7826767       6.01421118    
          45          19  -37.5716095       6.06640816    
          45          20  -34.7745934       6.11460400    
          45          21  -32.8524818       6.15644836    
          45          22  -31.8233070       6.18968201    
          45          23  -31.4209385       6.21319818    
          45          24  -31.2689095       6.22799587    
          45          25  -31.1643162       6.23561287    
          45          26  -31.0717793       6.23843193    
          45          27  -30.9741135       6.23877668    
          45          28  -30.8822403       6.23857784    
          45          29  -30.8386154       6.23891830    
          45          30  -30.8142376       6.24066782    
          45          31  -30.8516331       6.24317932    
          45          32  -30.8844090       6.24604034    
          45          33  -30.9741306       6.24709654    
          45          34  -31.0140324       6.24486113    
          45          35  -31.1518230       6.23668385    
          45          36  -31.4154472       6.22070312    
          45          37  -32.1237221       6.19598675    
          45          38  -33.5965576       6.16246796    
          45          39  -35.9494247       6.12194109    
          45          40  -38.8955803       6.07652235    
          45          41  -41.8578110       6.02841711    
          45          42  -44.3950806       5.97910976    
          45          43  -46.3952484       5.92942095    
          45          44  -47.8965378       5.88015032    
          45          45  -49.0640678       5.83229065    
          45          46  -49.8592491       5.78733778    
          45          47  -50.2017593       5.74660158    
          45          48  -49.9856720       5.71132421    
          45          49  -49.1029282       5.68245983    
          45          50  -47.6381226       5.66018534    
          46           1  -44.1202583       5.63490629    
          46           2  -42.0946808       5.62925243    
          46           3  -40.6512680       5.62647152    
          46           4  -40.0589142       5.62586164    
          46           5  -40.3902321       5.62717152    
          46           6  -41.5643921       5.63059521    
          46           7  -43.4100800       5.63669062    
          46           8  -45.6311913       5.64637041    
          46           9  -47.8174248       5.66081238    
          46          10  -49.6107864       5.68108034    
          46          11  -50.8055840       5.70780182    
          46          12  -51.2917328       5.74103498    
          46          13  -51.0736198       5.78036404    
          46          14  -50.2165146       5.82484150    
          46          15  -48.6983185       5.87299490    
          46          16  -46.5441170       5.92368793    
          46          17  -43.8369751       5.97575045    
          46          18  -40.7468071       6.02781916    
          46          19  -37.8420067       6.07799578    
          46          20  -35.5898857       6.12396622    
          46          21  -34.2260590       6.16322565    
          46          22  -33.6070480       6.19378233    
          46          23  -33.3824272       6.21500397    
          46          24  -33.3206177       6.22793293    
          46          25  -33.2435532       6.23460674    
          46          26  -33.1505928       6.23693514    
          46          27  -33.0675926       6.23715782    
          46          28  -32.9800835       6.23697853    
          46          29  -32.9340591       6.23738956    
          46          30  -32.9230270       6.23902941    
          46          31  -32.9414940       6.24152756    
          46          32  -32.9939651       6.24419832    
          46          33  -33.0526085       6.24539423    
          46          34  -33.1033134       6.24353313    
          46          35  -33.1847496       6.23626947    
          46          36  -33.3429871       6.22183371    
          46          37  -33.7828522       6.19908810    
          46          38  -34.8545113       6.16761017    
          46          39  -36.7342758       6.12879896    
          46          40  -39.3493385       6.08515024    
          46          41  -42.2803307       6.03882360    
          46          42  -44.9974785       5.99191856    
          46          43  -47.1498680       5.94588423    
          46          44  -48.7455902       5.90156221    
          46          45  -49.6457405       5.86023855    
          46          46  -49.9639473       5.82314348    
          46          47  -49.5971680       5.79121542    
          46          48  -48.4728050       5.76529741    
          46          49  -46.6966782       5.74546003    
          46          50  -44.4491081       5.73125505    
          47           1  -40.9555969       5.71104431    
          47           2  -38.7580910       5.70904970    
          47           3  -37.2891808       5.70852947    
          47           4  -36.6970215       5.70900774    
          47           5  -37.0255470       5.71026945    
          47           6  -38.2655449       5.71232367    
          47           7  -40.2919083       5.71564865    
          47           8  -42.8054504       5.72123003    
          47           9  -45.4078522       5.73025751    
          47          10  -47.7303619       5.74392462    
          47          11  -49.4532166       5.76337957    
          47          12  -50.3393097       5.78925896    
          47          13  -50.3525772       5.82149887    
          47          14  -49.5284729       5.85969925    
          47          15  -47.8886604       5.90279770    
          47          16  -45.6196594       5.94945431    
          47          17  -42.8492508       5.99841928    
          47          18  -40.0524025       6.04781675    
          47          19  -37.6653061       6.09519100    
          47          20  -36.1081963       6.13785648    
          47          21  -35.3047028       6.17358637    
          47          22  -35.0178223       6.20072985    
          47          23  -34.9391708       6.21932411    
          47          24  -34.9091072       6.23033094    
          47          25  -34.8707275       6.23586845    
          47          26  -34.7686195       6.23780441    
          47          27  -34.6966515       6.23786592    
          47          28  -34.6145172       6.23769379    
          47          29  -34.5724373       6.23819351    
          47          30  -34.5608368       6.23969603    
          47          31  -34.5808601       6.24221802    
          47          32  -34.6340675       6.24464560    
          47          33  -34.6772270       6.24610996    
          47          34  -34.7403946       6.24455166    
          47          35  -34.7748871       6.23843098    
          47          36  -34.8589211       6.22576857    
          47          37  -35.0868568       6.20546389    
          47          38  -35.7733841       6.17672586    
          47          39  -37.0997887       6.14067936    
          47          40  -39.2047539       6.09962606    
          47          41  -41.8678360       6.05566740    
          47          42  -44.5593338       6.01153040    
          47          43  -46.8771667       5.96893311    
          47          44  -48.5441628       5.92937326    
          47          45  -49.4087219       5.89394760    
          47          46  -49.4555702       5.86383057    
          47          47  -48.6066780       5.83973503    
          47          48  -46.9036636       5.82168245    
          47          49  -44.5553513       5.80918980    
          47          50  -41.8795547       5.80128908    
          48           1  -38.7033730       5.78307056    
          48           2  -36.5389709       5.78361082    
          48           3  -35.0777702       5.78480816    
          48           4  -34.5180817       5.78606701    
          48           5  -34.8861656       5.78720284    
          48           6  -36.0999680       5.78840494    
          48           7  -38.0589485       5.79003000    
          48           8  -40.5958252       5.79279089    
          48           9  -43.3647842       5.79790211    
          48          10  -45.9037132       5.80666304    
          48          11  -47.8305473       5.82032013    
          48          12  -48.8831711       5.84021378    
          48          13  -48.9185295       5.86692095    
          48          14  -47.9871864       5.89989185    
          48          15  -46.2302399       5.93851709    
          48          16  -43.9057465       5.98156023    
          48          17  -41.3345566       6.02716112    
          48          18  -39.0211182       6.07332420    
          48          19  -37.3558540       6.11702108    
          48          20  -36.4406052       6.15560913    
          48          21  -36.1147842       6.18712807    
          48          22  -36.0509148       6.21066475    
          48          23  -36.0713577       6.22652674    
          48          24  -36.0604973       6.23587513    
          48          25  -36.0402260       6.24032116    
          48          26  -35.9652824       6.24193096    
          48          27  -35.8873711       6.24193335    
          48          28  -35.8249474       6.24178219    
          48          29  -35.7910843       6.24232531    
          48          30  -35.7691307       6.24380493    
          48          31  -35.8084679       6.24618101    
          48          32  -35.8337593       6.24853468    
          48          33  -35.8878822       6.25008249    
          48          34  -35.9328613       6.24889421    
          48          35  -35.9398766       6.24386454    
          48          36  -35.9589272       6.23305178    
          48          37  -36.0483780       6.21528482    
          48          38  -36.3835335       6.18980598    
          48          39  -37.1881142       6.15731192    
          48          40  -38.6767998       6.11946630    
          48          41  -40.8362999       6.07864475    
          48          42  -43.3303185       6.03735304    
          48          43  -45.6645966       5.99830389    
          48          44  -47.4441528       5.96292210    
          48          45  -48.4075851       5.93274498    
          48          46  -48.3739700       5.90844202    
          48          47  -47.3018913       5.89063168    
          48          48  -45.3744125       5.87875891    
          48          49  -42.8226089       5.87178516    
          48          50  -40.0315514       5.86861706    
          49           1  -36.9810486       5.85032511    
          49           2  -34.9810181       5.85263443    
          49           3  -33.6700897       5.85483980    
          49           4  -33.1385384       5.85658932    
          49           5  -33.4447289       5.85782766    
          49           6  -34.5975075       5.85858440    
          49           7  -36.4838676       5.85911655    
          49           8  -38.8793678       5.86008692    
          49           9  -41.5015068       5.86252594    
          49          10  -43.9964600       5.86778021    
          49          11  -45.9273262       5.87742949    
          49          12  -46.9136810       5.89294481    
          49          13  -46.8266945       5.91509390    
          49          14  -45.7670479       5.94398594    
          49          15  -43.9336319       5.97898483    
          49          16  -41.7570648       6.01841116    
          49          17  -39.6773911       6.06073904    
          49          18  -38.0540657       6.10289240    
          49          19  -37.1359940       6.14219141    
          49          20  -36.7790718       6.17611599    
          49          21  -36.7470779       6.20320606    
          49          22  -36.8311577       6.22313356    
          49          23  -36.8738136       6.23652315    
          49          24  -36.8789101       6.24441195    
          49          25  -36.8327446       6.24816608    
          49          26  -36.7905655       6.24942017    
          49          27  -36.6973610       6.24958897    
          49          28  -36.6482811       6.24948692    
          49          29  -36.6117287       6.25009394    
          49          30  -36.5976868       6.25159788    
          49          31  -36.6299858       6.25374126    
          49          32  -36.6552238       6.25609016    
          49          33  -36.7115135       6.25749016    
          49          34  -36.7500496       6.25670528    
          49          35  -36.7443581       6.25254917    
          49          36  -36.7502785       6.24343967    
          49          37  -36.7563744       6.22810555    
          49          38  -36.8475266       6.20621300    
          49          39  -37.2392120       6.17762661    
          49          40  -38.0984077       6.14379358    
          49          41  -39.6083679       6.10661888    
          49          42  -41.6362610       6.06865358    
          49          43  -43.7334938       6.03290319    
          49          44  -45.5705872       6.00121927    
          49          45  -46.6489792       5.97515488    
          49          46  -46.7221260       5.95555687    
          49          47  -45.7629929       5.94249201    
          49          48  -43.8400116       5.93523359    
          49          49  -41.3183479       5.93239737    
          49          50  -38.6862221       5.93236065    
          50           1  -35.4137993       5.91257143    
          50           2  -33.5895691       5.91589022    
          50           3  -32.3812256       5.91876888    
          50           4  -31.9129601       5.92088079    
          50           5  -32.2271385       5.92214966    
          50           6  -33.2820778       5.92267990    
          50           7  -34.9784470       5.92268944    
          50           8  -37.1702881       5.92265034    
          50           9  -39.6025581       5.92349625    
          50          10  -41.8693733       5.92660761    
          50          11  -43.5521011       5.93357801    
          50          12  -44.3626251       5.94604588    
          50          13  -44.1405182       5.96508980    
          50          14  -43.0155602       5.99075174    
          50          15  -41.4183922       6.02245712    
          50          16  -39.7113838       6.05850792    
          50          17  -38.2980804       6.09668827    
          50          18  -37.4614906       6.13438940    
          50          19  -37.0960045       6.16864729    
          50          20  -37.1065216       6.19777870    
          50          21  -37.2065506       6.22075939    
          50          22  -37.3332138       6.23744869    
          50          23  -37.3874550       6.24881172    
          50          24  -37.3811684       6.25555944    
          50          25  -37.3333282       6.25898314    
          50          26  -37.2861290       6.26008129    
          50          27  -37.2203331       6.26042986    
          50          28  -37.1633453       6.26052141    
          50          29  -37.1269455       6.26123476    
          50          30  -37.1364746       6.26265478    
          50          31  -37.1312180       6.26473904    
          50          32  -37.1897202       6.26685238    
          50          33  -37.2140656       6.26815319    
          50          34  -37.2569885       6.26759529    
          50          35  -37.2426567       6.26413441    
          50          36  -37.2565575       6.25633097    
          50          37  -37.2040291       6.24334621    
          50          38  -37.1783447       6.22477770    
          50          39  -37.2819710       6.20023823    
          50          40  -37.6591377       6.17074633    
          50          41  -38.5362778       6.13772154    
          50          42  -39.8863678       6.10364056    
          50          43  -41.5939331       6.07120895    
          50          44  -43.1604271       6.04290152    
          50          45  -44.2834473       6.02023458    
          50          46  -44.5178909       6.00398159    
          50          47  -43.7212639       5.99436903    
          50          48  -42.0595131       5.99022818    
          50          49  -39.8278847       5.98994875    
          50          50  -37.4351845       5.99205446    
