          45           9  -51.4359016       5.50693130    
          45          10  -52.1517982       5.53619051    
          45          11  -52.3866959       5.57256603    
          45          12  -52.1001434       5.61531544    
          45          13  -51.3469086       5.66333866    
          45          14  -50.0946503       5.71549034    
          45          15  -48.2933807       5.77009964    
          45          16  -46.0086365       5.82588387    
          45          17  -43.1357689       5.88164139    
          45          18  -39.9078293       5.93633652    
          45          19  -36.7178307       5.98836613    
          45          20  -34.1561241       6.03563595    
          45          21  -32.5338898       6.07570839    
          45          22  -31.7433052       6.10665846    
          45          23  -31.4544735       6.12767601    
          45          24  -31.3537235       6.14009476    
          45          25  -31.2509327       6.14584160    
          45          26  -31.1510277       6.14720869    
          45          27  -31.0451031       6.14657307    
          45          28  -30.9548855       6.14579058    
          45          29  -30.8966064       6.14592981    
          45          30  -30.8869438       6.14775991    
          45          31  -30.9043274       6.15074968    
          45          32  -30.9604836       6.15439320    
          45          33  -31.0337296       6.15664577    
          45          34  -31.0865173       6.15608597    
          45          35  -31.1988621       6.14983797    
          45          36  -31.3814907       6.13622093    
          45          37  -31.9335632       6.11368895    
          45          38  -33.1616058       6.08198690    
          45          39  -35.3049660       6.04249239    
          45          40  -38.1935234       5.99732685    
          45          41  -41.3295555       5.94887352    
          45          42  -44.2060699       5.89881086    
          45          43  -46.5943451       5.84807682    
          45          44  -48.4676933       5.79776859    
          45          45  -49.9136467       5.74881601    
          45          46  -50.9290962       5.70284224    
          45          47  -51.4556313       5.66117048    
          45          48  -51.4266357       5.62499857    
          45          49  -50.7730446       5.59539270    
          45          50  -49.5537910       5.57262897    
          46           1  -45.9833908       5.54913855    
          46           2  -44.1185570       5.54338455    
          46           3  -42.7457581       5.54068518    
          46           4  -42.1565933       5.54015398    
          46           5  -42.4494324       5.54156685    
          46           6  -43.5534859       5.54519939    
          46           7  -45.2567596       5.55159616    
          46           8  -47.2275162       5.56168413    
          46           9  -49.0800171       5.57675934    
          46          10  -50.5006065       5.59791374    
          46          11  -51.3248558       5.62564039    
          46          12  -51.4843712       5.65998363    
          46          13  -50.9894600       5.70039892    
          46          14  -49.8769684       5.74578190    
          46          15  -48.0747910       5.79497528    
          46          16  -45.6664619       5.84659290    
          46          17  -42.7973099       5.89922047    
          46          18  -39.7225304       5.95159531    
          46          19  -37.0176888       6.00128555    
          46          20  -35.1161423       6.04593849    
          46          21  -34.0794449       6.08312607    
          46          22  -33.6758537       6.11117983    
          46          23  -33.5559845       6.12992764    
          46          24  -33.5199089       6.14056826    
          46          25  -33.4632797       6.14538288    
          46          26  -33.3556633       6.14637947    
          46          27  -33.2727089       6.14560986    
          46          28  -33.1832771       6.14487505    
          46          29  -33.1316605       6.14508247    
          46          30  -33.1247063       6.14680290    
          46          31  -33.1378860       6.14978647    
          46          32  -33.1999321       6.15320158    
          46          33  -33.2527313       6.15560389    
          46          34  -33.3108978       6.15529680    
          46          35  -33.3729515       6.14995146    
          46          36  -33.4631157       6.13780594    
          46          37  -33.7682381       6.11734724    
          46          38  -34.6012230       6.08781862    
          46          39  -36.1845970       6.05043983    
          46          40  -38.6112976       6.00733852    
          46          41  -41.5355492       5.96083117    
          46          42  -44.4378357       5.91320753    
          46          43  -46.9321861       5.86615372    
          46          44  -48.8719559       5.82049942    
          46          45  -50.1341324       5.77806711    
          46          46  -50.7771912       5.73968697    
          46          47  -50.7017479       5.70664072    
          46          48  -49.8841171       5.67976284    
          46          49  -48.3767090       5.65912342    
          46          50  -46.3460960       5.64446449    
          47           1  -42.5886497       5.62620258    
          47           2  -40.4406891       5.62424755    
          47           3  -38.9472961       5.62382984    
          47           4  -38.3350792       5.62438440    
          47           5  -38.6764183       5.62572622    
          47           6  -39.9121513       5.62790012    
          47           7  -41.8707809       5.63135910    
          47           8  -44.2474480       5.63717985    
          47           9  -46.6201935       5.64677620    
          47          10  -48.5904884       5.66134071    
          47          11  -49.8922157       5.68183231    
          47          12  -50.3591042       5.70897150    
          47          13  -49.9541435       5.74265003    
          47          14  -48.7703133       5.78215218    
          47          15  -46.8646469       5.82654381    
          47          16  -44.4069748       5.87414598    
          47          17  -41.6508636       5.92372179    
          47          18  -39.0340385       5.97301388    
          47          19  -36.9959793       6.01964378    
          47          20  -35.8065720       6.06061316    
          47          21  -35.3026161       6.09406662    
          47          22  -35.1751709       6.11871958    
          47          23  -35.1762772       6.13491440    
          47          24  -35.1576118       6.14388800    
          47          25  -35.1338539       6.14764071    
          47          26  -35.0305977       6.14835358    
          47          27  -34.9553146       6.14747524    
          47          28  -34.8738098       6.14677906    
          47          29  -34.8366356       6.14703989    
          47          30  -34.8151512       6.14869690    
          47          31  -34.8508263       6.15160656    
          47          32  -34.8877220       6.15484858    
          47          33  -34.9485474       6.15740299    
          47          34  -34.9966927       6.15733004    
          47          35  -35.0272827       6.15303135    
          47          36  -35.0518608       6.14251089    
          47          37  -35.1842918       6.12444162    
          47          38  -35.6569824       6.09771872    
          47          39  -36.6774940       6.06338739    
          47          40  -38.5106049       6.02314234    
          47          41  -40.9978676       5.97923756    
          47          42  -43.7399368       5.93452835    
          47          43  -46.2611847       5.89089346    
          47          44  -48.2604179       5.84994507    
          47          45  -49.5093079       5.81316137    
          47          46  -49.9539261       5.78154421    
          47          47  -49.5110283       5.75606918    
          47          48  -48.1619492       5.73696470    
          47          49  -46.0772476       5.72372627    
          47          50  -43.5451889       5.71549034    
          48           1  -39.8995399       5.69913721    
          48           2  -37.7117119       5.69984579    
          48           3  -36.2272415       5.70127201    
          48           4  -35.6341171       5.70263433    
          48           5  -35.9856834       5.70377016    
          48           6  -37.2350769       5.70496702    
          48           7  -39.2236938       5.70667887    
          48           8  -41.7013588       5.70962238    
          48           9  -44.3117714       5.71506214    
          48          10  -46.5677376       5.72461081    
          48          11  -48.0542908       5.73960018    
          48          12  -48.6340332       5.76094151    
          48          13  -48.2584534       5.78912020    
          48          14  -46.9326782       5.82371426    
          48          15  -44.9325142       5.86374950    
          48          16  -42.5620689       5.90773296    
          48          17  -40.1291809       5.95389700    
          48          18  -38.1503220       5.99974012    
          48          19  -36.8831367       6.04232693    
          48          20  -36.3238449       6.07905817    
          48          21  -36.2275620       6.10818148    
          48          22  -36.2955284       6.12930298    
          48          23  -36.3640060       6.14289761    
          48          24  -36.3741798       6.15035629    
          48          25  -36.3482094       6.15320206    
          48          26  -36.2858925       6.15356684    
          48          27  -36.1995354       6.15273237    
          48          28  -36.1368790       6.15205002    
          48          29  -36.1078758       6.15234423    
          48          30  -36.0784912       6.15401936    
          48          31  -36.1305504       6.15671682    
          48          32  -36.1419907       6.15994692    
          48          33  -36.2173424       6.16245651    
          48          34  -36.2442551       6.16273451    
          48          35  -36.2515411       6.15940475    
          48          36  -36.2342186       6.15058613    
          48          37  -36.2474785       6.13495445    
          48          38  -36.4090843       6.11160421    
          48          39  -36.9429359       6.08095312    
          48          40  -38.0959969       6.04426861    
          48          41  -39.9864845       6.00372124    
          48          42  -42.3330078       5.96202183    
          48          43  -44.7613869       5.92184830    
          48          44  -46.7860069       5.88505936    
          48          45  -48.1621704       5.85312080    
          48          46  -48.5527840       5.82728243    
          48          47  -47.9326248       5.80806875    
          48          48  -46.3547974       5.79498482    
          48          49  -43.9885597       5.78738403    
          48          50  -41.2898560       5.78395653    
          49           1  -37.6730232       5.76749468    
          49           2  -35.6283379       5.76984453    
          49           3  -34.2486038       5.77220917    
          49           4  -33.6769791       5.77418566    
          49           5  -34.0025864       5.77550459    
          49           6  -35.2023659       5.77614546    
          49           7  -37.1253433       5.77656841    
          49           8  -39.5185471       5.77768469    
          49           9  -42.0466232       5.78060102    
          49          10  -44.2995148       5.78664112    
          49          11  -45.8497124       5.79741383    
          49          12  -46.3979073       5.81443071    
          49          13  -45.8841019       5.83834410    
          49          14  -44.5020752       5.86891985    
          49          15  -42.5784607       5.90537643    
          49          16  -40.4746246       5.94584751    
          49          17  -38.7110367       5.98823929    
          49          18  -37.4652863       6.02987814    
          49          19  -36.9207726       6.06770611    
          49          20  -36.8346024       6.09964848    
          49          21  -36.9555321       6.12450361    
          49          22  -37.1213684       6.14216375    
          49          23  -37.1993256       6.15355539    
          49          24  -37.2169304       6.15971422    
          49          25  -37.1707802       6.16210318    
          49          26  -37.1285973       6.16216707    
          49          27  -37.0460854       6.16155148    
          49          28  -36.9874573       6.16095352    
          49          29  -36.9572639       6.16134214    
          49          30  -36.9461823       6.16298437    
          49          31  -36.9737282       6.16553068    
          49          32  -37.0055542       6.16864204    
          49          33  -37.0628052       6.17101049    
          49          34  -37.0940475       6.17155743    
          49          35  -37.0812263       6.16899538    
          49          36  -37.0752869       6.16160393    
          49          37  -37.0073471       6.14829779    
          49          38  -36.9952850       6.12841463    
          49          39  -37.1641045       6.10167599    
          49          40  -37.7328186       6.06922865    
          49          41  -38.9304924       6.03262281    
          49          42  -40.6884537       5.99447775    
          49          43  -42.7322540       5.95790529    
          49          44  -44.6803780       5.92467117    
          49          45  -46.0672607       5.89686012    
          49          46  -46.5565529       5.87553358    
          49          47  -46.0071716       5.86082506    
          49          48  -44.4115791       5.85245562    
          49          49  -42.0783691       5.84903288    
          49          50  -39.4622040       5.84876299    
          50           1  -35.5536690       5.83058977    
          50           2  -33.6636925       5.83401632    
          50           3  -32.3959541       5.83708858    
          50           4  -31.8910885       5.83935452    
          50           5  -32.2046700       5.84064484    
          50           6  -33.3053513       5.84109592    
          50           7  -35.0683632       5.84106874    
          50           8  -37.2829285       5.84114981    
          50           9  -39.6437645       5.84231901    
          50          10  -41.7296982       5.84614611    
          50          11  -43.1144943       5.85435009    
          50          12  -43.5675964       5.86829472    
          50          13  -43.0511169       5.88900852    
          50          14  -41.7572403       5.91649580    
          50          15  -40.1976585       5.94940567    
          50          16  -38.7243271       5.98616171    
          50          17  -37.6562386       6.02432251    
          50          18  -37.1815910       6.06101799    
          50          19  -37.1020966       6.09389544    
          50          20  -37.2919922       6.12104940    
          50          21  -37.5025940       6.14206409    
          50          22  -37.6700478       6.15681171    
          50          23  -37.7619553       6.16635895    
          50          24  -37.7592735       6.17160988    
          50          25  -37.7212906       6.17374992    
          50          26  -37.6584396       6.17384481    
          50          27  -37.6108818       6.17335176    
          50          28  -37.5406075       6.17301798    
          50          29  -37.5119972       6.17353106    
          50          30  -37.5192184       6.17503786    
          50          31  -37.5168114       6.17760801    
          50          32  -37.5796356       6.18034506    
          50          33  -37.6051369       6.18267393    
          50          34  -37.6428261       6.18330097    
          50          35  -37.6329308       6.18129635    
          50          36  -37.6304970       6.17499971    
          50          37  -37.5286179       6.16388655    
          50          38  -37.4324799       6.14709473    
          50          39  -37.3792191       6.12430954    
          50          40  -37.5339622       6.09623194    
          50          41  -38.1011353       6.06395626    
          50          42  -39.1677933       6.03002930    
          50          43  -40.6491966       5.99684906    
          50          44  -42.2126617       5.96733618    
          50          45  -43.5034218       5.94283867    
          50          46  -44.0213585       5.92489052    
          50          47  -43.5779190       5.91373491    
          50          48  -42.1736450       5.90840483    
          50          49  -40.0523262       5.90753365    
          50          50  -37.6618500       5.90943766    
