          40           8  -8.09367506E-09   5.22196088E-12
          40           9  -2.52534107E-07   1.90861826E-10
          40          10  -5.21974835E-06   4.61980632E-09
          40          11  -7.13795744E-05   7.42263992E-08
          40          12  -6.43612235E-04   7.91866739E-07
          40          13  -3.81977623E-03   5.61920751E-06
          40          14  -1.50183253E-02   2.67609430E-05
          40          15  -4.00831103E-02   8.75950354E-05
          40          16  -7.63860121E-02   2.06108583E-04
          40          17 -0.111981660       3.71333124E-04
          40          18 -0.137790218       5.49059070E-04
          40          19 -0.155527294       7.11068860E-04
          40          20 -0.173088893       8.51676858E-04
          40          21 -0.196356967       9.80751589E-04
          40          22 -0.225962147       1.10906619E-03
          40          23 -0.258955777       1.24020502E-03
          40          24 -0.291629642       1.37064455E-03
          40          25 -0.321152598       1.49332010E-03
          40          26 -0.345865726       1.60080520E-03
          40          27 -0.364940614       1.68691832E-03
          40          28 -0.377979010       1.74714823E-03
          40          29 -0.384768486       1.77856907E-03
          40          30 -0.385185897       1.77967246E-03
          40          31 -0.379177749       1.75028329E-03
          40          32 -0.366766214       1.69159402E-03
          40          33 -0.348083615       1.60631095E-03
          40          34 -0.323483735       1.49887241E-03
          40          35 -0.293799520       1.37555448E-03
          40          36 -0.260749280       1.24402309E-03
          40          37 -0.227267221       1.11165468E-03
          40          38 -0.197179332       9.82256257E-04
          40          39 -0.173527092       8.52408994E-04
          40          40 -0.155718863       7.11358211E-04
          40          41 -0.137856469       5.49148594E-04
          40          42 -0.111999087       3.71353934E-04
          40          43  -7.63893500E-02   2.06112076E-04
          40          44  -4.00835574E-02   8.75954429E-05
          40          45  -1.50183663E-02   2.67609739E-05
          40          46  -3.81977810E-03   5.61920842E-06
          40          47  -6.43612177E-04   7.91866682E-07
          40          48  -7.13795671E-05   7.42263921E-08
          40          49  -5.21974835E-06   4.61980587E-09
          40          50  -2.52534107E-07   1.90861826E-10
          41           1  -7.83872380E-08   5.50939398E-11
          41           2  -1.97903138E-09   1.18357494E-12
          41           3  -3.28221270E-11   1.66117594E-14
          41           4  -3.70042999E-13   1.56252446E-16
          41           5  -2.00792117E-12   9.28234820E-16
          41           6  -1.57295066E-10   8.62557367E-14
          41           7  -8.09367506E-09   5.22196132E-12
          41           8  -2.75385389E-07   2.08293327E-10
          41           9  -6.20351329E-06   5.50291324E-09
          41          10  -9.21134633E-05   9.62736522E-08
          41          11  -8.93569668E-04   1.11085228E-06
          41          12  -5.60015254E-03   8.40766006E-06
          41          13  -2.24905033E-02   4.16612420E-05
          41          14  -5.82717732E-02   1.36636329E-04
          41          15 -0.101667553       3.07906856E-04
          41          16 -0.132105291       5.12938539E-04
          41          17 -0.149166584       6.97254378E-04
          41          18 -0.170062438       8.53497360E-04
          41          19 -0.205623820       1.01039268E-03
          41          20 -0.251956850       1.19001220E-03
          41          21 -0.299314857       1.39044132E-03
          41          22 -0.341197819       1.59576978E-03
          41          23 -0.376210064       1.79024972E-03
          41          24 -0.405599624       1.96425570E-03
          41          25 -0.430727869       2.11338070E-03
          41          26 -0.452027947       2.23561679E-03
          41          27 -0.469089627       2.32945476E-03
          41          28 -0.481129706       2.39332323E-03
          41          29 -0.487414300       2.42579798E-03
          41          30 -0.487512499       2.42600939E-03
          41          31 -0.481406152       2.39391229E-03
          41          32 -0.469494522       2.33030203E-03
          41          33 -0.452491999       2.23656162E-03
          41          34 -0.431179017       2.11426686E-03
          41          35 -0.405980587       1.96497026E-03
          41          36 -0.376489997       1.79074612E-03
          41          37 -0.341375113       1.59606466E-03
          41          38 -0.299410075       1.39058812E-03
          41          39 -0.251999080       1.19007193E-03
          41          40 -0.205638826       1.01041200E-03
          41          41 -0.170066550       8.53502017E-04
          41          42 -0.149167418       6.97255251E-04
          41          43 -0.132105395       5.12938655E-04
          41          44 -0.101667553       3.07906885E-04
          41          45  -5.82717434E-02   1.36636285E-04
          41          46  -2.24904977E-02   4.16612384E-05
          41          47  -5.60015067E-03   8.40766006E-06
          41          48  -8.93569551E-04   1.11085217E-06
          41          49  -9.21134488E-05   9.62736380E-08
          41          50  -6.20351238E-06   5.50291279E-09
          42           1  -2.04808134E-06   1.68940373E-09
          42           2  -7.18295183E-08   5.04507269E-11
          42           3  -1.66351288E-09   9.93933126E-13
          42           4  -2.67900285E-11   1.34827918E-14
          42           5  -1.21925386E-10   6.67525117E-14
          42           6  -6.81041890E-09   4.38928191E-12
          42           7  -2.52534107E-07   1.90861826E-10
          42           8  -6.20351329E-06   5.50291279E-09
          42           9  -1.00272409E-04   1.04979129E-07
          42          10  -1.05227355E-03   1.31506624E-06
          42          11  -7.03036785E-03   1.06905563E-05
          42          12  -2.92188786E-02   5.56857194E-05
          42          13  -7.43194893E-02   1.84968099E-04
          42          14 -0.118688829       4.01205471E-04
          42          15 -0.138066784       6.18689111E-04
          42          16 -0.156472385       7.90203863E-04
          42          17 -0.200154826       9.66539083E-04
          42          18 -0.259432852       1.19290524E-03
          42          19 -0.313687682       1.45518978E-03
          42          20 -0.357195824       1.71782193E-03
          42          21 -0.396362394       1.96220726E-03
          42          22 -0.437496334       2.18842807E-03
          42          23 -0.481553972       2.40108604E-03
          42          24 -0.525703907       2.60030711E-03
          42          25 -0.566339850       2.78109056E-03
          42          26 -0.600736856       2.93618697E-03
          42          27 -0.627313852       3.05867638E-03
          42          28 -0.645299196       3.14322021E-03
          42          29 -0.654360294       3.18634720E-03
          42          30 -0.654375255       3.18637420E-03
          42          31 -0.645340502       3.14329471E-03
          42          32 -0.627372265       3.05878022E-03
          42          33 -0.600800395       2.93629640E-03
          42          34 -0.566397250       2.78118602E-03
          42          35 -0.525748014       2.60037743E-03
          42          36 -0.481582999       2.40113004E-03
          42          37 -0.437512487       2.18845112E-03
          42          38 -0.396369845       1.96221704E-03
          42          39 -0.357198566       1.71782530E-03
          42          40 -0.313688517       1.45519106E-03
          42          41 -0.259433031       1.19290547E-03
          42          42 -0.200154826       9.66539141E-04
          42          43 -0.156472385       7.90203805E-04
          42          44 -0.138066754       6.18688995E-04
          42          45 -0.118688799       4.01205412E-04
          42          46  -7.43194744E-02   1.84968070E-04
          42          47  -2.92188749E-02   5.56857158E-05
          42          48  -7.03036645E-03   1.06905572E-05
          42          49  -1.05227344E-03   1.31506602E-06
          42          50  -1.00272387E-04   1.04979108E-07
          43           1  -3.52341121E-05   3.42039641E-08
          43           2  -1.71965871E-06   1.41570533E-09
          43           3  -5.52514550E-08   3.87276877E-11
          43           4  -1.25384225E-09   7.43799662E-13
          43           5  -4.83555596E-09   3.10746741E-12
          43           6  -1.94679899E-07   1.46795159E-10
          43           7  -5.21974835E-06   4.61980587E-09
          43           8  -9.21134488E-05   9.62736522E-08
          43           9  -1.05227344E-03   1.31506613E-06
          43          10  -7.58132478E-03   1.15787152E-05
          43          11  -3.32210995E-02   6.42776795E-05
          43          12  -8.49880651E-02   2.20317947E-04
          43          13 -0.126664877       4.68305021E-04
          43          14 -0.137048274       6.79206569E-04
          43          15 -0.173378035       8.51112069E-04
          43          16 -0.241801590       1.09414826E-03
          43          17 -0.300527424       1.39682740E-03
          43          18 -0.344277650       1.69370649E-03
          43          19 -0.393903822       1.97326951E-03
          43          20 -0.457475543       2.25894945E-03
          43          21 -0.526911914       2.56097852E-03
          43          22 -0.592249036       2.86785909E-03
          43          23 -0.649124861       3.16112069E-03
          43          24 -0.697585821       3.42653715E-03
          43          25 -0.738763213       3.65594192E-03
          43          26 -0.773070574       3.84477689E-03
          43          27 -0.800021291       3.98982782E-03
          43          28 -0.818709314       4.08836780E-03
          43          29 -0.828294456       4.13824199E-03
          43          30 -0.828296125       4.13824525E-03
          43          31 -0.818713665       4.08837525E-03
          43          32 -0.800027251       3.98983806E-03
          43          33 -0.773076713       3.84478597E-03
          43          34 -0.738768280       3.65594937E-03
          43          35 -0.697589338       3.42654157E-03
          43          36 -0.649127007       3.16112372E-03
          43          37 -0.592250109       2.86786049E-03
          43          38 -0.526912391       2.56097876E-03
          43          39 -0.457475692       2.25894945E-03
          43          40 -0.393903881       1.97326951E-03
          43          41 -0.344277680       1.69370673E-03
          43          42 -0.300527424       1.39682728E-03
          43          43 -0.241801575       1.09414838E-03
          43          44 -0.173378035       8.51111778E-04
          43          45 -0.137048274       6.79206220E-04
          43          46 -0.126664862       4.68304905E-04
          43          47  -8.49880502E-02   2.20317961E-04
          43          48  -3.32210883E-02   6.42776795E-05
          43          49  -7.58132339E-03   1.15787134E-05
          43          50  -1.05227332E-03   1.31506613E-06
          44           1  -3.96486401E-04   4.56274449E-07
          44           2  -2.71785393E-05   2.62683795E-08
          44           3  -1.21159098E-06   9.93503280E-10
          44           4  -3.85032699E-08   2.67316724E-11
          44           5  -1.26741924E-07   9.50884441E-11
          44           6  -3.69300824E-06   3.25383231E-09
          44           7  -7.13795671E-05   7.42264064E-08
          44           8  -8.93569610E-04   1.11085228E-06
          44           9  -7.03036692E-03   1.06905563E-05
          44          10  -3.32210958E-02   6.42776795E-05
          44          11  -8.86731669E-02   2.33250277E-04
          44          12 -0.128984362       5.02023089E-04
          44          13 -0.135916114       7.05901009E-04
          44          14 -0.196870655       9.02170723E-04
          44          15 -0.269919038       1.22265262E-03
          44          16 -0.312709123       1.54545682E-03
          44          17 -0.370049894       1.84878381E-03
          44          18 -0.452767909       2.19121040E-03
          44          19 -0.535235286       2.57670693E-03
          44          20 -0.605702102       2.96766288E-03
          44          21 -0.670636535       3.33909062E-03
          44          22 -0.737194359       3.68792703E-03
          44          23 -0.805574596       4.01663641E-03
          44          24 -0.871583998       4.32229228E-03
          44          25 -0.930706918       4.59642895E-03
          44          26 -0.979894757       4.82888333E-03
          44          27  -1.01753974       5.01073385E-03
          44          28  -1.04289973       5.13540953E-03
          44          29  -1.05564523       5.19874599E-03
          44          30  -1.05564535       5.19874552E-03
          44          31  -1.04289997       5.13541047E-03
          44          32  -1.01754045       5.01073524E-03
          44          33 -0.979895413       4.82888427E-03
          44          34 -0.930707216       4.59642895E-03
          44          35 -0.871584237       4.32229321E-03
          44          36 -0.805574715       4.01663641E-03
          44          37 -0.737194419       3.68792703E-03
          44          38 -0.670636415       3.33909015E-03
          44          39 -0.605702162       2.96766311E-03
          44          40 -0.535235286       2.57670716E-03
          44          41 -0.452767879       2.19121040E-03
          44          42 -0.370049834       1.84878381E-03
          44          43 -0.312709093       1.54545659E-03
          44          44 -0.269919068       1.22265250E-03
          44          45 -0.196870595       9.02170490E-04
          44          46 -0.135916084       7.05900835E-04
          44          47 -0.128984347       5.02023089E-04
          44          48  -8.86731595E-02   2.33250248E-04
          44          49  -3.32210958E-02   6.42776868E-05
          44          50  -7.03036692E-03   1.06905563E-05
          45           1  -2.89117265E-03   3.99359669E-06
          45           2  -2.83031783E-04   3.22825997E-07
          45           3  -1.76122921E-05   1.68987828E-08
          45           4  -7.83670316E-07   6.34160613E-10
          45           5  -2.21322944E-06   1.93344918E-09
          45           6  -4.66029524E-05   4.80582258E-08
          45           7  -6.43612118E-04   7.91866796E-07
          45           8  -5.60015254E-03   8.40766006E-06
          45           9  -2.92188786E-02   5.56857194E-05
          45          10  -8.49880725E-02   2.20317976E-04
          45          11 -0.128984362       5.02023089E-04
          45          12 -0.135809302       7.12976442E-04
          45          13 -0.213337079       9.36522556E-04
          45          14 -0.276322365       1.30887318E-03
          45          15 -0.319732130       1.61349529E-03
          45          16 -0.413292736       1.97980599E-03
          45          17 -0.502042472       2.41555204E-03
          45          18 -0.573033333       2.85102497E-03
          45          19 -0.654846668       3.27684148E-03
          45          20 -0.752023757       3.71528394E-03
          45          21 -0.850079298       4.16772114E-03
          45          22 -0.938838124       4.61374642E-03
          45          23  -1.01695514       5.03123458E-03
          45          24  -1.08625257       5.40609611E-03
          45          25  -1.14750743       5.73062105E-03
          45          26  -1.19975173       5.99936396E-03
          45          27  -1.24114132       6.20711502E-03
          45          28  -1.26984954       6.34892611E-03
          45          29  -1.28454387       6.42089825E-03
          45          30  -1.28454387       6.42089779E-03
          45          31  -1.26984966       6.34892611E-03
          45          32  -1.24114144       6.20711502E-03
          45          33  -1.19975197       5.99936536E-03
          45          34  -1.14750755       5.73062198E-03
          45          35  -1.08625269       5.40609658E-03
          45          36  -1.01695526       5.03123552E-03
          45          37 -0.938838243       4.61374642E-03
          45          38 -0.850079238       4.16772114E-03
          45          39 -0.752023697       3.71528347E-03
          45          40 -0.654846609       3.27684171E-03
          45          41 -0.573033392       2.85102474E-03
          45          42 -0.502042413       2.41555157E-03
          45          43 -0.413292676       1.97980599E-03
          45          44 -0.319732070       1.61349529E-03
          45          45 -0.276322305       1.30887295E-03
          45          46 -0.213337004       9.36522440E-04
          45          47 -0.135809273       7.12976384E-04
          45          48 -0.128984347       5.02023089E-04
          45          49  -8.49880576E-02   2.20317961E-04
          45          50  -2.92188786E-02   5.56857267E-05
          46           1  -1.35556534E-02   2.28859826E-05
          46           2  -1.93960569E-03   2.63320726E-06
          46           3  -1.70310013E-04   1.91723757E-07
          46           4  -1.06596253E-05   1.00353255E-08
          46           5  -2.59363569E-05   2.63654414E-08
          46           6  -3.92316055E-04   4.75446569E-07
          46           7  -3.81977623E-03   5.61920660E-06
          46           8  -2.24905033E-02   4.16612420E-05
          46           9  -7.43194968E-02   1.84968114E-04
          46          10 -0.126664892       4.68305050E-04
          46          11 -0.135916099       7.05901009E-04
          46          12 -0.213337079       9.36522614E-04
          46          13 -0.275208145       1.33683672E-03
          46          14 -0.331349045       1.63609604E-03
          46          15 -0.444515556       2.10279203E-03
          46          16 -0.511461735       2.55208206E-03
          46          17 -0.605020940       3.01677082E-03
          46          18 -0.725981712       3.53681785E-03
          46          19 -0.832415342       4.08353144E-03
          46          20 -0.927084863       4.62262426E-03
          46          21  -1.02654636       5.14219841E-03
          46          22  -1.13184774       5.64236008E-03
          46          23  -1.23444116       6.11924613E-03
          46          24  -1.32693291       6.56103296E-03
          46          25  -1.40581751       6.95258612E-03
          46          26  -1.46990550       7.28029851E-03
          46          27  -1.51867461       7.53396424E-03
          46          28  -1.55162013       7.70663237E-03
          46          29  -1.56824756       7.79400207E-03
          46          30  -1.56824756       7.79400207E-03
          46          31  -1.55162036       7.70663330E-03
          46          32  -1.51867497       7.53396517E-03
          46          33  -1.46990597       7.28030037E-03
          46          34  -1.40581763       6.95258658E-03
          46          35  -1.32693326       6.56103296E-03
          46          36  -1.23444164       6.11924659E-03
          46          37  -1.13184786       5.64236008E-03
          46          38  -1.02654636       5.14219841E-03
          46          39 -0.927084982       4.62262426E-03
          46          40 -0.832415164       4.08353144E-03
          46          41 -0.725981712       3.53681808E-03
          46          42 -0.605020881       3.01677082E-03
          46          43 -0.511461735       2.55208183E-03
          46          44 -0.444515526       2.10279180E-03
          46          45 -0.331349075       1.63609569E-03
          46          46 -0.275208116       1.33683661E-03
          46          47 -0.213337034       9.36522440E-04
          46          48 -0.135916114       7.05900893E-04
          46          49 -0.126664847       4.68304963E-04
          46          50  -7.43194669E-02   1.84968114E-04
          47           1  -4.09986898E-02   8.65356997E-05
          47           2  -8.79135821E-03   1.43636535E-05
          47           3  -1.10339792E-03   1.46365380E-06
          47           4  -9.78589233E-05   1.07118623E-07
          47           5  -2.06038167E-04   2.43815322E-07
          47           6  -2.22026510E-03   3.17986451E-06
          47           7  -1.50183272E-02   2.67609412E-05
          47           8  -5.82717732E-02   1.36636299E-04
          47           9 -0.118688859       4.01205500E-04
          47          10 -0.137048289       6.79206569E-04
          47          11 -0.196870625       9.02170781E-04
          47          12 -0.276322424       1.30887306E-03
          47          13 -0.331349045       1.63609581E-03
          47          14 -0.451874524       2.15542992E-03
          47          15 -0.511661649       2.58113188E-03
          47          16 -0.651081920       3.16213374E-03
          47          17 -0.762834489       3.74296564E-03
          47          18 -0.860652626       4.32836404E-03
          47          19 -0.994288802       4.94857039E-03
          47          20  -1.13587451       5.58278291E-03
          47          21  -1.25820851       6.20811339E-03
          47          22  -1.36607432       6.80780876E-03
          47          23  -1.46995974       7.36682769E-03
          47          24  -1.57081294       7.87263922E-03
          47          25  -1.66331637       8.31491407E-03
          47          26  -1.74184442       8.68401024E-03
          47          27  -1.80272782       8.97064246E-03
          47          28  -1.84404075       9.16670356E-03
          47          29  -1.86487722       9.26628057E-03
          47          30  -1.86487710       9.26628057E-03
          47          31  -1.84404087       9.16670449E-03
          47          32  -1.80272818       8.97064153E-03
          47          33  -1.74184477       8.68401118E-03
          47          34  -1.66331649       8.31491407E-03
          47          35  -1.57081306       7.87264109E-03
          47          36  -1.46995997       7.36682862E-03
          47          37  -1.36607480       6.80780970E-03
          47          38  -1.25820851       6.20811386E-03
          47          39  -1.13587451       5.58278384E-03
          47          40 -0.994288802       4.94857039E-03
          47          41 -0.860652566       4.32836451E-03
          47          42 -0.762834370       3.74296610E-03
          47          43 -0.651081800       3.16213421E-03
          47          44 -0.511661589       2.58113234E-03
          47          45 -0.451874405       2.15543015E-03
          47          46 -0.331349015       1.63609581E-03
          47          47 -0.276322365       1.30887283E-03
          47          48 -0.196870655       9.02170606E-04
          47          49 -0.137048289       6.79206278E-04
          47          50 -0.118688807       4.01205471E-04
          48           1  -8.25134814E-02   2.22351431E-04
          48           2  -2.68884934E-02   5.34642386E-05
          48           3  -4.86988295E-03   7.64509059E-06
          48           4  -6.15949801E-04   7.83527298E-07
          48           5  -1.12923270E-03   1.55554289E-06
          48           6  -8.60851631E-03   1.46482071E-05
          48           7  -4.00831141E-02   8.75950354E-05
          48           8 -0.101667576       3.07906885E-04
          48           9 -0.138066798       6.18689053E-04
          48          10 -0.173378035       8.51111894E-04
          48          11 -0.269919068       1.22265250E-03
          48          12 -0.319732100       1.61349506E-03
          48          13 -0.444515526       2.10279156E-03
          48          14 -0.511661649       2.58113188E-03
          48          15 -0.670381010       3.23994807E-03
          48          16 -0.758516133       3.78881162E-03
          48          17 -0.902509928       4.50010365E-03
          48          18  -1.06771863       5.22407517E-03
          48          19  -1.19054818       5.91540476E-03
          48          20  -1.31776536       6.63123839E-03
          48          21  -1.47239971       7.35732540E-03
          48          22  -1.62774265       8.05224665E-03
          48          23  -1.76115179       8.69532488E-03
          48          24  -1.87096465       9.27783176E-03
          48          25  -1.96316910       9.78942681E-03
          48          26  -2.04078507       1.02171581E-02
          48          27  -2.10268664       1.05488421E-02
          48          28  -2.14606452       1.07750855E-02
          48          29  -2.16842604       1.08897258E-02
          48          30  -2.16842628       1.08897239E-02
          48          31  -2.14606428       1.07750883E-02
          48          32  -2.10268664       1.05488431E-02
          48          33  -2.04078531       1.02171581E-02
          48          34  -1.96316969       9.78942402E-03
          48          35  -1.87096512       9.27783176E-03
          48          36  -1.76115227       8.69532861E-03
          48          37  -1.62774324       8.05224665E-03
          48          38  -1.47239971       7.35732680E-03
          48          39  -1.31776524       6.63124025E-03
          48          40  -1.19054818       5.91540430E-03
          48          41  -1.06771851       5.22407517E-03
          48          42 -0.902509809       4.50010318E-03
          48          43 -0.758516133       3.78881209E-03
          48          44 -0.670380950       3.23994854E-03
          48          45 -0.511661589       2.58113211E-03
          48          46 -0.444515467       2.10279203E-03
          48          47 -0.319732100       1.61349517E-03
          48          48 -0.269919068       1.22265238E-03
          48          49 -0.173378035       8.51111836E-04
          48          50 -0.138066769       6.18689111E-04
          49           1 -0.119413987       4.12758556E-04
          49           2  -5.79532832E-02   1.41244964E-04
          49           3  -1.51188755E-02   2.81475113E-05
          49           4  -2.72839051E-03   4.02496835E-06
          49           5  -4.39785561E-03   7.03716796E-06
          49           6  -2.36979220E-02   4.80344570E-05
          49           7  -7.63860345E-02   2.06108583E-04
          49           8 -0.132105306       5.12938597E-04
          49           9 -0.156472400       7.90203747E-04
          49          10 -0.241801590       1.09414826E-03
          49          11 -0.312709123       1.54545647E-03
          49          12 -0.413292795       1.97980623E-03
          49          13 -0.511461735       2.55208137E-03
          49          14 -0.651081920       3.16213351E-03
          49          15 -0.758516133       3.78881092E-03
          49          16 -0.930679619       4.60693846E-03
          49          17  -1.07657659       5.29797189E-03
          49          18  -1.21506548       6.10450516E-03
          49          19  -1.40379119       6.98666507E-03
          49          20  -1.58282864       7.80409621E-03
          49          21  -1.72572112       8.57772678E-03
          49          22  -1.86223722       9.34913848E-03
          49          23  -2.00930977       1.00981556E-02
          49          24  -2.15622377       1.07825380E-02
          49          25  -2.28647280       1.13737863E-02
          49          26  -2.39112520       1.18585676E-02
          49          27  -2.46831751       1.22297229E-02
          49          28  -2.51893377       1.24813924E-02
          49          29  -2.54399800       1.26086595E-02
          49          30  -2.54399776       1.26086595E-02
          49          31  -2.51893401       1.24813933E-02
          49          32  -2.46831775       1.22297229E-02
          49          33  -2.39112592       1.18585657E-02
          49          34  -2.28647351       1.13737835E-02
          49          35  -2.15622449       1.07825398E-02
          49          36  -2.00931001       1.00981575E-02
          49          37  -1.86223757       9.34913754E-03
          49          38  -1.72572136       8.57772958E-03
          49          39  -1.58282864       7.80409854E-03
          49          40  -1.40379143       6.98666647E-03
          49          41  -1.21506572       6.10450655E-03
          49          42  -1.07657671       5.29797142E-03
          49          43 -0.930679679       4.60694032E-03
          49          44 -0.758516014       3.78881139E-03
          49          45 -0.651081860       3.16213397E-03
          49          46 -0.511461735       2.55208183E-03
          49          47 -0.413292736       1.97980623E-03
          49          48 -0.312709093       1.54545635E-03
          49          49 -0.241801560       1.09414838E-03
          49          50 -0.156472370       7.90203805E-04
          50           1 -0.140916079       6.04337896E-04
          50           2  -9.40604433E-02   2.80661421E-04
          50           3  -3.46671790E-02   7.63724674E-05
          50           4  -8.83874390E-03   1.50477654E-05
          50           5  -1.26986895E-02   2.34736690E-05
          50           6  -4.88014221E-02   1.17592237E-04
          50           7 -0.111981571       3.71333066E-04
          50           8 -0.149166569       6.97254320E-04
          50           9 -0.200154841       9.66539083E-04
          50          10 -0.300527424       1.39682752E-03
          50          11 -0.370049864       1.84878393E-03
          50          12 -0.502042592       2.41555157E-03
          50          13 -0.605021000       3.01677012E-03
          50          14 -0.762834489       3.74296540E-03
          50          15 -0.902509868       4.50010318E-03
          50          16  -1.07657671       5.29797049E-03
          50          17  -1.24267030       6.23617973E-03
          50          18  -1.43759739       7.12021254E-03
          50          19  -1.61428916       8.00726097E-03
          50          20  -1.79151285       8.97106156E-03
          50          21  -1.98546124       9.92707442E-03
          50          22  -2.17231297       1.08008757E-02
          50          23  -2.33358073       1.15914429E-02
          50          24  -2.47101784       1.23133119E-02
          50          25  -2.59110641       1.29598770E-02
          50          26  -2.69475913       1.35092661E-02
          50          27  -2.77815866       1.39390826E-02
          50          28  -2.83659315       1.42332576E-02
          50          29  -2.86663866       1.43824257E-02
          50          30  -2.86663866       1.43824248E-02
          50          31  -2.83659339       1.42332558E-02
          50          32  -2.77815914       1.39390826E-02
          50          33  -2.69475961       1.35092651E-02
          50          34  -2.59110737       1.29598761E-02
          50          35  -2.47101808       1.23133110E-02
          50          36  -2.33358097       1.15914438E-02
          50          37  -2.17231321       1.08008748E-02
          50          38  -1.98546112       9.92707629E-03
          50          39  -1.79151297       8.97106715E-03
          50          40  -1.61428916       8.00726190E-03
          50          41  -1.43759751       7.12021347E-03
          50          42  -1.24267042       6.23617927E-03
          50          43  -1.07657671       5.29797096E-03
          50          44 -0.902509809       4.50010365E-03
          50          45 -0.762834430       3.74296610E-03
          50          46 -0.605020940       3.01677058E-03
          50          47 -0.502042472       2.41555180E-03
          50          48 -0.370049715       1.84878393E-03
          50          49 -0.300527364       1.39682752E-03
          50          50 -0.200154781       9.66539141E-04
