          45          10  -55.2486076       20.3573990    
          45          11  -54.9117661       20.3482189    
          45          12  -54.8461227       20.3341846    
          45          13  -55.1312790       20.3160648    
          45          14  -55.8611832       20.2951088    
          45          15  -56.9828148       20.2722321    
          45          16  -58.5285988       20.2484550    
          45          17  -60.4643288       20.2257557    
          45          18  -62.5212364       20.2059994    
          45          19  -64.0057831       20.1903610    
          45          20  -64.2669754       20.1787853    
          45          21  -63.2131386       20.1706562    
          45          22  -61.3429909       20.1643639    
          45          23  -59.1586838       20.1582108    
          45          24  -56.8259392       20.1516380    
          45          25  -54.5387650       20.1447144    
          45          26  -52.5239639       20.1381359    
          45          27  -50.9425392       20.1330872    
          45          28  -49.9567680       20.1304417    
          45          29  -49.5563278       20.1313133    
          45          30  -49.8049889       20.1357231    
          45          31  -50.6196327       20.1438160    
          45          32  -52.0682945       20.1546326    
          45          33  -53.9967651       20.1677551    
          45          34  -56.2578392       20.1819477    
          45          35  -58.6023445       20.1962509    
          45          36  -60.7985725       20.2104607    
          45          37  -62.7243118       20.2248917    
          45          38  -64.0158081       20.2405186    
          45          39  -64.0811768       20.2588768    
          45          40  -62.7535362       20.2811489    
          45          41  -60.4868393       20.3078632    
          45          42  -58.0929871       20.3385277    
          45          43  -56.1910629       20.3712330    
          45          44  -54.9123421       20.4038982    
          45          45  -54.2003746       20.4348793    
          45          46  -53.9902077       20.4631634    
          45          47  -54.2365112       20.4877701    
          45          48  -54.7593155       20.5077858    
          45          49  -55.3945961       20.5224304    
          45          50  -56.0805664       20.5316963    
          46           1  -58.8243217       20.3214149    
          46           2  -59.9187508       20.3224583    
          46           3  -60.7333603       20.3232327    
          46           4  -61.1567764       20.3248978    
          46           5  -61.0979309       20.3283367    
          46           6  -60.5842819       20.3332539    
          46           7  -59.6650925       20.3384495    
          46           8  -58.4990768       20.3423119    
          46           9  -57.2364960       20.3427124    
          46          10  -56.0953560       20.3381672    
          46          11  -55.2845917       20.3279705    
          46          12  -54.9902039       20.3128242    
          46          13  -55.2981110       20.2938824    
          46          14  -56.2152710       20.2727165    
          46          15  -57.6347084       20.2504578    
          46          16  -59.4407005       20.2282906    
          46          17  -61.4934807       20.2078514    
          46          18  -63.4084473       20.1907063    
          46          19  -64.5325623       20.1776066    
          46          20  -64.4292603       20.1684284    
          46          21  -63.2768745       20.1620255    
          46          22  -61.5661926       20.1565609    
          46          23  -59.5157394       20.1507969    
          46          24  -57.2276726       20.1441307    
          46          25  -54.9389343       20.1364212    
          46          26  -52.8736382       20.1285172    
          46          27  -51.2365417       20.1219292    
          46          28  -50.2008591       20.1180458    
          46          29  -49.7724686       20.1180382    
          46          30  -50.0527229       20.1220322    
          46          31  -50.9452515       20.1304569    
          46          32  -52.4303207       20.1423912    
          46          33  -54.3991470       20.1564217    
          46          34  -56.6403847       20.1713696    
          46          35  -58.8875351       20.1862259    
          46          36  -60.9134140       20.2003117    
          46          37  -62.6032295       20.2140713    
          46          38  -63.8268471       20.2284470    
          46          39  -64.1345139       20.2449627    
          46          40  -63.1868401       20.2649784    
          46          41  -61.1978340       20.2891731    
          46          42  -58.8399315       20.3175182    
          46          43  -56.7447205       20.3484440    
          46          44  -55.1368828       20.3802052    
          46          45  -54.1444397       20.4112549    
          46          46  -53.8029480       20.4404373    
          46          47  -54.1752319       20.4664860    
          46          48  -55.1478081       20.4877853    
          46          49  -56.5097694       20.5032959    
          46          50  -58.0049133       20.5130692    
          47           1  -59.9237595       20.3005657    
          47           2  -61.3533821       20.3023472    
          47           3  -62.4200668       20.3036366    
          47           4  -62.9678078       20.3054962    
          47           5  -62.8829384       20.3088665    
          47           6  -62.1766663       20.3134193    
          47           7  -60.9896736       20.3180408    
          47           8  -59.5051498       20.3211384    
          47           9  -57.9941864       20.3206310    
          47          10  -56.7168732       20.3152122    
          47          11  -55.8838997       20.3042850    
          47          12  -55.6607018       20.2884750    
          47          13  -56.1402817       20.2692127    
          47          14  -57.2890854       20.2482224    
          47          15  -58.9621658       20.2270279    
          47          16  -60.8816376       20.2068348    
          47          17  -62.7679176       20.1888332    
          47          18  -64.1719589       20.1743107    
          47          19  -64.6986771       20.1638126    
          47          20  -64.2642212       20.1568336    
          47          21  -63.1751328       20.1517162    
          47          22  -61.6832047       20.1470776    
          47          23  -59.8151207       20.1416626    
          47          24  -57.6617012       20.1344280    
          47          25  -55.3941765       20.1256828    
          47          26  -53.2899208       20.1165276    
          47          27  -51.6047745       20.1084385    
          47          28  -50.4992714       20.1031322    
          47          29  -50.0526924       20.1020679    
          47          30  -50.3451118       20.1058559    
          47          31  -51.3128510       20.1144047    
          47          32  -52.8691978       20.1269684    
          47          33  -54.8643799       20.1420155    
          47          34  -57.0506592       20.1580544    
          47          35  -59.1818542       20.1735287    
          47          36  -61.0256691       20.1877098    
          47          37  -62.4070892       20.2012501    
          47          38  -63.3773346       20.2148571    
          47          39  -63.8449173       20.2297401    
          47          40  -63.4366035       20.2476692    
          47          41  -62.0334587       20.2694988    
          47          42  -60.0195198       20.2953377    
          47          43  -57.9404945       20.3241787    
          47          44  -56.1179466       20.3546944    
          47          45  -54.8378487       20.3853779    
          47          46  -54.2606087       20.4147758    
          47          47  -54.4850731       20.4416237    
          47          48  -55.4525871       20.4639778    
          47          49  -56.9836655       20.4805088    
          47          50  -58.8349991       20.4911041    
          48           1  -59.8448219       20.2749634    
          48           2  -61.1544685       20.2776299    
          48           3  -62.1620064       20.2795448    
          48           4  -62.6981010       20.2817631    
          48           5  -62.6455727       20.2851238    
          48           6  -61.9973297       20.2892380    
          48           7  -60.9325180       20.2932587    
          48           8  -59.6091919       20.2956066    
          48           9  -58.3196144       20.2945499    
          48          10  -57.3024025       20.2888470    
          48          11  -56.7368774       20.2779045    
          48          12  -56.8005676       20.2621517    
          48          13  -57.5641251       20.2433662    
          48          14  -58.9544182       20.2233505    
          48          15  -60.7521133       20.2039337    
          48          16  -62.5418854       20.1859951    
          48          17  -63.9246063       20.1706181    
          48          18  -64.5680389       20.1589603    
          48          19  -64.4741745       20.1510029    
          48          20  -63.8587265       20.1457081    
          48          21  -62.9852829       20.1414852    
          48          22  -61.8127289       20.1371117    
          48          23  -60.1835670       20.1311245    
          48          24  -58.1383362       20.1228237    
          48          25  -55.8930283       20.1127224    
          48          26  -53.7855072       20.1018085    
          48          27  -52.0347481       20.0921822    
          48          28  -50.8355598       20.0858040    
          48          29  -50.3673897       20.0837650    
          48          30  -50.6886902       20.0870113    
          48          31  -51.7212334       20.0956116    
          48          32  -53.3488693       20.1087360    
          48          33  -55.3704414       20.1247654    
          48          34  -57.5406265       20.1420364    
          48          35  -59.5559921       20.1588421    
          48          36  -61.1681442       20.1740799    
          48          37  -62.2543106       20.1879711    
          48          38  -62.8831177       20.2014008    
          48          39  -63.2494888       20.2153606    
          48          40  -63.2706528       20.2314415    
          48          41  -62.6554337       20.2509480    
          48          42  -61.3374367       20.2740650    
          48          43  -59.5521889       20.3002968    
          48          44  -57.6833229       20.3288498    
          48          45  -56.1557350       20.3584690    
          48          46  -55.2878304       20.3874111    
          48          47  -55.2197800       20.4141197    
          48          48  -55.9256134       20.4366817    
          48          49  -57.2237053       20.4536648    
          48          50  -58.9242668       20.4649429    
          49           1  -59.4924889       20.2444229    
          49           2  -60.4177170       20.2477512    
          49           3  -61.1667633       20.2501831    
          49           4  -61.5732460       20.2528248    
          49           5  -61.5570297       20.2563114    
          49           6  -61.1055565       20.2601814    
          49           7  -60.3672981       20.2639179    
          49           8  -59.4680557       20.2659397    
          49           9  -58.6434555       20.2649918    
          49          10  -58.0947266       20.2597752    
          49          11  -57.9452744       20.2496262    
          49          12  -58.3740768       20.2348747    
          49          13  -59.4019661       20.2175217    
          49          14  -60.9200706       20.1993275    
          49          15  -62.5979958       20.1821442    
          49          16  -63.9288254       20.1669827    
          49          17  -64.5252914       20.1549282    
          49          18  -64.3792114       20.1462955    
          49          19  -63.8615036       20.1405640    
          49          20  -63.3533516       20.1366043    
          49          21  -62.8820877       20.1328583    
          49          22  -62.0467720       20.1279278    
          49          23  -60.6045227       20.1206036    
          49          24  -58.6806984       20.1103706    
          49          25  -56.5041351       20.0980034    
          49          26  -54.3402710       20.0852833    
          49          27  -52.5025330       20.0742168    
          49          28  -51.2548828       20.0666027    
          49          29  -50.7573204       20.0637951    
          49          30  -51.0736885       20.0667496    
          49          31  -52.1854630       20.0752468    
          49          32  -53.9042168       20.0887165    
          49          33  -55.9505692       20.1059704    
          49          34  -58.0820007       20.1249752    
          49          35  -60.0289574       20.1436329    
          49          36  -61.4553604       20.1608124    
          49          37  -62.2142143       20.1759148    
          49          38  -62.4469070       20.1895924    
          49          39  -62.5028229       20.2032013    
          49          40  -62.6468201       20.2177906    
          49          41  -62.7159195       20.2347412    
          49          42  -62.3003349       20.2549171    
          49          43  -61.1500587       20.2782726    
          49          44  -59.5487785       20.3042107    
          49          45  -57.9945068       20.3317699    
          49          46  -56.9095650       20.3593807    
          49          47  -56.5059013       20.3850460    
          49          48  -56.8133278       20.4068604    
          49          49  -57.6964569       20.4233704    
          49          50  -58.9855957       20.4346313    
          50           1  -59.5842628       20.2109776    
          50           2  -60.0286522       20.2145977    
          50           3  -60.4559021       20.2173653    
          50           4  -60.6993446       20.2202969    
          50           5  -60.7269936       20.2238846    
          50           6  -60.5140152       20.2277794    
          50           7  -60.1344185       20.2316380    
          50           8  -59.7053261       20.2340508    
          50           9  -59.3811378       20.2339191    
          50          10  -59.3205566       20.2298756    
          50          11  -59.5894089       20.2211571    
          50          12  -60.3183899       20.2082882    
          50          13  -61.4633369       20.1931019    
          50          14  -62.8269272       20.1772976    
          50          15  -64.0028229       20.1628456    
          50          16  -64.5529861       20.1510639    
          50          17  -64.3153152       20.1423550    
          50          18  -63.6296043       20.1364479    
          50          19  -63.0726089       20.1328049    
          50          20  -62.9318771       20.1299305    
          50          21  -62.8497200       20.1261520    
          50          22  -62.3199120       20.1200867    
          50          23  -61.1133232       20.1106586    
          50          24  -59.3046494       20.0978432    
          50          25  -57.1649361       20.0829906    
          50          26  -54.9813423       20.0682240    
          50          27  -53.0885696       20.0555439    
          50          28  -51.7538261       20.0470581    
          50          29  -51.2325859       20.0437126    
          50          30  -51.5781898       20.0463219    
          50          31  -52.7668381       20.0549316    
          50          32  -54.5188141       20.0691776    
          50          33  -56.6371384       20.0874653    
          50          34  -58.7554283       20.1082478    
          50          35  -60.5541687       20.1293163    
          50          36  -61.7990875       20.1486626    
          50          37  -62.3006134       20.1654949    
          50          38  -62.1396484       20.1799049    
          50          39  -61.7779579       20.1931915    
          50          40  -61.7515678       20.2066727    
          50          41  -62.1565208       20.2215099    
          50          42  -62.5571823       20.2387066    
          50          43  -62.3161278       20.2588940    
          50          44  -61.3681068       20.2819901    
          50          45  -60.1356049       20.3069515    
          50          46  -59.0652161       20.3324394    
          50          47  -58.4567490       20.3562050    
          50          48  -58.3860092       20.3763447    
          50          49  -58.8195076       20.3914719    
          50          50  -59.6119156       20.4019489    
