          30          23  -31.3692055       6.28773832    
          30          24  -31.0868874       6.30736637    
          30          25  -30.9622650       6.31931782    
          30          26  -30.9238720       6.32582188    
          30          27  -30.8349800       6.32899714    
          30          28  -30.8221188       6.33058167    
          30          29  -30.7787151       6.33234644    
          30          30  -30.8210621       6.33469009    
          30          31  -30.8570118       6.33795500    
          30          32  -30.9496288       6.34112263    
          30          33  -31.0311375       6.34282637    
          30          34  -31.1147919       6.34094095    
          30          35  -31.2295246       6.33312464    
          30          36  -31.5076733       6.31707764    
          30          37  -32.2091255       6.29183960    
          30          38  -33.7482224       6.25742006    
          30          39  -36.2159920       6.21551609    
          30          40  -39.2631302       6.16892481    
          30          41  -42.2696724       6.11963367    
          30          42  -44.7774925       6.06923056    
          30          43  -46.6232796       6.01858568    
          30          44  -47.9771843       5.96853209    
          30          45  -48.9205322       5.91988516    
          30          46  -49.5576401       5.87408352    
          30          47  -49.7811623       5.83240795    
          30          48  -49.4237938       5.79642439    
          30          49  -48.4509621       5.76698494    
          30          50  -46.8829460       5.74432278    
          31           1  -50.7816010       5.56324053    
          31           2  -49.7120934       5.54638577    
          31           3  -48.6928520       5.53679562    
          31           4  -48.0257530       5.53373861    
          31           5  -47.8974304       5.53662539    
          31           6  -48.3199997       5.54532146    
          31           7  -49.1553154       5.56024313    
          31           8  -50.1156349       5.58218956    
          31           9  -50.8281403       5.61170912    
          31          10  -51.0145264       5.64873123    
          31          11  -50.5688286       5.69280338    
          31          12  -49.5424576       5.74289370    
          31          13  -48.1922302       5.79708099    
          31          14  -46.7807541       5.85360479    
          31          15  -45.3879662       5.91106510    
          31          16  -44.0126114       5.96794271    
          31          17  -42.3353233       6.02358484    
          31          18  -40.2236176       6.07745409    
          31          19  -37.5083008       6.12941837    
          31          20  -34.5498848       6.17815208    
          31          21  -31.9575901       6.22219801    
          31          22  -30.1517277       6.25977421    
          31          23  -29.2040195       6.28905106    
          31          24  -28.8011208       6.30967379    
          31          25  -28.6546783       6.32227993    
          31          26  -28.5969372       6.32908726    
          31          27  -28.5284214       6.33216810    
          31          28  -28.5106678       6.33371258    
          31          29  -28.4832649       6.33530140    
          31          30  -28.5252895       6.33769512    
          31          31  -28.5762177       6.34096622    
          31          32  -28.6703930       6.34418106    
          31          33  -28.7601891       6.34573317    
          31          34  -28.8654633       6.34327078    
          31          35  -29.0183411       6.33443785    
          31          36  -29.4593868       6.31687784    
          31          37  -30.4683075       6.28984070    
          31          38  -32.4218788       6.25403500    
          31          39  -35.2567558       6.21117592    
          31          40  -38.3726692       6.16376019    
          31          41  -41.1632996       6.11347485    
          31          42  -43.2994461       6.06112671    
          31          43  -44.8476295       6.00753307    
          31          44  -46.0969086       5.95289087    
          31          45  -47.2971039       5.89806509    
          31          46  -48.4568176       5.84452963    
          31          47  -49.5099449       5.79382563    
          31          48  -50.2322044       5.74784613    
          31          49  -50.3704224       5.70822811    
          31          50  -49.8499908       5.67607021    
          32           1  -53.9303169       5.48958349    
          32           2  -53.7105255       5.46515799    
          32           3  -53.4115944       5.45020580    
          32           4  -53.1950607       5.44434071    
          32           5  -53.1828880       5.44722939    
          32           6  -53.4019623       5.45877409    
          32           7  -53.7232971       5.47921801    
          32           8  -53.8844490       5.50898361    
          32           9  -53.5825195       5.54822016    
          32          10  -52.5950470       5.59632158    
          32          11  -50.8988686       5.65170956    
          32          12  -48.7191963       5.71218872    
          32          13  -46.4525566       5.77547550    
          32          14  -44.4697800       5.83942890    
          32          15  -42.8809853       5.90244675    
          32          16  -41.5346260       5.96352625    
          32          17  -40.1583138       6.02181673    
          32          18  -38.3521194       6.07729673    
          32          19  -35.9048958       6.12984991    
          32          20  -32.9820786       6.17878628    
          32          21  -30.1811676       6.22294807    
          32          22  -28.0783749       6.26095438    
          32          23  -26.8553486       6.29099894    
          32          24  -26.3256569       6.31208372    
          32          25  -26.1350117       6.32520008    
          32          26  -26.0449657       6.33202314    
          32          27  -26.0037098       6.33500481    
          32          28  -25.9600315       6.33639812    
          32          29  -25.9652805       6.33781433    
          32          30  -25.9904099       6.34022284    
          32          31  -26.0703354       6.34351635    
          32          32  -26.1604004       6.34678411    
          32          33  -26.2708263       6.34824228    
          32          34  -26.3992882       6.34536457    
          32          35  -26.6263313       6.33573246    
          32          36  -27.2369614       6.31716824    
          32          37  -28.5752945       6.28908682    
          32          38  -30.8822327       6.25263786    
          32          39  -33.9158401       6.20972157    
          32          40  -36.9475632       6.16217995    
          32          41  -39.4116936       6.11126041    
          32          42  -41.1348686       6.05752993    
          32          43  -42.4103584       6.00118685    
          32          44  -43.5606270       5.94252777    
          32          45  -45.0029945       5.88201475    
          32          46  -46.7134628       5.82112980    
          32          47  -48.6445045       5.76161098    
          32          48  -50.4895554       5.70534897    
          32          49  -51.8367271       5.65477371    
          32          50  -52.5192604       5.61195850    
          33           1  -55.9040527       5.42310333    
          33           2  -56.1252594       5.39069414    
          33           3  -56.2169304       5.36997986    
          33           4  -56.3117561       5.36104393    
          33           5  -56.4591179       5.36387014    
          33           6  -56.6418228       5.37846184    
          33           7  -56.7194214       5.40488243    
          33           8  -56.4196739       5.44303942    
          33           9  -55.4168282       5.49237633    
          33          10  -53.4524345       5.55152035    
          33          11  -50.5632935       5.61787701    
          33          12  -47.2594833       5.68814945    
          33          13  -44.2112122       5.75962353    
          33          14  -41.8046608       5.83007002    
          33          15  -40.1174774       5.89774132    
          33          16  -38.9070511       5.96216059    
          33          17  -37.7975960       6.02253914    
          33          18  -36.2874641       6.07911873    
          33          19  -34.1066551       6.13181543    
          33          20  -31.2655373       6.18056822    
          33          21  -28.3206177       6.22441339    
          33          22  -25.9571781       6.26239061    
          33          23  -24.4680691       6.29265356    
          33          24  -23.8055534       6.31393719    
          33          25  -23.5429974       6.32730293    
          33          26  -23.4324913       6.33398294    
          33          27  -23.3943291       6.33684921    
          33          28  -23.3390884       6.33798265    
          33          29  -23.3606396       6.33928156    
          33          30  -23.3803635       6.34162283    
          33          31  -23.4791775       6.34497833    
          33          32  -23.5738163       6.34827900    
          33          33  -23.7059650       6.34967899    
          33          34  -23.8635025       6.34651184    
          33          35  -24.1882839       6.33631706    
          33          36  -24.9805374       6.31713104    
          33          37  -26.6301498       6.28864717    
          33          38  -29.2431660       6.25210714    
          33          39  -32.3583221       6.20962858    
          33          40  -35.2493324       6.16247654    
          33          41  -37.3753357       6.11131620    
          33          42  -38.7346649       6.05665016    
          33          43  -39.7056999       5.99828577    
          33          44  -40.7783394       5.93620205    
          33          45  -42.2867393       5.87102604    
          33          46  -44.4583435       5.80370569    
          33          47  -47.2076645       5.73598194    
          33          48  -50.1144409       5.67007208    
          33          49  -52.6553802       5.60876274    
          33          50  -54.4405365       5.55505657    
          34           1  -56.6763802       5.36701155    
          34           2  -56.6885338       5.32708025    
          34           3  -56.5495605       5.30103779    
          34           4  -56.5953217       5.28927422    
          34           5  -56.8841362       5.29203653    
          34           6  -57.3145714       5.30951309    
          34           7  -57.6731529       5.34159756    
          34           8  -57.5460434       5.38771963    
          34           9  -56.3299980       5.44658804    
          34          10  -53.6124382       5.51578045    
          34          11  -49.6764450       5.59172964    
          34          12  -45.4383965       5.67049265    
          34          13  -41.8004913       5.74872017    
          34          14  -39.1777420       5.82419062    
          34          15  -37.5194511       5.89563179    
          34          16  -36.4927254       5.96239519    
          34          17  -35.5957947       6.02442408    
          34          18  -34.3443527       6.08160353    
          34          19  -32.3619537       6.13427639    
          34          20  -29.6041050       6.18254995    
          34          21  -26.5567322       6.22594357    
          34          22  -23.9554100       6.26356363    
          34          23  -22.2475853       6.29363441    
          34          24  -21.4334164       6.31499004    
          34          25  -21.0939178       6.32826138    
          34          26  -20.9647427       6.33480883    
          34          27  -20.9033356       6.33743334    
          34          28  -20.8552761       6.33832026    
          34          29  -20.8657284       6.33946800    
          34          30  -20.9008236       6.34173536    
          34          31  -20.9994736       6.34512234    
          34          32  -21.1151600       6.34846735    
          34          33  -21.2647572       6.34980631    
          34          34  -21.4647198       6.34648561    
          34          35  -21.8960209       6.33591318    
          34          36  -22.8751717       6.31644773    
          34          37  -24.8001213       6.28796625    
          34          38  -27.6545773       6.25176239    
          34          39  -30.8050632       6.20994616    
          34          40  -33.5371590       6.16340303    
          34          41  -35.3818970       6.11237574    
          34          42  -36.4424286       6.05707979    
          34          43  -37.1502457       5.99733353    
          34          44  -38.0824661       5.93266535    
          34          45  -39.5574684       5.86389112    
          34          46  -41.9957695       5.79146814    
          34          47  -45.3573265       5.71690655    
          34          48  -49.2306480       5.64258718    
          34          49  -52.8633766       5.57164192    
          34          50  -55.5159416       5.50790834    
          35           1  -56.6644440       5.32356405    
          35           2  -56.0371552       5.27738619    
          35           3  -55.2299767       5.24696541    
          35           4  -54.8698769       5.23302507    
          35           5  -55.1951408       5.23590612    
          35           6  -56.1088371       5.25580692    
          35           7  -57.1981010       5.29254723    
          35           8  -57.6835022       5.34528065    
          35           9  -56.5637131       5.41208410    
          35          10  -53.3099480       5.48956060    
          35          11  -48.5542603       5.57318687    
          35          12  -43.6489868       5.65844774    
          35          13  -39.6456108       5.74166012    
          35          14  -36.9530716       5.82070494    
          35          15  -35.4013290       5.89482307    
          35          16  -34.5170898       5.96331501    
          35          17  -33.8023300       6.02646351    
          35          18  -32.7358589       6.08404827    
          35          19  -30.8915577       6.13658285    
          35          20  -28.2011452       6.18430996    
          35          21  -25.0717926       6.22727203    
          35          22  -22.2695427       6.26435137    
          35          23  -20.3947525       6.29406357    
          35          24  -19.4202709       6.31537819    
          35          25  -19.0146103       6.32833338    
          35          26  -18.8515167       6.33478022    
          35          27  -18.7577744       6.33705711    
          35          28  -18.7156696       6.33776426    
          35          29  -18.7027531       6.33870697    
          35          30  -18.7584934       6.34093237    
          35          31  -18.8494854       6.34427881    
          35          32  -18.9935303       6.34768105    
          35          33  -19.1617565       6.34892035    
          35          34  -19.4143581       6.34553480    
          35          35  -19.9526024       6.33471918    
          35          36  -21.1078510       6.31520605    
          35          37  -23.2681503       6.28692055    
          35          38  -26.2904453       6.25128412    
          35          39  -29.4687481       6.21017122    
          35          40  -32.0505447       6.16424942    
          35          41  -33.6738434       6.11356258    
          35          42  -34.4972305       6.05797291    
          35          43  -35.0207481       5.99713182    
          35          44  -35.7466736       5.93088770    
          35          45  -37.1779747       5.85942936    
          35          46  -39.7037010       5.78341103    
          35          47  -43.4578056       5.70382404    
          35          48  -48.0992775       5.62286758    
          35          49  -52.6502113       5.54412460    
          35          50  -55.9849129       5.47196436    
          36           1  -56.4276505       5.29403067    
          36           2  -55.0977898       5.24343204    
          36           3  -53.5480804       5.20992804    
          36           4  -52.6886520       5.19459820    
          36           5  -52.9769707       5.19778919    
          36           6  -54.3715019       5.21949196    
          36           7  -56.2436066       5.25950718    
          36           8  -57.3838272       5.31691074    
          36           9  -56.4366913       5.38930416    
          36          10  -52.8694763       5.47257710    
          36          11  -47.5895309       5.56151581    
          36          12  -42.2589264       5.65104437    
          36          13  -38.0899696       5.73748255    
          36          14  -35.4071426       5.81890583    
          36          15  -33.9382210       5.89458942    
          36          16  -33.1706009       5.96434259    
          36          17  -32.5759125       6.02808619    
          36          18  -31.6171551       6.08600283    
          36          19  -29.8581791       6.13834047    
          36          20  -27.2002125       6.18571854    
          36          21  -23.9969978       6.22833490    
          36          22  -21.0566692       6.26493931    
          36          23  -19.0550041       6.29435492    
          36          24  -17.9560566       6.31551552    
          36          25  -17.4986248       6.32817507    
          36          26  -17.2956429       6.33446741    
          36          27  -17.1775665       6.33643198    
          36          28  -17.1274605       6.33696985    
          36          29  -17.0992622       6.33772230    
          36          30  -17.1618118       6.33988953    
          36          31  -17.2512703       6.34316683    
          36          32  -17.4131870       6.34656715    
          36          33  -17.6012440       6.34771061    
          36          34  -17.9017391       6.34422398    
          36          35  -18.5270119       6.33326864    
          36          36  -19.8285999       6.31375694    
          36          37  -22.1627884       6.28568268    
          36          38  -25.2923565       6.25059414    
          36          39  -28.4939289       6.21005154    
          36          40  -30.9641533       6.16463423    
          36          41  -32.4189377       6.11434364    
          36          42  -33.0875359       6.05870295    
          36          43  -33.4661407       5.99716377    
          36          44  -34.0219383       5.93003750    
          36          45  -35.3793564       5.85695839    
          36          46  -37.9120941       5.77864742    
          36          47  -41.8998871       5.69579029    
          36          48  -47.0535965       5.61039543    
          36          49  -52.3016396       5.52616215    
          36          50  -56.1652184       5.44784403    
          37           1  -56.3689003       5.27890873    
          37           2  -54.5577278       5.22607374    
          37           3  -52.4874725       5.19110823    
          37           4  -51.3044510       5.17515182    
          37           5  -51.5560379       5.17860746    
          37           6  -53.1931114       5.20142126    
          37           7  -55.4894676       5.24323750    
          37           8  -57.0260086       5.30300808    
          37           9  -56.2364922       5.37817478    
          37          10  -52.5644646       5.46433020    
          37          11  -47.0640221       5.55587912    
          37          12  -41.5578461       5.64749527    
          37          13  -37.3470726       5.73557425    
          37          14  -34.6918259       5.81824160    
          37          15  -33.2563667       5.89466429    
          37          16  -32.5635376       5.96504736    
          37          17  -32.0107193       6.02911234    
          37          18  -31.0818787       6.08721685    
          37          19  -29.3543415       6.13948536    
          37          20  -26.6844769       6.18680716    
          37          21  -23.4255409       6.22922039    
          37          22  -20.4245052       6.26562214    
          37          23  -18.3424606       6.29488707    
          37          24  -17.1950397       6.31583214    
          37          25  -16.7037315       6.32833624    
          37          26  -16.4767704       6.33437872    
          37          27  -16.3483315       6.33616590    
          37          28  -16.2800674       6.33649874    
          37          29  -16.2517681       6.33713818    
          37          30  -16.3020935       6.33918953    
          37          31  -16.3989048       6.34241438    
          37          32  -16.5589962       6.34569788    
          37          33  -16.7612419       6.34678030    
          37          34  -17.0902061       6.34308720    
          37          35  -17.7593842       6.33207512    
          37          36  -19.1581440       6.31247330    
          37          37  -21.5748711       6.28453398    
          37          38  -24.7614193       6.24980974    
          37          39  -27.9659729       6.20956326    
          37          40  -30.3661652       6.16448307    
          37          41  -31.7189274       6.11452293    
          37          42  -32.3142281       6.05889606    
          37          43  -32.5844688       5.99722195    
          37          44  -33.0694580       5.92960644    
          37          45  -34.3322716       5.85601091    
          37          46  -36.8606300       5.77653599    
          37          47  -40.9600563       5.69205999    
          37          48  -46.3997421       5.60448980    
          37          49  -52.0765724       5.51731586    
          37          50  -56.2797203       5.43574715    
          38           1  -56.6075401       5.27845764    
          38           2  -54.7332153       5.22569323    
          38           3  -52.5677795       5.19095325    
          38           4  -51.3348923       5.17515469    
          38           5  -51.5443344       5.17874813    
          38           6  -53.0898705       5.20180893    
          38           7  -55.2809143       5.24382401    
          38           8  -56.8019409       5.30353403    
          38           9  -56.1024017       5.37850571    
          38          10  -52.5309715       5.46448851    
          38          11  -47.1178818       5.55586529    
          38          12  -41.6998558       5.64742327    
          38          13  -37.5174446       5.73558187    
          38          14  -34.8593025       5.81833220    
          38          15  -33.4252968       5.89490891    
          38          16  -32.7162895       5.96527719    
          38          17  -32.1445465       6.02953196    
          38          18  -31.1743069       6.08767891    
          38          19  -29.4178658       6.14012194    
          38          20  -26.7009716       6.18762541    
          38          21  -23.4195061       6.23006201    
          38          22  -20.4275036       6.26656485    
          38          23  -18.3361282       6.29581881    
          38          24  -17.2189274       6.31657124    
          38          25  -16.7229996       6.32902384    
          38          26  -16.4974689       6.33479071    
          38          27  -16.3712025       6.33651352    
          38          28  -16.2861080       6.33665228    
          38          29  -16.2660580       6.33724117    
          38          30  -16.2947235       6.33913946    
          38          31  -16.3996029       6.34231567    
          38          32  -16.5417194       6.34539270    
          38          33  -16.7458744       6.34640408    
          38          34  -17.0744972       6.34243250    
          38          35  -17.7392769       6.33136988    
          38          36  -19.1651516       6.31158400    
          38          37  -21.5679798       6.28365183    
          38          38  -24.7582207       6.24902153    
          38          39  -27.9356937       6.20878744    
          38          40  -30.2967491       6.16387558    
          38          41  -31.6241550       6.11407423    
          38          42  -32.1997375       6.05851650    
          38          43  -32.4383812       5.99707985    
          38          44  -32.9314423       5.92948627    
          38          45  -34.1519890       5.85613871    
          38          46  -36.6819420       5.77673244    
          38          47  -40.8041878       5.69228697    
          38          48  -46.3208542       5.60468578    
          38          49  -52.1129570       5.51736116    
          38          50  -56.4270363       5.43572521    
          39           1  -57.0570145       5.29291391    
          39           2  -55.6037827       5.24245977    
          39           3  -53.8366737       5.20942736    
          39           4  -52.7896233       5.19460535    
          39           5  -52.8911743       5.19831324    
          39           6  -54.0433922       5.22060108    
          39           7  -55.6860313       5.26099014    
          39           8  -56.7765999       5.31828594    
          39           9  -56.0179863       5.39024401    
          39          10  -52.7483139       5.47303581    
          39          11  -47.7577972       5.56155682    
          39          12  -42.6583481       5.65091324    
          39          13  -38.5905495       5.73746443    
          39          14  -35.9119110       5.81916189    
          39          15  -34.4208870       5.89522791    
          39          16  -33.6133728       5.96514988    
          39          17  -32.9521255       6.02932024    
          39          18  -31.8930130       6.08748913    
          39          19  -30.0364323       6.14030933    
          39          20  -27.2543583       6.18815756    
          39          21  -23.9890709       6.23089123    
          39          22  -21.0630417       6.26772499    
          39          23  -19.0526619       6.29707813    
          39          24  -18.0215912       6.31772709    
          39          25  -17.5596008       6.33012629    
          39          26  -17.3550930       6.33570719    
          39          27  -17.2383575       6.33739042    
          39          28  -17.1473923       6.33742762    
          39          29  -17.1310444       6.33797598    
          39          30  -17.1435013       6.33976126    
          39          31  -17.2446938       6.34281635    
          39          32  -17.3642197       6.34568977    
          39          33  -17.5544815       6.34652185    
          39          34  -17.8527012       6.34230947    
          39          35  -18.4773750       6.33110285    
          39          36  -19.8444099       6.31110334    
          39          37  -22.1613007       6.28302193    
          39          38  -25.2914066       6.24817657    
          39          39  -28.4183979       6.20776176    
          39          40  -30.7730808       6.16281748    
          39          41  -32.1392632       6.11299801    
          39          42  -32.7347412       6.05767584    
          39          43  -33.0370827       5.99664164    
          39          44  -33.5770531       5.92976713    
          39          45  -34.8598518       5.85721350    
          39          46  -37.3980103       5.77918673    
          39          47  -41.4766731       5.69644022    
          39          48  -46.8387032       5.61097813    
          39          49  -52.3967438       5.52644920    
          39          50  -56.5691452       5.44785643    
          40           1  -57.5070267       5.32230759    
          40           2  -56.7973633       5.27623940    
          40           3  -55.7578506       5.24626493    
          40           4  -55.0419083       5.23310280    
          40           5  -54.9751205       5.23684883    
          40           6  -55.5611687       5.25735807    
          40           7  -56.4336510       5.29435778    
          40           8  -56.8495331       5.34702015    
          40           9  -55.9040375       5.41338873    
          40          10  -53.0855103       5.49024820    
          40          11  -48.8132095       5.57340670    
          40          12  -44.2471542       5.65839767    
          40          13  -40.4320145       5.74165487    
          40          14  -37.7709846       5.82112694    
          40          15  -36.1664658       5.89572716    
          40          16  -35.2018967       5.96488714    
          40          17  -34.3725090       6.02850914    
          40          18  -33.1708488       6.08673716    
          40          19  -31.1504040       6.14001083    
          40          20  -28.2875557       6.18836784    
          40          21  -25.0756054       6.23163462    
          40          22  -22.2743797       6.26893187    
          40          23  -20.4306107       6.29842615    
          40          24  -19.5217628       6.31903744    
          40          25  -19.1258221       6.33130360    
          40          26  -18.9520912       6.33682060    
          40          27  -18.8439846       6.33843994    
          40          28  -18.7605591       6.33850288    
          40          29  -18.7342510       6.33899069    
          40          30  -18.7451344       6.34072685    
          40          31  -18.8238735       6.34358931    
          40          32  -18.9286251       6.34629965    
          40          33  -19.0879021       6.34682798    
          40          34  -19.3380852       6.34248161    
          40          35  -19.8985310       6.33099699    
          40          36  -21.1271572       6.31085062    
          40          37  -23.3105068       6.28246498    
          40          38  -26.3101902       6.24715757    
          40          39  -29.3788033       6.20644045    
          40          40  -31.7705860       6.16121721    
          40          41  -33.2203140       6.11131859    
          40          42  -33.8994522       6.05640697    
          40          43  -34.3313713       5.99606657    
          40          44  -34.9619560       5.93052340    
          40          45  -36.3751259       5.85960531    
          40          46  -38.9206657       5.78415489    
          40          47  -42.8427849       5.70486069    
          40          48  -47.7919464       5.62386227    
          40          49  -52.7640114       5.54487991    
          40          50  -56.5231209       5.47222948    
          41           1  -57.5580711       5.36616421    
          41           2  -57.5238914       5.32632494    
          41           3  -57.1501465       5.30065250    
          41           4  -56.7810707       5.28958321    
          41           5  -56.6078072       5.29307890    
          41           6  -56.6858482       5.31099081    
          41           7  -56.8524208       5.34320879    
          41           8  -56.6830101       5.38926649    
          41           9  -55.6380196       5.44782877    
          41          10  -53.3598099       5.51652813    
          41          11  -49.9737511       5.59204626    
          41          12  -46.1655045       5.67059135    
          41          13  -42.7681847       5.74897385    
          41          14  -40.2254524       5.82492208    
          41          15  -38.5354881       5.89699364    
          41          16  -37.3740082       5.96476412    
          41          17  -36.3265190       6.02740908    
          41          18  -34.8870811       6.08554554    
          41          19  -32.6555901       6.13923693    
          41          20  -29.6841431       6.18826437    
          41          21  -26.5492020       6.23218393    
          41          22  -23.9419193       6.26994944    
          41          23  -22.3229179       6.29954529    
          41          24  -21.5619888       6.32006788    
          41          25  -21.2472515       6.33211231    
          41          26  -21.1070728       6.33760309    
          41          27  -21.0039921       6.33916473    
          41          28  -20.9356670       6.33931303    
          41          29  -20.8903446       6.33977747    
          41          30  -20.9098969       6.34147406    
          41          31  -20.9544048       6.34413815    
          41          32  -21.0543385       6.34667730    
          41          33  -21.1691780       6.34689236    
          41          34  -21.3715286       6.34247875    
          41          35  -21.8427544       6.33071661    
          41          36  -22.8874397       6.31053686    
          41          37  -24.8895016       6.28175783    
          41          38  -27.7004147       6.24589396    
          41          39  -30.7168274       6.20475483    
          41          40  -33.1984291       6.15906334    
          41          41  -34.7866898       6.10913754    
          41          42  -35.6515808       6.05476999    
          41          43  -36.2363052       5.99568367    
          41          44  -37.0292091       5.93202877    
          41          45  -38.5254478       5.86398125    
          41          46  -41.0225487       5.79229450    
          41          47  -44.5857582       5.71825123    
          41          48  -48.8395958       5.64402533    
          41          49  -52.9326859       5.57290888    
          41          50  -55.9953117       5.50876665    
          42           1  -56.5760002       5.42320919    
          42           2  -56.7260208       5.39093733    
          42           3  -56.5900612       5.37042809    
          42           4  -56.4140167       5.36169195    
          42           5  -56.2856560       5.36465931    
          42           6  -56.1948013       5.37935019    
          42           7  -56.0854454       5.40579224    
          42           8  -55.7851715       5.44389009    
          42           9  -54.9697571       5.49311829    
          42          10  -53.3485069       5.55200529    
          42          11  -50.9232407       5.61807966    
          42          12  -48.0388794       5.68845940    
          42          13  -45.2399712       5.76035881    
          42          14  -42.9708557       5.83141327    
          42          15  -41.2763176       5.90003824    
          42          16  -39.9500122       5.96536303    
          42          17  -38.6398849       6.02673864    
          42          18  -36.8754807       6.08437204    
          42          19  -34.3818321       6.13831520    
          42          20  -31.2919083       6.18800926    
          42          21  -28.2474403       6.23254919    
          42          22  -25.9035282       6.27056885    
          42          23  -24.5394421       6.30010271    
          42          24  -23.9348850       6.32033634    
          42          25  -23.7017269       6.33206415    
          42          26  -23.5890541       6.33746576    
          42          27  -23.4929295       6.33901834    
          42          28  -23.4344769       6.33924246    
          42          29  -23.3778419       6.33975124    
          42          30  -23.3993568       6.34137821    
          42          31  -23.4190083       6.34390259    
          42          32  -23.5106201       6.34621382    
          42          33  -23.5842628       6.34622765    
          42          34  -23.7455826       6.34172726    
          42          35  -24.1070862       6.32990789    
          42          36  -24.9643688       6.30978727    
          42          37  -26.7260876       6.28073359    
          42          38  -29.3171272       6.24441814    
          42          39  -32.2853622       6.20276213    
          42          40  -34.9044075       6.15662909    
          42          41  -36.7218666       6.10677195    
          42          42  -37.8588524       6.05324793    
          42          43  -38.6314354       5.99600887    
          42          44  -39.6043434       5.93504715    
          42          45  -41.0697441       5.87101221    
          42          46  -43.3440857       5.80455971    
          42          47  -46.3063507       5.73746300    
          42          48  -49.5806236       5.67192602    
          42          49  -52.5501137       5.61063910    
          42          50  -54.6344643       5.55689144    
          43           1  -54.0480270       5.49097633    
          43           2  -53.7664719       5.46671391    
          43           3  -53.3929138       5.45161915    
          43           4  -53.1608734       5.44532204    
          43           5  -53.1598282       5.44769001    
          43           6  -53.3489876       5.45884180    
          43           7  -53.6148262       5.47907495    
          43           8  -53.7794571       5.50876570    
          43           9  -53.5921593       5.54801941    
          43          10  -52.8251572       5.59618664    
          43          11  -51.4153748       5.65182114    
          43          12  -49.5235977       5.71283960    
          43          13  -47.5056496       5.77677202    
          43          14  -45.6594696       5.84165573    
          43          15  -44.0398140       5.90589666    
          43          16  -42.6087570       5.96790218    
          43          17  -40.9847031       6.02754211    
          43          18  -38.8642960       6.08431101    
          43          19  -36.0759468       6.13814211    
          43          20  -32.9226723       6.18820238    
          43          21  -30.0264320       6.23307228    
          43          22  -28.0044250       6.27085638    
          43          23  -26.9181900       6.29990625    
          43          24  -26.4557762       6.31953621    
          43          25  -26.2920170       6.33077717    
          43          26  -26.1916351       6.33597803    
          43          27  -26.1044903       6.33754158    
          43          28  -26.0391922       6.33782959    
          43          29  -25.9887409       6.33841515    
          43          30  -25.9923630       6.33997393    
          43          31  -26.0146179       6.34238577    
          43          32  -26.0808582       6.34445620    
          43          33  -26.1423111       6.34439516    
          43          34  -26.2628937       6.33981800    
          43          35  -26.5235844       6.32829809    
          43          36  -27.2102699       6.30836773    
          43          37  -28.6813774       6.27945948    
          43          38  -31.0299873       6.24299717    
          43          39  -33.9186859       6.20095062    
          43          40  -36.6879730       6.15464830    
          43          41  -38.8137932       6.10507727    
          43          42  -40.2459755       6.05285358    
          43          43  -41.2821960       5.99797487    
          43          44  -42.3450050       5.94061995    
          43          45  -43.7013283       5.88153410    
          43          46  -45.5123940       5.82183075    
          43          47  -47.6440620       5.76316643    
          43          48  -49.7232323       5.70763922    
          43          49  -51.3359680       5.65755033    
          43          50  -52.1962814       5.61501455    
          44           1  -50.1797485       5.56591225    
          44           2  -49.1472702       5.54906750    
          44           3  -48.2928352       5.53900671    
          44           4  -47.8674965       5.53500652    
          44           5  -48.0096245       5.53681898    
          44           6  -48.6940918       5.54465723    
          44           7  -49.6958275       5.55907536    
          44           8  -50.7018929       5.58078337    
          44           9  -51.4399796       5.61035299    
          44          10  -51.6873817       5.64790630    
          44          11  -51.3239822       5.69286060    
          44          12  -50.4475594       5.74386072    
          44          13  -49.2616539       5.79911852    
          44          14  -47.9020576       5.85691261    
          44          15  -46.4628792       5.91573429    
          44          16  -44.9038658       5.97403812    
          44          17  -42.9772987       6.03119850    
          44          18  -40.4936523       6.08679962    
          44          19  -37.4680138       6.14004660    
          44          20  -34.3557701       6.18988323    
          44          21  -31.7433167       6.23446655    
          44          22  -30.0846825       6.27138329    
          44          23  -29.2901230       6.29927635    
          44          24  -28.9535160       6.31791925    
          44          25  -28.8342190       6.32843542    
          44          26  -28.7380085       6.33331108    
          44          27  -28.6541748       6.33483934    
          44          28  -28.5722637       6.33520508    
          44          29  -28.5357647       6.33582163    
          44          30  -28.5120354       6.33738565    
          44          31  -28.5551319       6.33962584    
          44          32  -28.5872726       6.34156466    
          44          33  -28.6672535       6.34144640    
          44          34  -28.7431889       6.33696890    
          44          35  -28.9390907       6.32604408    
          44          36  -29.4631023       6.30663013    
          44          37  -30.6266251       6.27846861    
          44          38  -32.6842537       6.24234247    
          44          39  -35.4191780       6.20034885    
          44          40  -38.2999420       6.15424633    
          44          41  -40.7329254       6.10540152    
          44          42  -42.4853172       6.05488062    
          44          43  -43.8051987       6.00293970    
          44          44  -44.8823586       5.94987679    
          44          45  -46.0343704       5.89673948    
          44          46  -47.2272873       5.84476280    
          44          47  -48.3619461       5.79549837    
          44          48  -49.1630745       5.75066280    
          44          49  -49.3435822       5.71193457    
          44          50  -48.8790512       5.68027735    
          45           1  -45.8772812       5.64407396    
          45           2  -44.1793289       5.63343668    
          45           3  -42.9045410       5.62742472    
          45           4  -42.3451614       5.62529898    
          45           5  -42.6304779       5.62673426    
          45           6  -43.6867294       5.63194609    
          45           7  -45.2839966       5.64153337    
          45           8  -47.1096497       5.65636444    
