          45          14  -29.5845394       8.63436317    
          45          15  -31.0805683       8.65956783    
          45          16  -32.4950180       8.68620396    
          45          17  -33.6907806       8.71468544    
          45          18  -34.6663437       8.74555111    
          45          19  -35.4108810       8.77966976    
          45          20  -36.0038414       8.81719112    
          45          21  -36.6166573       8.85793304    
          45          22  -37.4395790       8.90115166    
          45          23  -38.6206245       8.94574070    
          45          24  -40.2077217       8.99023342    
          45          25  -41.9825058       9.03313351    
          45          26  -43.4759178       9.07276344    
          45          27  -44.2661285       9.10684490    
          45          28  -44.4046440       9.13235092    
          45          29  -44.2885780       9.14569855    
          45          30  -44.2786560       9.14478779    
          45          31  -44.2222176       9.13026142    
          45          32  -43.7624397       9.10513973    
          45          33  -42.5996513       9.07296658    
          45          34  -40.9723549       9.03650761    
          45          35  -39.3551712       8.99790096    
          45          36  -38.1192360       8.95860386    
          45          37  -37.2969131       8.92047882    
          45          38  -36.8483734       8.88446236    
          45          39  -36.5222015       8.85155678    
          45          40  -36.2055244       8.82224560    
          45          41  -35.7858162       8.79574394    
          45          42  -35.2014999       8.77193928    
          45          43  -34.4867096       8.74952030    
          45          44  -33.6568336       8.72801590    
          45          45  -32.7469368       8.70733452    
          45          46  -31.7195911       8.68785477    
          45          47  -30.6464119       8.67024231    
          45          48  -29.6032581       8.65529251    
          45          49  -28.5714169       8.64404297    
          45          50  -27.5979538       8.63696861    
          46           1  -29.8752937       8.53023243    
          46           2  -30.4773102       8.52385044    
          46           3  -31.0374603       8.52004623    
          46           4  -31.3508720       8.51883984    
          46           5  -31.2605553       8.52028370    
          46           6  -30.7574692       8.52445316    
          46           7  -29.9859905       8.53139400    
          46           8  -29.1524487       8.54110050    
          46           9  -28.4288521       8.55361652    
          46          10  -27.9254284       8.56906796    
          46          11  -27.7177658       8.58739281    
          46          12  -27.8545952       8.60813808    
          46          13  -28.3320847       8.63076496    
          46          14  -29.1240044       8.65472507    
          46          15  -30.1836929       8.67948246    
          46          16  -31.3712635       8.70513916    
          46          17  -32.5905457       8.73215675    
          46          18  -33.7641602       8.76118183    
          46          19  -34.8050652       8.79294491    
          46          20  -35.8172760       8.82802963    
          46          21  -36.8707237       8.86625099    
          46          22  -38.1478081       8.90721130    
          46          23  -39.7275047       8.94981861    
          46          24  -41.5892982       8.99287319    
          46          25  -43.3669472       9.03511429    
          46          26  -44.6542397       9.07462406    
          46          27  -45.1206741       9.10924911    
          46          28  -45.0619812       9.13506508    
          46          29  -44.8881683       9.14852333    
          46          30  -44.9124107       9.14718437    
          46          31  -45.0024338       9.13195324    
          46          32  -44.7960815       9.10606480    
          46          33  -43.9148521       9.07345295    
          46          34  -42.3919334       9.03734779    
          46          35  -40.6565971       8.99982166    
          46          36  -39.1038666       8.96237946    
          46          37  -37.9027176       8.92653370    
          46          38  -37.0361023       8.89306736    
          46          39  -36.3330421       8.86290932    
          46          40  -35.7052002       8.83598423    
          46          41  -35.0639954       8.81174850    
          46          42  -34.3950729       8.78965187    
          46          43  -33.7715492       8.76839066    
          46          44  -33.1955338       8.74773312    
          46          45  -32.6978264       8.72759914    
          46          46  -32.2805557       8.70817566    
          46          47  -31.9362125       8.69018269    
          46          48  -31.6603622       8.67440128    
          46          49  -31.4345226       8.66151714    
          46          50  -31.2729836       8.65178108    
          47           1  -33.1984138       8.54688835    
          47           2  -33.9302597       8.53818703    
          47           3  -34.5288048       8.53233242    
          47           4  -34.8450317       8.52983379    
          47           5  -34.7632980       8.53118134    
          47           6  -34.2746010       8.53651428    
          47           7  -33.4709663       8.54547119    
          47           8  -32.4903145       8.55744076    
          47           9  -31.4606495       8.57205391    
          47          10  -30.4788456       8.58924580    
          47          11  -29.6469421       8.60874176    
          47          12  -29.0849209       8.62994480    
          47          13  -28.8568096       8.65257454    
          47          14  -28.9963760       8.67622757    
          47          15  -29.5563183       8.70018291    
          47          16  -30.4517078       8.72454643    
          47          17  -31.5608158       8.74991322    
          47          18  -32.8310165       8.77688980    
          47          19  -34.1356659       8.80628967    
          47          20  -35.4972687       8.83884907    
          47          21  -36.9924278       8.87462425    
          47          22  -38.6924973       8.91331291    
          47          23  -40.6188164       8.95416260    
          47          24  -42.6341515       8.99597454    
          47          25  -44.2915192       9.03780937    
          47          26  -45.2457924       9.07745075    
          47          27  -45.4136314       9.11248112    
          47          28  -45.1920433       9.13852119    
          47          29  -45.0199814       9.15179825    
          47          30  -45.0543327       9.15012169    
          47          31  -45.2581978       9.13427544    
          47          32  -45.2685242       9.10775471    
          47          33  -44.7110176       9.07465553    
          47          34  -43.4065971       9.03868771    
          47          35  -41.6472893       9.00203705    
          47          36  -39.8517227       8.96632099    
          47          37  -38.2873535       8.93258762    
          47          38  -37.0093803       8.90173721    
          47          39  -35.9381485       8.87425423    
          47          40  -35.0446930       8.84971619    
          47          41  -34.2020912       8.82796860    
          47          42  -33.5635452       8.80755424    
          47          43  -33.0918236       8.78773499    
          47          44  -32.8111649       8.76834297    
          47          45  -32.7753792       8.74890709    
          47          46  -32.9008331       8.72985935    
          47          47  -33.1087189       8.71197796    
          47          48  -33.3605385       8.69571114    
          47          49  -33.6177101       8.68157196    
          47          50  -33.8710709       8.66985798    
          48           1  -35.2314606       8.56770897    
          48           2  -35.8480721       8.55772686    
          48           3  -36.3079529       8.55081654    
          48           4  -36.5423317       8.54784012    
          48           5  -36.4837112       8.54934406    
          48           6  -36.1093254       8.55532646    
          48           7  -35.4637375       8.56522179    
          48           8  -34.6228943       8.57827473    
          48           9  -33.6339607       8.59398270    
          48          10  -32.5299721       8.61202431    
          48          11  -31.4165192       8.63183784    
          48          12  -30.4466972       8.65287781    
          48          13  -29.7014484       8.67508221    
          48          14  -29.2790833       8.69801044    
          48          15  -29.3414669       8.72095203    
          48          16  -29.8798580       8.74403572    
          48          17  -30.8239403       8.76757622    
          48          18  -32.1090279       8.79241085    
          48          19  -33.5851288       8.81951332    
          48          20  -35.2889633       8.84936714    
          48          21  -37.1283569       8.88288403    
          48          22  -39.2017746       8.91934204    
          48          23  -41.3507957       8.95866871    
          48          24  -43.3321228       8.99963665    
          48          25  -44.7163582       9.04121685    
          48          26  -45.2604752       9.08121300    
          48          27  -45.1751785       9.11630917    
          48          28  -44.8729210       9.14229298    
          48          29  -44.7238426       9.15510082    
          48          30  -44.7689781       9.15315914    
          48          31  -45.0229530       9.13695621    
          48          32  -45.1970100       9.11007786    
          48          33  -44.9640083       9.07657337    
          48          34  -43.9837685       9.04054356    
          48          35  -42.3466263       9.00454998    
          48          36  -40.4349403       8.97025585    
          48          37  -38.5753403       8.93850803    
          48          38  -36.9333878       8.91025257    
          48          39  -35.5525475       8.88523006    
          48          40  -34.3941765       8.86340141    
          48          41  -33.4632339       8.84385872    
          48          42  -32.8756523       8.82529449    
          48          43  -32.6000900       8.80709839    
          48          44  -32.6425514       8.78894424    
          48          45  -33.0186653       8.77049255    
          48          46  -33.5646667       8.75223446    
          48          47  -34.1279755       8.73492336    
          48          48  -34.6722221       8.71873093    
          48          49  -35.1398697       8.70395851    
          48          50  -35.4953384       8.69103336    
          49           1  -36.2471733       8.59258938    
          49           2  -36.6229095       8.58269024    
          49           3  -36.8764191       8.57592297    
          49           4  -36.9895973       8.57308102    
          49           5  -36.9467163       8.57465363    
          49           6  -36.7405167       8.58062363    
          49           7  -36.3591957       8.59051991    
          49           8  -35.7883987       8.60363102    
          49           9  -35.0199013       8.61935616    
          49          10  -34.0581741       8.63722324    
          49          11  -32.9481850       8.65662861    
          49          12  -31.7976303       8.67703438    
          49          13  -30.7544289       8.69827461    
          49          14  -29.9850178       8.71999836    
          49          15  -29.6309128       8.74172783    
          49          16  -29.8027821       8.76335239    
          49          17  -30.5715122       8.78500843    
          49          18  -31.8009377       8.80767822    
          49          19  -33.3808479       8.83235168    
          49          20  -35.3393364       8.85969734    
          49          21  -37.4632225       8.89080143    
          49          22  -39.7556152       8.92544174    
          49          23  -41.9650688       8.96335602    
          49          24  -43.7061844       9.00391579    
          49          25  -44.6673012       9.04539394    
          49          26  -44.8354149       9.08556938    
          49          27  -44.5654526       9.12037468    
          49          28  -44.2858658       9.14567757    
          49          29  -44.1583252       9.15787125    
          49          30  -44.2240219       9.15562057    
          49          31  -44.4593697       9.13953400    
          49          32  -44.7300491       9.11268711    
          49          33  -44.7608757       9.07908344    
          49          34  -44.1620560       9.04296589    
          49          35  -42.8044624       9.00740814    
          49          36  -40.9270821       8.97422886    
          49          37  -38.8930321       8.94439888    
          49          38  -36.9677391       8.91843700    
          49          39  -35.3267212       8.89597225    
          49          40  -33.9537125       8.87671471    
          49          41  -33.0278282       8.85924530    
          49          42  -32.4987411       8.84265518    
          49          43  -32.4433670       8.82621956    
          49          44  -32.8108521       8.80938339    
          49          45  -33.4468040       8.79232979    
          49          46  -34.2399483       8.77528572    
          49          47  -34.9979935       8.75872517    
          49          48  -35.6067543       8.74301338    
          49          49  -36.0629349       8.72835636    
          49          50  -36.3698502       8.71509457    
          50           1  -36.5062981       8.62197304    
          50           2  -36.5907516       8.61314964    
          50           3  -36.6004181       8.60729599    
          50           4  -36.5897713       8.60497189    
          50           5  -36.5838509       8.60656643    
          50           6  -36.5653572       8.61213970    
          50           7  -36.4710503       8.62134933    
          50           8  -36.2223053       8.63361549    
          50           9  -35.7605820       8.64842701    
          50          10  -35.0548935       8.66533184    
          50          11  -34.1162682       8.68366337    
          50          12  -33.0223083       8.70283794    
          50          13  -31.9152985       8.72265720    
          50          14  -30.9836960       8.74273109    
          50          15  -30.4093285       8.76266766    
          50          16  -30.3523445       8.78244209    
          50          17  -30.9243927       8.80214214    
          50          18  -32.0996933       8.82249069    
          50          19  -33.7752609       8.84474945    
          50          20  -35.8318481       8.86983299    
          50          21  -38.1688538       8.89862347    
          50          22  -40.4728165       8.93175983    
          50          23  -42.4940453       8.96871376    
          50          24  -43.8122940       9.00900269    
          50          25  -44.2714691       9.05055809    
          50          26  -44.1562500       9.09033966    
          50          27  -43.8164024       9.12434196    
          50          28  -43.6013832       9.14832497    
          50          29  -43.5158844       9.15972614    
          50          30  -43.5812492       9.15721893    
          50          31  -43.7734795       9.14170170    
          50          32  -44.0607719       9.11542892    
          50          33  -44.2647324       9.08222485    
          50          34  -44.0415573       9.04619026    
          50          35  -43.0882912       9.01088619    
          50          36  -41.4395142       8.97856236    
          50          37  -39.4040451       8.95029068    
          50          38  -37.3364449       8.92626953    
          50          39  -35.4817085       8.90628242    
          50          40  -34.0203400       8.88919640    
          50          41  -33.0525017       8.87403584    
          50          42  -32.6069412       8.85961342    
          50          43  -32.7174339       8.84511757    
          50          44  -33.2495537       8.83014107    
          50          45  -34.0285568       8.81472301    
          50          46  -34.9074974       8.79906273    
          50          47  -35.6689377       8.78373337    
          50          48  -36.1997795       8.76904774    
          50          49  -36.5143700       8.75517845    
          50          50  -36.6346741       8.74261570    
