          30          23  -56.1353302       16.6178131    
          30          24  -56.5032959       16.5837479    
          30          25  -56.9494247       16.5554390    
          30          26  -57.5223579       16.5339508    
          30          27  -58.1680527       16.5196209    
          30          28  -58.7357712       16.5122967    
          30          29  -59.1066513       16.5113697    
          30          30  -59.1340942       16.5167255    
          30          31  -58.8142776       16.5283566    
          30          32  -58.2770386       16.5462818    
          30          33  -57.6959229       16.5706139    
          30          34  -57.1582947       16.6013832    
          30          35  -56.7405777       16.6379089    
          30          36  -56.3084068       16.6791687    
          30          37  -55.6651115       16.7232189    
          30          38  -54.5710144       16.7676105    
          30          39  -52.7964516       16.8102226    
          30          40  -50.4081688       16.8490963    
          30          41  -47.7118797       16.8831043    
          30          42  -45.2851181       16.9114933    
          30          43  -43.8367195       16.9336319    
          30          44  -43.8205261       16.9486446    
          30          45  -45.0747910       16.9567738    
          30          46  -47.2150116       16.9587364    
          30          47  -49.7878227       16.9559460    
          30          48  -52.5227623       16.9493580    
          30          49  -55.1269035       16.9404182    
          30          50  -57.4448738       16.9305687    
          31           1  -60.7977486       16.7265396    
          31           2  -62.6675529       16.7179165    
          31           3  -63.8254204       16.7130280    
          31           4  -64.1795502       16.7129879    
          31           5  -63.7582893       16.7179432    
          31           6  -62.6047325       16.7278996    
          31           7  -60.9018021       16.7420979    
          31           8  -58.8130646       16.7591133    
          31           9  -56.5267181       16.7777176    
          31          10  -54.1958046       16.7963619    
          31          11  -51.8790207       16.8136730    
          31          12  -49.6684303       16.8281765    
          31          13  -47.6492767       16.8388748    
          31          14  -46.0635071       16.8442135    
          31          15  -45.2814484       16.8426056    
          31          16  -45.6930161       16.8330326    
          31          17  -47.3507195       16.8157158    
          31          18  -49.8286324       16.7913971    
          31          19  -52.4333496       16.7610035    
          31          20  -54.5843697       16.7255993    
          31          21  -56.0148964       16.6867428    
          31          22  -56.8211021       16.6465168    
          31          23  -57.2569962       16.6075706    
          31          24  -57.6549492       16.5720196    
          31          25  -58.2245331       16.5414753    
          31          26  -58.9316864       16.5175381    
          31          27  -59.7658119       16.5006752    
          31          28  -60.4630280       16.4916992    
          31          29  -60.9077415       16.4901600    
          31          30  -60.9033623       16.4960537    
          31          31  -60.4837799       16.5090218    
          31          32  -59.7859001       16.5290241    
          31          33  -59.0111198       16.5559883    
          31          34  -58.3155785       16.5893726    
          31          35  -57.7835426       16.6279659    
          31          36  -57.3196716       16.6704235    
          31          37  -56.7396736       16.7149048    
          31          38  -55.7310410       16.7594223    
          31          39  -54.0422974       16.8018246    
          31          40  -51.6823997       16.8402615    
          31          41  -49.0825691       16.8737030    
          31          42  -47.0513458       16.9013329    
          31          43  -46.2226067       16.9228802    
          31          44  -46.7377586       16.9377556    
          31          45  -48.2005806       16.9462261    
          31          46  -50.2230377       16.9486427    
          31          47  -52.4594345       16.9461269    
          31          48  -54.7982521       16.9393978    
          31          49  -57.0949974       16.9297905    
          31          50  -59.2644653       16.9187508    
          32           1  -63.3918190       16.7062016    
          32           2  -65.6979065       16.6949692    
          32           3  -67.2784348       16.6879768    
          32           4  -67.8326721       16.6869602    
          32           5  -67.2558212       16.6923046    
          32           6  -65.6552734       16.7039280    
          32           7  -63.3892097       16.7207394    
          32           8  -60.8520966       16.7406082    
          32           9  -58.4203796       16.7616405    
          32          10  -56.2441368       16.7818794    
          32          11  -54.2641411       16.7999325    
          32          12  -52.4546204       16.8143520    
          32          13  -50.7386017       16.8246002    
          32          14  -49.2486229       16.8293591    
          32          15  -48.2346077       16.8276253    
          32          16  -48.1497459       16.8184528    
          32          17  -49.2433243       16.8020802    
          32          18  -51.3746567       16.7786789    
          32          19  -53.8422508       16.7490234    
          32          20  -55.9065514       16.7140579    
          32          21  -57.2039680       16.6755314    
          32          22  -57.8715096       16.6354332    
          32          23  -58.2642937       16.5960293    
          32          24  -58.6887283       16.5594940    
          32          25  -59.3756943       16.5273628    
          32          26  -60.2766991       16.5014572    
          32          27  -61.2834473       16.4828224    
          32          28  -62.1378555       16.4723434    
          32          29  -62.6337471       16.4701443    
          32          30  -62.5998840       16.4763069    
          32          31  -62.0748405       16.4904728    
          32          32  -61.2240143       16.5122738    
          32          33  -60.2264023       16.5413055    
          32          34  -59.3668251       16.5763187    
          32          35  -58.6808815       16.6163616    
          32          36  -58.2058449       16.6596699    
          32          37  -57.7584152       16.7044735    
          32          38  -56.9351654       16.7491398    
          32          39  -55.4473763       16.7914791    
          32          40  -53.2677422       16.8297672    
          32          41  -50.9822960       16.8627319    
          32          42  -49.4790611       16.8895874    
          32          43  -49.1977005       16.9103947    
          32          44  -50.0046158       16.9250526    
          32          45  -51.4457512       16.9336395    
          32          46  -53.1812973       16.9363041    
          32          47  -55.0408363       16.9336758    
          32          48  -57.0752296       16.9261951    
          32          49  -59.3323402       16.9148140    
          32          50  -61.7749519       16.9012127    
          33           1  -67.1974716       16.6808949    
          33           2  -70.4355011       16.6655788    
          33           3  -72.7765121       16.6553955    
          33           4  -73.6973572       16.6527824    
          33           5  -72.9794464       16.6585827    
          33           6  -70.7757111       16.6724911    
          33           7  -67.5555573       16.6930485    
          33           8  -64.0045013       16.7173710    
          33           9  -60.8650513       16.7424583    
          33          10  -58.4525909       16.7656193    
          33          11  -56.6343040       16.7851486    
          33          12  -55.1718178       16.7999573    
          33          13  -53.8004570       16.8100128    
          33          14  -52.5121536       16.8144665    
          33          15  -51.4509964       16.8126984    
          33          16  -51.0294762       16.8039913    
          33          17  -51.6115570       16.7884464    
          33          18  -53.2887917       16.7658463    
          33          19  -55.4560242       16.7367611    
          33          20  -57.2785759       16.7021465    
          33          21  -58.3339233       16.6638260    
          33          22  -58.7808723       16.6238632    
          33          23  -59.0882759       16.5841656    
          33          24  -59.5625877       16.5468845    
          33          25  -60.3706703       16.5137444    
          33          26  -61.4714470       16.4864254    
          33          27  -62.6387787       16.4665470    
          33          28  -63.6688652       16.4547844    
          33          29  -64.2394104       16.4519825    
          33          30  -64.1995163       16.4582272    
          33          31  -63.5522614       16.4733105    
          33          32  -62.4969711       16.4965229    
          33          33  -61.2691307       16.5270100    
          33          34  -60.2254639       16.5631561    
          33          35  -59.4283638       16.6041031    
          33          36  -58.9782066       16.6480618    
          33          37  -58.6890526       16.6934032    
          33          38  -58.1442337       16.7383595    
          33          39  -56.9563522       16.7808323    
          33          40  -55.0916481       16.8189869    
          33          41  -53.2339592       16.8513584    
          33          42  -52.2160339       16.8774700    
          33          43  -52.2943649       16.8976250    
          33          44  -53.1817703       16.9120274    
          33          45  -54.4651146       16.9204960    
          33          46  -55.8601532       16.9231529    
          33          47  -57.3878708       16.9200191    
          33          48  -59.2825279       16.9112206    
          33          49  -61.8370018       16.8971539    
          33          50  -65.0848465       16.8796921    
          34           1  -71.8632584       16.6532440    
          34           2  -76.0667725       16.6330643    
          34           3  -78.9962387       16.6192513    
          34           4  -80.1659241       16.6148472    
          34           5  -79.4342575       16.6211739    
          34           6  -76.9230652       16.6376438    
          34           7  -72.9359512       16.6623821    
          34           8  -68.2278671       16.6918449    
          34           9  -63.9408379       16.7219334    
          34          10  -60.8395576       16.7490292    
          34          11  -58.8924103       16.7707558    
          34          12  -57.6204262       16.7864552    
          34          13  -56.5475845       16.7965298    
          34          14  -55.4922638       16.8008232    
          34          15  -54.5177422       16.7989750    
          34          16  -53.9369850       16.7906723    
          34          17  -54.1473579       16.7758770    
          34          18  -55.3641930       16.7541637    
          34          19  -57.1407776       16.7255955    
          34          20  -58.6296272       16.6911640    
          34          21  -59.3758278       16.6528168    
          34          22  -59.5732460       16.6127930    
          34          23  -59.7441826       16.5729656    
          34          24  -60.2377968       16.5352688    
          34          25  -61.1625938       16.5014744    
          34          26  -62.4529457       16.4731274    
          34          27  -63.8233719       16.4521141    
          34          28  -65.0149231       16.4394436    
          34          29  -65.6569214       16.4362888    
          34          30  -65.6030884       16.4426117    
          34          31  -64.8436661       16.4581776    
          34          32  -63.5738029       16.4822216    
          34          33  -62.1354904       16.5135117    
          34          34  -60.8622169       16.5507412    
          34          35  -60.0022926       16.5924053    
          34          36  -59.6290207       16.6369305    
          34          37  -59.5437508       16.6827621    
          34          38  -59.3198738       16.7279854    
          34          39  -58.4439888       16.7707539    
          34          40  -56.9373169       16.8089027    
          34          41  -55.5087433       16.8407364    
          34          42  -54.8762245       16.8661327    
          34          43  -55.1491165       16.8856487    
          34          44  -55.9609985       16.8998127    
          34          45  -56.9755478       16.9082718    
          34          46  -58.0222549       16.9109230    
          34          47  -59.3138390       16.9070549    
          34          48  -61.2811127       16.8963833    
          34          49  -64.4643860       16.8788853    
          34          50  -68.9335403       16.8566761    
          35           1  -76.3120422       16.6276569    
          35           2  -80.9636383       16.6026897    
          35           3  -83.8578033       16.5852680    
          35           4  -84.9311676       16.5789795    
          35           5  -84.3815613       16.5856857    
          35           6  -82.1875153       16.6045856    
          35           7  -78.1489716       16.6333332    
          35           8  -72.7304688       16.6677284    
          35           9  -67.2845917       16.7027855    
          35          10  -63.2161865       16.7339954    
          35          11  -60.8687782       16.7582035    
          35          12  -59.6247673       16.7749958    
          35          13  -58.7896538       16.7851295    
          35          14  -57.9663086       16.7893238    
          35          15  -57.1240578       16.7875023    
          35          16  -56.4821320       16.7796593    
          35          17  -56.4499817       16.7655067    
          35          18  -57.2857208       16.7445526    
          35          19  -58.6890717       16.7164097    
          35          20  -59.8551254       16.6820965    
          35          21  -60.2824135       16.6437702    
          35          22  -60.2120895       16.6037102    
          35          23  -60.2091217       16.5638199    
          35          24  -60.6934738       16.5257950    
          35          25  -61.7464218       16.4914684    
          35          26  -63.2234383       16.4624920    
          35          27  -64.8100662       16.4406242    
          35          28  -66.1199875       16.4273758    
          35          29  -66.8144150       16.4237995    
          35          30  -66.7342453       16.4300594    
          35          31  -65.8771057       16.4458847    
          35          32  -64.4304886       16.4704609    
          35          33  -62.8161469       16.5022392    
          35          34  -61.3349075       16.5402737    
          35          35  -60.4235497       16.5825005    
          35          36  -60.1298943       16.6276150    
          35          37  -60.2546959       16.6739120    
          35          38  -60.3243561       16.7193871    
          35          39  -59.7365341       16.7623539    
          35          40  -58.5500908       16.8004246    
          35          41  -57.4434853       16.8319340    
          35          42  -57.0553398       16.8568687    
          35          43  -57.4112740       16.8758621    
          35          44  -58.0993690       16.8896656    
          35          45  -58.8302422       16.8980141    
          35          46  -59.5716782       16.9004765    
          35          47  -60.7048187       16.8958015    
          35          48  -62.8825340       16.8832016    
          35          49  -66.8628922       16.8624058    
          35          50  -72.6368637       16.8356094    
          36           1  -79.5117264       16.6080132    
          36           2  -84.0434189       16.5792465    
          36           3  -86.3545761       16.5588894    
          36           4  -87.0388870       16.5510254    
          36           5  -86.8138351       16.5579357    
          36           6  -85.4335098       16.5787697    
          36           7  -81.9872360       16.6106548    
          36           8  -76.4450607       16.6488438    
          36           9  -70.1961975       16.6877747    
          36          10  -65.2282639       16.7222958    
          36          11  -62.3881416       16.7487125    
          36          12  -61.0636330       16.7666550    
          36          13  -60.3814583       16.7770367    
          36          14  -59.7503777       16.7812347    
          36          15  -59.0408363       16.7794647    
          36          16  -58.4068413       16.7718792    
          36          17  -58.2575531       16.7580414    
          36          18  -58.8456345       16.7375450    
          36          19  -59.9494514       16.7097492    
          36          20  -60.8342667       16.6755962    
          36          21  -60.9803505       16.6373329    
          36          22  -60.6707993       16.5971928    
          36          23  -60.5164680       16.5572186    
          36          24  -60.9846077       16.5190105    
          36          25  -62.1413078       16.4844131    
          36          26  -63.7696190       16.4551601    
          36          27  -65.5186996       16.4327145    
          36          28  -66.9082031       16.4189739    
          36          29  -67.6393433       16.4148560    
          36          30  -67.5311050       16.4208984    
          36          31  -66.5902023       16.4368820    
          36          32  -65.0258789       16.4618359    
          36          33  -63.2673111       16.4940968    
          36          34  -61.6746864       16.5325527    
          36          35  -60.7258148       16.5751514    
          36          36  -60.4996109       16.6205807    
          36          37  -60.7809105       16.6672192    
          36          38  -61.0357513       16.7131329    
          36          39  -60.6703949       16.7563648    
          36          40  -59.7302589       16.7944412    
          36          41  -58.8475761       16.8257828    
          36          42  -58.5983086       16.8503799    
          36          43  -58.9527702       16.8690338    
          36          44  -59.4967499       16.8825722    
          36          45  -59.9733391       16.8908653    
          36          46  -60.4715614       16.8931274    
          36          47  -61.4912224       16.8878098    
          36          48  -63.8960495       16.8735790    
          36          49  -68.5885468       16.8501148    
          36          50  -75.3924713       16.8196621    
          37           1  -80.9502563       16.5976524    
          37           2  -85.2377625       16.5666294    
          37           3  -87.0143280       16.5445175    
          37           4  -87.3718948       16.5356770    
          37           5  -87.4484711       16.5425911    
          37           6  -86.8310165       16.5644970    
          37           7  -84.0608902       16.5981026    
          37           8  -78.6840210       16.6383953    
          37           9  -72.0673294       16.6794910    
          37          10  -66.5436630       16.7158432    
          37          11  -63.3273201       16.7435284    
          37          12  -61.8881035       16.7620964    
          37          13  -61.2613373       16.7725849    
          37          14  -60.7525635       16.7766800    
          37          15  -60.1453514       16.7749138    
          37          16  -59.5382080       16.7675591    
          37          17  -59.3230057       16.7540417    
          37          18  -59.7664719       16.7338486    
          37          19  -60.6779366       16.7062817    
          37          20  -61.3701897       16.6722298    
          37          21  -61.3483696       16.6339626    
          37          22  -60.9008865       16.5938454    
          37          23  -60.6580429       16.5539761    
          37          24  -61.1083336       16.5158901    
          37          25  -62.3201561       16.4812794    
          37          26  -64.0446396       16.4518318    
          37          27  -65.8766479       16.4290524    
          37          28  -67.3152618       16.4148655    
          37          29  -68.0634384       16.4102917    
          37          30  -67.9291229       16.4161053    
          37          31  -66.9333267       16.4320793    
          37          32  -65.3194580       16.4571133    
          37          33  -63.4639206       16.4897766    
          37          34  -61.8531685       16.5283527    
          37          35  -60.8756561       16.5712395    
          37          36  -60.6882019       16.6168118    
          37          37  -61.0421715       16.6635990    
          37          38  -61.3541069       16.7099037    
          37          39  -61.0913849       16.7533798    
          37          40  -60.2599869       16.7916031    
          37          41  -59.4950447       16.8229008    
          37          42  -59.3251572       16.8472099    
          37          43  -59.6648941       16.8656044    
          37          44  -60.1186218       16.8789253    
          37          45  -60.4443130       16.8872299    
          37          46  -60.7966919       16.8894558    
          37          47  -61.7343063       16.8839569    
          37          48  -64.2707062       16.8688583    
          37          49  -69.3714828       16.8438683    
          37          50  -76.7223053       16.8112869    
          38           1  -80.5061188       16.5983582    
          38           2  -84.8994675       16.5672264    
          38           3  -86.8226852       16.5449467    
          38           4  -87.3277435       16.5358810    
          38           5  -87.5583191       16.5424786    
          38           6  -87.0795898       16.5641994    
          38           7  -84.4347153       16.5976410    
          38           8  -79.1196747       16.6378841    
          38           9  -72.4888992       16.6790600    
          38          10  -66.8894119       16.7154293    
          38          11  -63.5771561       16.7431984    
          38          12  -62.0726929       16.7618122    
          38          13  -61.4108391       16.7723236    
          38          14  -60.9157486       16.7762794    
          38          15  -60.3355370       16.7744370    
          38          16  -59.7449799       16.7670841    
          38          17  -59.5092278       16.7537289    
          38          18  -59.9337120       16.7335739    
          38          19  -60.8140488       16.7060680    
          38          20  -61.4458046       16.6721382    
          38          21  -61.3833466       16.6339607    
          38          22  -60.9067116       16.5940018    
          38          23  -60.6447067       16.5543289    
          38          24  -61.0836525       16.5164776    
          38          25  -62.3063545       16.4819889    
          38          26  -64.0575638       16.4524956    
          38          27  -65.8840637       16.4296951    
          38          28  -67.3282776       16.4152622    
          38          29  -68.0635147       16.4104424    
          38          30  -67.9075546       16.4160175    
          38          31  -66.9016953       16.4317493    
          38          32  -65.3029099       16.4565506    
          38          33  -63.4361572       16.4892750    
          38          34  -61.8658142       16.5277805    
          38          35  -60.8763466       16.5709095    
          38          36  -60.6768456       16.6167011    
          38          37  -61.0117073       16.6636238    
          38          38  -61.2801361       16.7100887    
          38          39  -60.9862785       16.7535973    
          38          40  -60.1035347       16.7919064    
          38          41  -59.3127289       16.8233128    
          38          42  -59.1432686       16.8476524    
          38          43  -59.4855843       16.8661671    
          38          44  -59.9643822       16.8794785    
          38          45  -60.3167496       16.8877068    
          38          46  -60.6718063       16.8898144    
          38          47  -61.5540924       16.8844013    
          38          48  -64.0128937       16.8693676    
          38          49  -69.0376511       16.8444366    
          38          50  -76.3524628       16.8118439    
          39           1  -78.2826157       16.6098289    
          39           2  -83.0996780       16.5807152    
          39           3  -85.8019867       16.5599403    
          39           4  -86.9024429       16.5515709    
          39           5  -87.1203079       16.5577335    
          39           6  -86.1234207       16.5781498    
          39           7  -83.0135803       16.6095886    
          39           8  -77.6530609       16.6475296    
          39           9  -71.3846359       16.6865101    
          39          10  -66.2244415       16.7209816    
          39          11  -63.1318512       16.7476292    
          39          12  -61.6294060       16.7657299    
          39          13  -60.8432198       16.7762413    
          39          14  -60.2232437       16.7801189    
          39          15  -59.5560493       16.7781181    
          39          16  -58.9569740       16.7704239    
          39          17  -58.7705917       16.7568512    
          39          18  -59.3185272       16.7364979    
          39          19  -60.3363304       16.7090225    
          39          20  -61.0616226       16.6753521    
          39          21  -61.0812950       16.6374817    
          39          22  -60.6743240       16.5977993    
          39          23  -60.4703903       16.5582542    
          39          24  -60.9177818       16.5206127    
          39          25  -62.1130600       16.4863720    
          39          26  -63.8142586       16.4570885    
          39          27  -65.5548325       16.4346352    
          39          28  -66.9520798       16.4202118    
          39          29  -67.6439285       16.4153004    
          39          30  -67.4765625       16.4205418    
          39          31  -66.5058289       16.4357815    
          39          32  -64.9711838       16.4601669    
          39          33  -63.2002563       16.4926033    
          39          34  -61.7067833       16.5310402    
          39          35  -60.7472992       16.5741806    
          39          36  -60.4857254       16.6201324    
          39          37  -60.7033043       16.6671162    
          39          38  -60.8248596       16.7135334    
          39          39  -60.3522911       16.7570839    
          39          40  -59.2821922       16.7955627    
          39          41  -58.3396759       16.8272362    
          39          42  -58.0984917       16.8518982    
          39          43  -58.4665527       16.8707047    
          39          44  -59.0631256       16.8841305    
          39          45  -59.5813980       16.8922634    
          39          46  -60.0698929       16.8943310    
          39          47  -60.9455681       16.8892860    
          39          48  -63.1452599       16.8752193    
          39          49  -67.6298065       16.8518429    
          39          50  -74.3445358       16.8212318    
          40           1  -74.4787292       16.6303711    
          40           2  -79.5110779       16.6049004    
          40           3  -82.9642029       16.5868607    
          40           4  -84.6924286       16.5797863    
          40           5  -84.8527985       16.5854149    
          40           6  -83.2509537       16.6036606    
          40           7  -79.6910019       16.6317673    
          40           8  -74.5236893       16.6657619    
          40           9  -69.0251083       16.7008495    
          40          10  -64.6626434       16.7320461    
          40          11  -61.9592361       16.7565880    
          40          12  -60.4789734       16.7735577    
          40          13  -59.5219727       16.7837105    
          40          14  -58.7014503       16.7874336    
          40          15  -57.8824196       16.7852936    
          40          16  -57.2691040       16.7772331    
          40          17  -57.2057495       16.7632885    
          40          18  -57.9820633       16.7426167    
          40          19  -59.2575455       16.7150459    
          40          20  -60.2287750       16.6814938    
          40          21  -60.4625015       16.6439781    
          40          22  -60.2282410       16.6047039    
          40          23  -60.1491585       16.5654526    
          40          24  -60.6125755       16.5281544    
          40          25  -61.7319107       16.4943161    
          40          26  -63.3023529       16.4654942    
          40          27  -64.9033813       16.4435368    
          40          28  -66.2039413       16.4293976    
          40          29  -66.8325119       16.4245014    
          40          30  -66.6640015       16.4293633    
          40          31  -65.7591400       16.4440002    
          40          32  -64.3286972       16.4679184    
          40          33  -62.7467995       16.4998074    
          40          34  -61.3673935       16.5380859    
          40          35  -60.4780731       16.5809155    
          40          36  -60.1183128       16.6267586    
          40          37  -60.1242714       16.6737251    
          40          38  -59.9986801       16.7200718    
          40          39  -59.2289696       16.7638111    
          40          40  -57.8824005       16.8025570    
          40          41  -56.6921730       16.8345604    
          40          42  -56.2953224       16.8596649    
          40          43  -56.6741943       16.8787460    
          40          44  -57.4274979       16.8922882    
          40          45  -58.1979904       16.9003429    
          40          46  -58.9272881       16.9025097    
          40          47  -59.8934784       16.8980541    
          40          48  -61.7886658       16.8856621    
          40          49  -65.4394913       16.8650417    
          40          50  -71.0490952       16.8381367    
          41           1  -69.7132492       16.6565170    
          41           2  -74.3090820       16.6357670    
          41           3  -77.8820953       16.6211929    
          41           4  -79.8541183       16.6158218    
          41           5  -79.9906311       16.6209373    
          41           6  -78.2126389       16.6365299    
          41           7  -74.7774124       16.6604862    
          41           8  -70.3254242       16.6894875    
          41           9  -65.9244614       16.7196350    
          41          10  -62.4607162       16.7468891    
          41          11  -60.1258621       16.7689438    
          41          12  -58.6142197       16.7846622    
          41          13  -57.4472046       16.7943363    
          41          14  -56.3927841       16.7978992    
          41          15  -55.4313698       16.7955475    
          41          16  -54.8691635       16.7870159    
          41          17  -55.0550423       16.7724552    
          41          18  -56.1683922       16.7513371    
          41          19  -57.7774162       16.7235756    
          41          20  -59.0766945       16.6899910    
          41          21  -59.6114883       16.6527061    
          41          22  -59.6365204       16.6137943    
          41          23  -59.7164536       16.5750389    
          41          24  -60.1900139       16.5383396    
          41          25  -61.1837349       16.5051517    
          41          26  -62.5417595       16.4770889    
          41          27  -63.9705086       16.4556103    
          41          28  -65.1277390       16.4419250    
          41          29  -65.6877136       16.4371471    
          41          30  -65.5275726       16.4417686    
          41          31  -64.7113800       16.4558620    
          41          32  -63.4352417       16.4791203    
          41          33  -62.0856514       16.5101490    
          41          34  -60.8593445       16.5478954    
          41          35  -60.0420036       16.5902691    
          41          36  -59.5892944       16.6359138    
          41          37  -59.3570862       16.6828918    
          41          38  -58.9475822       16.7291775    
          41          39  -57.8489609       16.7730103    
          41          40  -56.1672096       16.8120193    
          41          41  -54.6202660       16.8445759    
          41          42  -53.9343567       16.8704853    
          41          43  -54.2388611       16.8901062    
          41          44  -55.1301193       16.9038353    
          41          45  -56.1911507       16.9116955    
          41          46  -57.2213402       16.9137993    
          41          47  -58.3644676       16.9098320    
          41          48  -60.0301857       16.8993130    
          41          49  -62.8186798       16.8820858    
          41          50  -67.0410843       16.8599396    
          42           1  -65.1323318       16.6840591    
          42           2  -68.6914825       16.6682224    
          42           3  -71.6466522       16.6572914    
          42           4  -73.3771133       16.6537838    
          42           5  -73.5250702       16.6585541    
          42           6  -72.0765839       16.6715355    
          42           7  -69.3777237       16.6912899    
          42           8  -66.0241852       16.7151375    
          42           9  -62.7390671       16.7402000    
          42          10  -59.9881783       16.7635021    
          42          11  -57.8547096       16.7830696    
          42          12  -56.1996651       16.7976170    
          42          13  -54.7652969       16.8068962    
          42          14  -53.4510689       16.8104515    
          42          15  -52.3875046       16.8079185    
          42          16  -51.9607468       16.7988930    
          42          17  -52.5285683       16.7834873    
          42          18  -54.0967026       16.7617130    
          42          19  -56.1029739       16.7336636    
          42          20  -57.7394829       16.7002316    
          42          21  -58.5907364       16.6632481    
          42          22  -58.8965454       16.6246490    
          42          23  -59.1177139       16.5864468    
          42          24  -59.5984612       16.5503998    
          42          25  -60.4535904       16.5180874    
          42          26  -61.5650749       16.4911194    
          42          27  -62.7942123       16.4703941    
          42          28  -63.7692833       16.4574490    
          42          29  -64.2640305       16.4529552    
          42          30  -64.1310120       16.4574432    
          42          31  -63.4268150       16.4709263    
          42          32  -62.3428268       16.4931240    
          42          33  -61.1931496       16.5230541    
          42          34  -60.1404037       16.5598812    
          42          35  -59.3821220       16.6017990    
          42          36  -58.8917885       16.6471062    
          42          37  -58.4642830       16.6939964    
          42          38  -57.7639427       16.7402496    
          42          39  -56.3546066       16.7840996    
          42          40  -54.3185005       16.8234615    
          42          41  -52.3500633       16.8567390    
          42          42  -51.2671394       16.8835087    
          42          43  -51.3684654       16.9036579    
          42          44  -52.2999687       16.9175453    
          42          45  -53.6149559       16.9251690    
          42          46  -54.9778175       16.9271164    
          42          47  -56.4041328       16.9234886    
          42          48  -58.0539627       16.9145718    
          42          49  -60.2658997       16.9005222    
          42          50  -63.2397232       16.8831348    
          43           1  -61.7159233       16.7090111    
          43           2  -64.2439651       16.6974754    
          43           3  -66.3260422       16.6897888    
          43           4  -67.5726776       16.6879139    
          43           5  -67.7168121       16.6923771    
          43           6  -66.7654190       16.7030907    
          43           7  -64.9048233       16.7192535    
          43           8  -62.4922028       16.7388382    
          43           9  -59.9422684       16.7597847    
          43          10  -57.5191994       16.7800655    
          43          11  -55.3383598       16.7977314    
          43          12  -53.3920593       16.8114872    
          43          13  -51.6415710       16.8204746    
          43          14  -50.1190338       16.8239746    
          43          15  -49.0984879       16.8211365    
          43          16  -48.9608727       16.8116455    
          43          17  -50.0209351       16.7954216    
          43          18  -52.0776558       16.7728901    
          43          19  -54.4520454       16.7443905    
          43          20  -56.3711510       16.7110023    
          43          21  -57.5155983       16.6741924    
          43          22  -58.0597076       16.6359634    
          43          23  -58.3617249       16.5984020    
          43          24  -58.8080444       16.5630894    
          43          25  -59.5094299       16.5318298    
          43          26  -60.4088364       16.5061779    
          43          27  -61.4194870       16.4869156    
          43          28  -62.2134438       16.4752522    
          43          29  -62.6403656       16.4713039    
          43          30  -62.5426140       16.4755173    
          43          31  -61.9518089       16.4880886    
          43          32  -61.0585365       16.5088882    
          43          33  -60.0729713       16.5375614    
          43          34  -59.2118378       16.5730705    
          43          35  -58.5326080       16.6141472    
          43          36  -58.0431366       16.6588783    
          43          37  -57.4765434       16.7056293    
          43          38  -56.5219803       16.7521534    
          43          39  -54.8921051       16.7961712    
          43          40  -52.5983200       16.8359032    
          43          41  -50.2396584       16.8698997    
          43          42  -48.6742020       16.8974838    
          43          43  -48.3772049       16.9182739    
          43          44  -49.1637802       16.9324036    
          43          45  -50.6294136       16.9397984    
          43          46  -52.3427849       16.9413071    
          43          47  -54.1478958       16.9376488    
          43          48  -56.0042496       16.9297028    
          43          49  -58.0347328       16.9180431    
          43          50  -60.2676315       16.9044571    
          44           1  -59.6028214       16.7286377    
          44           2  -61.6173477       16.7199154    
          44           3  -63.1436806       16.7145195    
          44           4  -64.0110474       16.7137966    
          44           5  -64.0957260       16.7181511    
          44           6  -63.4147110       16.7274570    
          44           7  -61.9832230       16.7412891    
          44           8  -59.9761734       16.7581463    
          44           9  -57.6528702       16.7763844    
          44          10  -55.1997910       16.7946548    
          44          11  -52.7783127       16.8110714    
          44          12  -50.4512634       16.8244534    
          44          13  -48.3740540       16.8335075    
          44          14  -46.7302246       16.8371716    
          44          15  -45.9201126       16.8341465    
          44          16  -46.2609520       16.8241310    
          44          17  -47.8987885       16.8070831    
          44          18  -50.3756065       16.7838230    
          44          19  -52.9638138       16.7549210    
          44          20  -55.0392761       16.7214012    
          44          21  -56.3947716       16.6845379    
          44          22  -57.1098251       16.6465206    
          44          23  -57.4823570       16.6095200    
          44          24  -57.8594093       16.5753078    
          44          25  -58.3761139       16.5456944    
          44          26  -59.1035500       16.5218010    
          44          27  -59.9006691       16.5046368    
          44          28  -60.5698853       16.4945183    
          44          29  -60.9210091       16.4913788    
          44          30  -60.8302422       16.4954071    
          44          31  -60.3320656       16.5069122    
          44          32  -59.6167679       16.5260086    
          44          33  -58.8147430       16.5527840    
          44          34  -58.1183586       16.5864563    
          44          35  -57.5243950       16.6261883    
          44          36  -57.0250015       16.6702461    
          44          37  -56.3884277       16.7167854    
          44          38  -55.2914238       16.7635460    
          44          39  -53.5475616       16.8078918    
          44          40  -51.1485329       16.8481197    
          44          41  -48.5354233       16.8829727    
          44          42  -46.4954147       16.9114532    
          44          43  -45.6504211       16.9329166    
          44          44  -46.1024780       16.9470768    
          44          45  -47.5499382       16.9540157    
          44          46  -49.5386696       16.9548016    
          44          47  -51.7295876       16.9507904    
          44          48  -53.9383392       16.9431801    
          44          49  -56.1171608       16.9328766    
          44          50  -58.1833191       16.9215622    
          45           1  -58.3264313       16.7420673    
          45           2  -60.2865944       16.7347584    
          45           3  -61.6545906       16.7307053    
          45           4  -62.3646698       16.7306328    
          45           5  -62.3780441       16.7349663    
          45           6  -61.7170105       16.7435722    
          45           7  -60.3214226       16.7561131    
          45           8  -58.2842712       16.7715778    
