          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13  -1.77511414E-24   4.41570688E-29
          39          14  -4.77618650E-21   3.68124924E-25
          39          15  -3.13913429E-18   4.17686274E-22
          39          16  -7.89056718E-16   1.52724153E-19
          39          17  -9.16216904E-14   2.37663962E-17
          39          18  -5.44135743E-12   1.80358662E-15
          39          19  -1.76192491E-10   7.23132220E-14
          39          20  -3.26321192E-09   1.61958327E-12
          39          21  -3.61779442E-08   2.12645266E-11
          39          22  -2.52921751E-07   1.72346803E-10
          39          23  -1.18482455E-06   9.15063580E-10
          39          24  -3.96239739E-06   3.39055983E-09
          39          25  -1.00148573E-05   9.29552613E-09
          39          26  -2.00249742E-05   1.97805257E-08
          39          27  -3.27735543E-05   3.38665735E-08
          39          28  -4.49575091E-05   4.78393432E-08
          39          29  -5.24666430E-05   5.66423104E-08
          39          30  -5.24669413E-05   5.66425413E-08
          39          31  -4.49582221E-05   4.78398903E-08
          39          32  -3.27743037E-05   3.38671171E-08
          39          33  -2.00254744E-05   1.97808703E-08
          39          34  -1.00150846E-05   9.29567179E-09
          39          35  -3.96246742E-06   3.39060069E-09
          39          36  -1.18483831E-06   9.15070741E-10
          39          37  -2.52923428E-07   1.72347525E-10
          39          38  -3.61780579E-08   2.12645717E-11
          39          39  -3.26321636E-09   1.61958467E-12
          39          40  -1.76192588E-10   7.23132424E-14
          39          41  -5.44135830E-12   1.80358725E-15
          39          42  -9.16217040E-14   2.37664012E-17
          39          43  -7.89056877E-16   1.52724205E-19
          39          44  -3.13913554E-18   4.17686375E-22
          39          45  -4.77618852E-21   3.68124875E-25
          39          46  -1.77511453E-24   4.41570688E-29
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12  -3.22503890E-24   8.02248586E-29
          40          13  -9.77494193E-21   7.53591033E-25
          40          14  -7.28548672E-18   9.70071318E-22
          40          15  -2.09091078E-15   4.05306144E-19
          40          16  -2.79040463E-13   7.25881163E-17
          40          17  -1.91539597E-11   6.38124214E-15
          40          18  -7.19253157E-10   2.97823642E-13
          40          19  -1.54356297E-08   7.77602895E-12
          40          20  -1.96869991E-07   1.18543758E-10
          40          21  -1.56058240E-06   1.10347975E-09
          40          22  -8.13212682E-06   6.62019684E-09
          40          23  -2.97148254E-05   2.72577036E-08
          40          24  -8.11015780E-05   8.20639343E-08
          40          25  -1.74429413E-04   1.90900025E-07
          40          26  -3.08151590E-04   3.58316413E-07
          40          27  -4.60975163E-04   5.60273634E-07
          40          28  -5.96380502E-04   7.46153489E-07
          40          29  -6.76174532E-04   8.58199826E-07
          40          30  -6.76174532E-04   8.58199769E-07
          40          31  -5.96380502E-04   7.46153432E-07
          40          32  -4.60975250E-04   5.60273747E-07
          40          33  -3.08151648E-04   3.58316413E-07
          40          34  -1.74429413E-04   1.90900039E-07
          40          35  -8.11015707E-05   8.20639201E-08
          40          36  -2.97148254E-05   2.72577019E-08
          40          37  -8.13212682E-06   6.62019684E-09
          40          38  -1.56058195E-06   1.10347964E-09
          40          39  -1.96869934E-07   1.18543758E-10
          40          40  -1.54356297E-08   7.77602982E-12
          40          41  -7.19253157E-10   2.97823615E-13
          40          42  -1.91539597E-11   6.38124299E-15
          40          43  -2.79040436E-13   7.25881295E-17
          40          44  -2.09091121E-15   4.05306196E-19
          40          45  -7.28548920E-18   9.70071318E-22
          40          46  -9.77494274E-21   7.53590934E-25
          40          47  -3.22503969E-24   8.02248586E-29
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11  -4.79397675E-24   1.19253161E-28
          41          12  -1.62600638E-20   1.25377174E-24
          41          13  -1.36438405E-17   1.81761550E-21
          41          14  -4.43583277E-15   8.60807366E-19
          41          15  -6.74666106E-13   1.75884618E-16
          41          16  -5.30568020E-11   1.77464634E-14
          41          17  -2.29021913E-09   9.55005064E-13
          41          18  -5.64766296E-08   2.87981253E-11
          41          19  -8.22294680E-07   5.05286146E-10
          41          20  -7.33186744E-06   5.35548672E-09
          41          21  -4.20316646E-05   3.59239856E-08
          41          22  -1.64947531E-04   1.61857002E-07
          41          23  -4.74419969E-04   5.23554377E-07
          41          24  -1.06398680E-03   1.29427337E-06
          41          25  -1.95584260E-03   2.57416468E-06
          41          26  -3.06025986E-03   4.28361363E-06
          41          27  -4.18931805E-03   6.13670136E-06
          41          28  -5.11398399E-03   7.71922350E-06
          41          29  -5.63392183E-03   8.63174500E-06
          41          30  -5.63392183E-03   8.63174591E-06
          41          31  -5.11398353E-03   7.71922350E-06
          41          32  -4.18931805E-03   6.13670181E-06
          41          33  -3.06026032E-03   4.28361363E-06
          41          34  -1.95584283E-03   2.57416468E-06
          41          35  -1.06398680E-03   1.29427337E-06
          41          36  -4.74419910E-04   5.23554377E-07
          41          37  -1.64947531E-04   1.61856974E-07
          41          38  -4.20316610E-05   3.59239749E-08
          41          39  -7.33186607E-06   5.35548583E-09
          41          40  -8.22294737E-07   5.05286146E-10
          41          41  -5.64766225E-08   2.87981271E-11
          41          42  -2.29021890E-09   9.55005064E-13
          41          43  -5.30567985E-11   1.77464651E-14
          41          44  -6.74666161E-13   1.75884671E-16
          41          45  -4.43583319E-15   8.60807469E-19
          41          46  -1.36438429E-17   1.81761550E-21
          41          47  -1.62600654E-20   1.25377164E-24
          41          48  -4.79397793E-24   1.19253161E-28
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10  -5.84205380E-24   1.45324727E-28
          42          11  -2.20430159E-20   1.69985168E-24
          42          12  -2.06903365E-17   2.75724925E-21
          42          13  -7.56767102E-15   1.46969605E-18
          42          14  -1.30215619E-12   3.40002678E-16
          42          15  -1.16430449E-10   3.90594505E-14
          42          16  -5.73373482E-09   2.40388048E-12
          42          17  -1.61343252E-07   8.30641667E-11
          42          18  -2.66575080E-06   1.66557401E-09
          42          19  -2.65899871E-05   1.99734096E-08
          42          20  -1.66444224E-04   1.48726286E-07
          42          21  -6.91991532E-04   7.24905817E-07
          42          22  -2.05115555E-03   2.47298908E-06
          42          23  -4.65336163E-03   6.33069340E-06
          42          24  -8.57849885E-03   1.29200371E-05
          42          25  -1.34621784E-02   2.20446291E-05
          42          26  -1.86193008E-02   3.25834953E-05
          42          27  -2.32762117E-02   4.28055282E-05
          42          28  -2.67652571E-02   5.08751764E-05
          42          29  -2.86246613E-02   5.53153077E-05
          42          30  -2.86246650E-02   5.53153077E-05
          42          31  -2.67652571E-02   5.08751909E-05
          42          32  -2.32762098E-02   4.28055318E-05
          42          33  -1.86193008E-02   3.25834990E-05
          42          34  -1.34621793E-02   2.20446327E-05
          42          35  -8.57849978E-03   1.29200371E-05
          42          36  -4.65336163E-03   6.33069340E-06
          42          37  -2.05115532E-03   2.47298908E-06
          42          38  -6.91991416E-04   7.24905703E-07
          42          39  -1.66444195E-04   1.48726244E-07
          42          40  -2.65899798E-05   1.99734060E-08
          42          41  -2.66575080E-06   1.66557390E-09
          42          42  -1.61343266E-07   8.30641528E-11
          42          43  -5.73373438E-09   2.40388070E-12
          42          44  -1.16430462E-10   3.90594607E-14
          42          45  -1.30215619E-12   3.40002757E-16
          42          46  -7.56767187E-15   1.46969615E-18
          42          47  -2.06903448E-17   2.75725006E-21
          42          48  -2.20430224E-20   1.69985227E-24
          42          49  -5.84205380E-24   1.45324703E-28
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9  -5.84205380E-24   1.45324703E-28
          43          10  -2.43918825E-20   1.88104770E-24
          43          11  -2.54647767E-17   3.39405494E-21
          43          12  -1.04143607E-14   2.02345873E-18
          43          13  -2.01426592E-12   5.26475605E-16
          43          14  -2.03419753E-10   6.83827859E-14
          43          15  -1.13549454E-08   4.77934272E-12
          43          16  -3.62490482E-07   1.87983490E-10
          43          17  -6.76558784E-06   4.28327773E-09
          43          18  -7.52511405E-05   5.78603903E-08
          43          19  -5.12302329E-04   4.76274977E-07
          43          20  -2.23456649E-03   2.49256550E-06
          43          21  -6.68930169E-03   8.83297162E-06
          43          22  -1.48819136E-02   2.28556564E-05
          43          23  -2.64491122E-02   4.63721590E-05
          43          24  -3.97795327E-02   7.81639537E-05
          43          25  -5.28968610E-02   1.14369461E-04
          43          26  -6.42486662E-02   1.50043619E-04
          43          27  -7.29780570E-02   1.80635572E-04
          43          28  -7.87872449E-02   2.02755240E-04
          43          29  -8.16656947E-02   2.14301719E-04
          43          30  -8.16657096E-02   2.14301705E-04
          43          31  -7.87872374E-02   2.02755255E-04
          43          32  -7.29780570E-02   1.80635601E-04
          43          33  -6.42486811E-02   1.50043605E-04
          43          34  -5.28968573E-02   1.14369483E-04
          43          35  -3.97795327E-02   7.81639537E-05
          43          36  -2.64491104E-02   4.63721517E-05
          43          37  -1.48819145E-02   2.28556564E-05
          43          38  -6.68930029E-03   8.83297162E-06
          43          39  -2.23456603E-03   2.49256527E-06
          43          40  -5.12302155E-04   4.76274863E-07
          43          41  -7.52511405E-05   5.78603903E-08
          43          42  -6.76558784E-06   4.28327818E-09
          43          43  -3.62490482E-07   1.87983490E-10
          43          44  -1.13549454E-08   4.77934315E-12
          43          45  -2.03419781E-10   6.83827859E-14
          43          46  -2.01426614E-12   5.26475605E-16
          43          47  -1.04143616E-14   2.02345935E-18
          43          48  -2.54647866E-17   3.39405494E-21
          43          49  -2.43918874E-20   1.88104829E-24
          43          50  -5.84205380E-24   1.45324727E-28
          44           1  -5.88904634E-26   0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8  -4.79397675E-24   1.19253161E-28
          44           9  -2.20430159E-20   1.69985168E-24
          44          10  -2.54647783E-17   3.39405453E-21
          44          11  -1.15816356E-14   2.25059115E-18
          44          12  -2.50362209E-12   6.54708293E-16
          44          13  -2.83928159E-10   9.55626501E-14
          44          14  -1.78650374E-08   7.53879251E-12
          44          15  -6.43901103E-07   3.35627831E-10
          44          16  -1.35307218E-05   8.65076810E-09
          44          17  -1.67599879E-04   1.31271676E-07
          44          18  -1.24039734E-03   1.19287756E-06
          44          19  -5.64889144E-03   6.68220036E-06
          44          20  -1.67862978E-02   2.43307732E-05
          44          21  -3.54495347E-02   6.22311854E-05
          44          22  -5.81130981E-02   1.21588389E-04
          44          23  -7.96040073E-02   1.94942128E-04
          44          24  -9.64823291E-02   2.70997290E-04
          44          25 -0.108019255       3.40186816E-04
          44          26 -0.115201481       3.96999269E-04
          44          27 -0.119423307       4.39397263E-04
          44          28 -0.121756926       4.67238337E-04
          44          29 -0.122802787       4.80979565E-04
          44          30 -0.122802779       4.80979623E-04
          44          31 -0.121756941       4.67238307E-04
          44          32 -0.119423300       4.39397292E-04
          44          33 -0.115201488       3.96999356E-04
          44          34 -0.108019255       3.40186845E-04
          44          35  -9.64823216E-02   2.70997290E-04
          44          36  -7.96040073E-02   1.94942128E-04
          44          37  -5.81130981E-02   1.21588382E-04
          44          38  -3.54495272E-02   6.22311854E-05
          44          39  -1.67862941E-02   2.43307695E-05
          44          40  -5.64888958E-03   6.68219855E-06
          44          41  -1.24039710E-03   1.19287733E-06
          44          42  -1.67599836E-04   1.31271662E-07
          44          43  -1.35307218E-05   8.65076721E-09
          44          44  -6.43901046E-07   3.35627859E-10
          44          45  -1.78650374E-08   7.53879337E-12
          44          46  -2.83928159E-10   9.55626772E-14
          44          47  -2.50362274E-12   6.54708399E-16
          44          48  -1.15816348E-14   2.25059156E-18
          44          49  -2.54647833E-17   3.39405494E-21
          44          50  -2.20430224E-20   1.69985227E-24
          45           1  -6.22101112E-22   3.14552678E-26
          45           2  -3.96172110E-26   0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7  -3.22503890E-24   8.02248586E-29
          45           8  -1.62600638E-20   1.25377164E-24
          45           9  -2.06903365E-17   2.75724905E-21
          45          10  -1.04143599E-14   2.02345893E-18
          45          11  -2.50362209E-12   6.54708293E-16
          45          12  -3.17237403E-10   1.06816398E-13
          45          13  -2.23930776E-08   9.46154353E-12
          45          14  -9.07635297E-07   4.74529860E-10
          45          15  -2.14241390E-05   1.37868543E-08
          45          16  -2.95636826E-04   2.34682972E-07
          45          17  -2.38585635E-03   2.35706261E-06
          45          18  -1.13604795E-02   1.41566088E-05
          45          19  -3.31264101E-02   5.27063130E-05
          45          20  -6.42209649E-02   1.30768851E-04
          45          21  -9.24408734E-02   2.38516339E-04
          45          22 -0.109599814       3.50964518E-04
          45          23 -0.116791181       4.48233826E-04
          45          24 -0.119584545       5.24037750E-04
          45          25 -0.122365490       5.81144704E-04
          45          26 -0.126529783       6.24253298E-04
          45          27 -0.131396130       6.56282878E-04
          45          28 -0.135610491       6.78013079E-04
          45          29 -0.138023019       6.89100358E-04
          45          30 -0.138023049       6.89100299E-04
          45          31 -0.135610476       6.78013021E-04
          45          32 -0.131396115       6.56282878E-04
          45          33 -0.126529753       6.24253356E-04
          45          34 -0.122365497       5.81144704E-04
          45          35 -0.119584553       5.24037750E-04
          45          36 -0.116791166       4.48233826E-04
          45          37 -0.109599821       3.50964488E-04
          45          38  -9.24408659E-02   2.38516310E-04
          45          39  -6.42209575E-02   1.30768836E-04
          45          40  -3.31264064E-02   5.27063094E-05
          45          41  -1.13604777E-02   1.41566070E-05
          45          42  -2.38585542E-03   2.35706261E-06
          45          43  -2.95636768E-04   2.34682943E-07
          45          44  -2.14241336E-05   1.37868543E-08
          45          45  -9.07635240E-07   4.74529860E-10
          45          46  -2.23930812E-08   9.46154700E-12
          45          47  -3.17237486E-10   1.06816425E-13
          45          48  -2.50362253E-12   6.54708399E-16
          45          49  -1.04143616E-14   2.02345935E-18
          45          50  -2.06903448E-17   2.75724966E-21
          46           1  -9.05272563E-19   9.47836951E-23
          46           2  -3.73919488E-22   1.89049330E-26
          46           3  -2.18059582E-26   0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6  -1.77511414E-24   4.41570688E-29
          46           7  -9.77494193E-21   7.53590934E-25
          46           8  -1.36438413E-17   1.81761489E-21
          46           9  -7.56767102E-15   1.46969584E-18
          46          10  -2.01426592E-12   5.26475605E-16
          46          11  -2.83928131E-10   9.55626569E-14
          46          12  -2.23930741E-08   9.46154440E-12
          46          13  -1.01743422E-06   5.32468181E-10
          46          14  -2.69383363E-05   1.73917307E-08
          46          15  -4.14850569E-04   3.32009051E-07
          46          16  -3.67368804E-03   3.69821737E-06
          46          17  -1.84538327E-02   2.39760448E-05
          46          18  -5.27594984E-02   9.16230783E-05
          46          19  -9.11148041E-02   2.18055982E-04
          46          20 -0.109837338       3.61745508E-04
          46          21 -0.111592360       4.77950496E-04
          46          22 -0.113897376       5.61234774E-04
          46          23 -0.126200557       6.29709917E-04
          46          24 -0.146305338       6.97429699E-04
          46          25 -0.167970523       7.66124111E-04
          46          26 -0.186618090       8.30326462E-04
          46          27 -0.200425878       8.83563829E-04
          46          28 -0.209259555       9.21157654E-04
          46          29 -0.213520855       9.40499827E-04
          46          30 -0.213520855       9.40499769E-04
          46          31 -0.209259585       9.21157713E-04
          46          32 -0.200425893       8.83563887E-04
          46          33 -0.186618105       8.30326462E-04
          46          34 -0.167970508       7.66123994E-04
          46          35 -0.146305338       6.97429816E-04
          46          36 -0.126200542       6.29710150E-04
          46          37 -0.113897361       5.61234832E-04
          46          38 -0.111592367       4.77950467E-04
          46          39 -0.109837331       3.61745420E-04
          46          40  -9.11148041E-02   2.18055939E-04
          46          41  -5.27594984E-02   9.16230565E-05
          46          42  -1.84538309E-02   2.39760393E-05
          46          43  -3.67368804E-03   3.69821691E-06
          46          44  -4.14850540E-04   3.32008995E-07
          46          45  -2.69383381E-05   1.73917272E-08
          46          46  -1.01743433E-06   5.32468181E-10
          46          47  -2.23930812E-08   9.46154613E-12
          46          48  -2.83928187E-10   9.55626772E-14
          46          49  -2.01426636E-12   5.26475605E-16
          46          50  -7.56767187E-15   1.46969626E-18
          47           1  -4.29801088E-16   7.01359850E-20
          47           2  -4.83147717E-19   5.05682749E-23
          47           3  -1.82657410E-22   9.23386187E-27
          47           4  -9.79042866E-27   0.00000000    
          47           5  -7.96989920E-25   1.98256222E-29
          47           6  -4.77618771E-21   3.68124900E-25
          47           7  -7.28548754E-18   9.70071217E-22
          47           8  -4.43583319E-15   8.60807469E-19
          47           9  -1.30215619E-12   3.40002731E-16
          47          10  -2.03419726E-10   6.83827859E-14
          47          11  -1.78650357E-08   7.53879251E-12
          47          12  -9.07635240E-07   4.74529860E-10
          47          13  -2.69383345E-05   1.73917289E-08
          47          14  -4.64312645E-04   3.72609719E-07
          47          15  -4.55238344E-03   4.62736079E-06
          47          16  -2.45343838E-02   3.27594025E-05
          47          17  -6.99425340E-02   1.30438406E-04
          47          18 -0.106140889       2.98980856E-04
          47          19 -0.105096608       4.45966085E-04
          47          20 -0.106160559       5.38638094E-04
          47          21 -0.132509559       6.25618210E-04
          47          22 -0.169667363       7.37017603E-04
          47          23 -0.199764818       8.61615350E-04
          47          24 -0.218601689       9.78328637E-04
          47          25 -0.230185613       1.07584568E-03
          47          26 -0.238699690       1.15214149E-03
          47          27 -0.245777771       1.20848033E-03
          47          28 -0.251200736       1.24592613E-03
          47          29 -0.254185140       1.26470625E-03
          47          30 -0.254185140       1.26470625E-03
          47          31 -0.251200706       1.24592613E-03
          47          32 -0.245777741       1.20848021E-03
          47          33 -0.238699690       1.15214137E-03
          47          34 -0.230185643       1.07584533E-03
          47          35 -0.218601674       9.78328520E-04
          47          36 -0.199764818       8.61615292E-04
          47          37 -0.169667438       7.37017661E-04
          47          38 -0.132509574       6.25617977E-04
          47          39 -0.106160566       5.38638036E-04
          47          40 -0.105096601       4.45966027E-04
          47          41 -0.106140874       2.98980827E-04
          47          42  -6.99425340E-02   1.30438406E-04
          47          43  -2.45343782E-02   3.27593989E-05
          47          44  -4.55238298E-03   4.62736079E-06
          47          45  -4.64312674E-04   3.72609691E-07
          47          46  -2.69383418E-05   1.73917307E-08
          47          47  -9.07635467E-07   4.74529971E-10
          47          48  -1.78650374E-08   7.53879251E-12
          47          49  -2.03419809E-10   6.83827859E-14
          47          50  -1.30215630E-12   3.40002784E-16
          48           1  -8.78949759E-14   1.99497832E-17
          48           2  -2.02368096E-16   3.29941441E-20
          48           3  -2.08029488E-19   2.17624162E-23
          48           4  -7.25262876E-23   3.65837596E-27
          48           5  -1.88947399E-21   1.45582628E-25
          48           6  -3.13913471E-18   4.17686249E-22
          48           7  -2.09091057E-15   4.05306222E-19
          48           8  -6.74666106E-13   1.75884671E-16
          48           9  -1.16430449E-10   3.90594505E-14
          48          10  -1.13549454E-08   4.77934229E-12
          48          11  -6.43900989E-07   3.35627803E-10
          48          12  -2.14241336E-05   1.37868525E-08
          48          13  -4.14850481E-04   3.32008995E-07
          48          14  -4.55238298E-03   4.62736125E-06
          48          15  -2.69471034E-02   3.63262698E-05
          48          16  -7.96663463E-02   1.54801208E-04
          48          17 -0.109352022       3.51731520E-04
          48          18  -9.32803079E-02   4.79572045E-04
          48          19 -0.122662544       5.68954798E-04
          48          20 -0.171760410       7.14197056E-04
          48          21 -0.199086010       8.80593259E-04
          48          22 -0.211253703       1.02193072E-03
          48          23 -0.227233633       1.13813626E-03
          48          24 -0.251602560       1.24383450E-03
          48          25 -0.278784126       1.34402257E-03
          48          26 -0.302861691       1.43429148E-03
          48          27 -0.321040303       1.50781055E-03
          48          28 -0.332829922       1.55928731E-03
          48          29 -0.338567376       1.58567540E-03
          48          30 -0.338567376       1.58567540E-03
          48          31 -0.332829922       1.55928719E-03
          48          32 -0.321040273       1.50781032E-03
          48          33 -0.302861720       1.43429148E-03
          48          34 -0.278784126       1.34402257E-03
          48          35 -0.251602560       1.24383415E-03
          48          36 -0.227233618       1.13813614E-03
          48          37 -0.211253688       1.02193048E-03
          48          38 -0.199086040       8.80593201E-04
          48          39 -0.171760440       7.14196998E-04
          48          40 -0.122662529       5.68954623E-04
          48          41  -9.32803079E-02   4.79571929E-04
          48          42 -0.109352008       3.51731462E-04
          48          43  -7.96663389E-02   1.54801193E-04
          48          44  -2.69470941E-02   3.63262661E-05
          48          45  -4.55238391E-03   4.62736079E-06
          48          46  -4.14850540E-04   3.32009051E-07
          48          47  -2.14241390E-05   1.37868561E-08
          48          48  -6.43901217E-07   3.35627887E-10
          48          49  -1.13549472E-08   4.77934359E-12
          48          50  -1.16430476E-10   3.90594607E-14
          49           1  -8.85725868E-12   2.63309191E-15
          49           2  -3.62743147E-14   8.21870278E-18
          49           3  -7.62540815E-17   1.24179439E-20
          49           4  -7.25125137E-20   7.56417265E-24
          49           5  -1.08614563E-18   1.44385300E-22
          49           6  -7.89056665E-16   1.52724166E-19
          49           7  -2.79040463E-13   7.25881229E-17
          49           8  -5.30567985E-11   1.77464651E-14
          49           9  -5.73373393E-09   2.40388070E-12
          49          10  -3.62490425E-07   1.87983462E-10
          49          11  -1.35307218E-05   8.65076721E-09
          49          12  -2.95636826E-04   2.34682972E-07
          49          13  -3.67368804E-03   3.69821691E-06
          49          14  -2.45343819E-02   3.27594025E-05
          49          15  -7.96663612E-02   1.54801208E-04
          49          16 -0.108835734       3.69244430E-04
          49          17  -8.72995853E-02   4.85271186E-04
          49          18 -0.152069703       6.03504886E-04
          49          19 -0.182338372       8.07449047E-04
          49          20 -0.192950904       9.62761464E-04
          49          21 -0.225037098       1.09895552E-03
          49          22 -0.270689249       1.25898630E-03
          49          23 -0.308419228       1.42793870E-03
          49          24 -0.333146691       1.58100820E-03
          49          25 -0.350446522       1.70843094E-03
          49          26 -0.365073025       1.81009807E-03
          49          27 -0.377910346       1.88724138E-03
          49          28 -0.387720495       1.93967170E-03
          49          29 -0.393042713       1.96631462E-03
          49          30 -0.393042654       1.96631416E-03
          49          31 -0.387720555       1.93967146E-03
          49          32 -0.377910376       1.88724091E-03
          49          33 -0.365072995       1.81009783E-03
          49          34 -0.350446492       1.70843082E-03
          49          35 -0.333146632       1.58100831E-03
          49          36 -0.308419168       1.42793811E-03
          49          37 -0.270689279       1.25898619E-03
          49          38 -0.225037068       1.09895563E-03
          49          39 -0.192950875       9.62761522E-04
          49          40 -0.182338387       8.07449105E-04
          49          41 -0.152069703       6.03504770E-04
          49          42  -8.72995853E-02   4.85271041E-04
          49          43 -0.108835727       3.69244313E-04
          49          44  -7.96663538E-02   1.54801193E-04
          49          45  -2.45343819E-02   3.27594062E-05
          49          46  -3.67368828E-03   3.69821737E-06
          49          47  -2.95636797E-04   2.34683000E-07
          49          48  -1.35307218E-05   8.65076899E-09
          49          49  -3.62490482E-07   1.87983462E-10
          49          50  -5.73373526E-09   2.40388091E-12
          50           1  -4.74720374E-10   1.78281584E-13
          50           2  -3.18493344E-12   9.43673583E-16
          50           3  -1.18766496E-14   2.68464239E-18
          50           4  -2.31559005E-17   3.75628653E-21
          50           5  -2.36986769E-16   4.57794257E-20
          50           6  -9.16216904E-14   2.37663978E-17
          50           7  -1.91539597E-11   6.38124256E-15
          50           8  -2.29021890E-09   9.55005064E-13
          50           9  -1.61343266E-07   8.30641667E-11
          50          10  -6.76558739E-06   4.28327773E-09
          50          11  -1.67599850E-04   1.31271676E-07
          50          12  -2.38585589E-03   2.35706261E-06
          50          13  -1.84538327E-02   2.39760411E-05
          50          14  -6.99425563E-02   1.30438420E-04
          50          15 -0.109352022       3.51731578E-04
          50          16  -8.72995853E-02   4.85271215E-04
          50          17 -0.165862396       6.22296880E-04
          50          18 -0.166282445       8.51165270E-04
          50          19 -0.209497154       9.78612341E-04
          50          20 -0.258883625       1.18620810E-03
          50          21 -0.293347776       1.40229531E-03
          50          22 -0.318472534       1.57580269E-03
          50          23 -0.349549919       1.73418224E-03
          50          24 -0.387766123       1.89323176E-03
          50          25 -0.424659342       2.04416993E-03
          50          26 -0.454052836       2.17398535E-03
          50          27 -0.474663585       2.27472559E-03
          50          28 -0.487484217       2.34291540E-03
          50          29 -0.493617922       2.37723626E-03
          50          30 -0.493617982       2.37723649E-03
          50          31 -0.487484217       2.34291516E-03
          50          32 -0.474663615       2.27472535E-03
          50          33 -0.454052836       2.17398489E-03
          50          34 -0.424659252       2.04416993E-03
          50          35 -0.387766033       1.89323165E-03
          50          36 -0.349549860       1.73418189E-03
          50          37 -0.318472534       1.57580245E-03
          50          38 -0.293347716       1.40229508E-03
          50          39 -0.258883595       1.18620822E-03
          50          40 -0.209497079       9.78612341E-04
          50          41 -0.166282430       8.51165154E-04
          50          42 -0.165862367       6.22296706E-04
          50          43  -8.72995555E-02   4.85271012E-04
          50          44 -0.109352000       3.51731520E-04
          50          45  -6.99425265E-02   1.30438420E-04
          50          46  -1.84538364E-02   2.39760448E-05
          50          47  -2.38585589E-03   2.35706284E-06
          50          48  -1.67599821E-04   1.31271690E-07
          50          49  -6.76558739E-06   4.28327818E-09
          50          50  -1.61343252E-07   8.30641667E-11
