          40          32  -4.96265354E-19   5.11122008E-23
          40          33  -9.35716806E-21   4.73130027E-25
          40          34  -1.63871575E-23   0.00000000    
          40          35   0.00000000       0.00000000    
          40          36   0.00000000       0.00000000    
          40          37   0.00000000       0.00000000    
          40          38   0.00000000       0.00000000    
          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21   0.00000000       0.00000000    
          41          22   0.00000000       0.00000000    
          41          23   0.00000000       0.00000000    
          41          24  -2.94968800E-22   0.00000000    
          41          25  -2.56543036E-19   1.30110726E-23
          41          26  -2.26422875E-17   2.37146805E-21
          41          27  -4.64608742E-16   7.36878468E-20
          41          28  -2.94574977E-15   5.98743364E-19
          41          29  -6.99573193E-15   1.59284959E-18
          41          30  -6.99573193E-15   1.59284980E-18
          41          31  -2.94574999E-15   5.98743313E-19
          41          32  -4.64608689E-16   7.36878339E-20
          41          33  -2.26422859E-17   2.37146805E-21
          41          34  -2.56543010E-19   1.30110766E-23
          41          35  -2.94968800E-22   0.00000000    
          41          36   0.00000000       0.00000000    
          41          37   0.00000000       0.00000000    
          41          38   0.00000000       0.00000000    
          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20   0.00000000       0.00000000    
          42          21   0.00000000       0.00000000    
          42          22   0.00000000       0.00000000    
          42          23  -3.41483058E-21   0.00000000    
          42          24  -4.20366777E-18   2.13618156E-22
          42          25  -5.56868312E-16   5.89223175E-20
          42          26  -1.83268622E-14   2.99517798E-18
          42          27  -1.98348282E-13   4.32632434E-17
          42          28  -8.51385368E-13   2.21374628E-16
          42          29  -1.69049800E-12   4.76429881E-16
          42          30  -1.69049779E-12   4.76429828E-16
          42          31  -8.51385477E-13   2.21374628E-16
          42          32  -1.98348309E-13   4.32632401E-17
          42          33  -1.83268656E-14   2.99517798E-18
          42          34  -5.56868312E-16   5.89223045E-20
          42          35  -4.20366777E-18   2.13618156E-22
          42          36  -3.41483058E-21   0.00000000    
          42          37   0.00000000       0.00000000    
          42          38   0.00000000       0.00000000    
          42          39   0.00000000       0.00000000    
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19   0.00000000       0.00000000    
          43          20   0.00000000       0.00000000    
          43          21   0.00000000       0.00000000    
          43          22  -2.66682044E-20   0.00000000    
          43          23  -4.41324051E-17   2.24572912E-21
          43          24  -8.19574934E-15   8.73056360E-19
          43          25  -3.95777215E-13   6.59266125E-17
          43          26  -6.54476083E-12   1.49222715E-15
          43          27  -4.40946793E-11   1.24882082E-14
          43          28  -1.41768430E-10   4.58048618E-14
          43          29  -2.46327986E-10   8.45867701E-14
          43          30  -2.46328014E-10   8.45867701E-14
          43          31  -1.41768430E-10   4.58048584E-14
          43          32  -4.40946793E-11   1.24882074E-14
          43          33  -6.54476039E-12   1.49222726E-15
          43          34  -3.95777242E-13   6.59266058E-17
          43          35  -8.19575019E-15   8.73056256E-19
          43          36  -4.41323919E-17   2.24572953E-21
          43          37  -2.66682044E-20   0.00000000    
          43          38   0.00000000       0.00000000    
          43          39   0.00000000       0.00000000    
          43          40   0.00000000       0.00000000    
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18   0.00000000       0.00000000    
          44          19   0.00000000       0.00000000    
          44          20   0.00000000       0.00000000    
          44          21  -1.45302508E-19   0.00000000    
          44          22  -3.11147733E-16   1.58484316E-20
          44          23  -7.71672629E-14   8.25879292E-18
          44          24  -5.14623587E-12   8.68374154E-16
          44          25  -1.20955634E-10   2.84153092E-14
          44          26  -1.17499210E-09   3.53161998E-13
          44          27  -5.46845458E-09   1.94987277E-12
          44          28  -1.40391414E-08   5.55363741E-12
          44          29  -2.19643930E-08   9.12080654E-12
          44          30  -2.19643947E-08   9.12080654E-12
          44          31  -1.40391414E-08   5.55363741E-12
          44          32  -5.46845413E-09   1.94987299E-12
          44          33  -1.17499210E-09   3.53161998E-13
          44          34  -1.20955607E-10   2.84153092E-14
          44          35  -5.14623674E-12   8.68374048E-16
          44          36  -7.71672765E-14   8.25879127E-18
          44          37  -3.11147786E-16   1.58484332E-20
          44          38  -1.45302508E-19   0.00000000    
          44          39   0.00000000       0.00000000    
          44          40   0.00000000       0.00000000    
          44          41   0.00000000       0.00000000    
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17   0.00000000       0.00000000    
          45          18   0.00000000       0.00000000    
          45          19   0.00000000       0.00000000    
          45          20  -5.65915047E-19   0.00000000    
          45          21  -1.52264760E-15   7.76107186E-20
          45          22  -4.86367186E-13   5.22267115E-17
          45          23  -4.28697980E-11   7.29981549E-15
          45          24  -1.36120892E-09   3.26579177E-13
          45          25  -1.80208648E-08   5.65539109E-12
          45          26  -1.13375044E-07   4.36005398E-11
          45          27  -3.90785260E-07   1.72902026E-10
          45          28  -8.35264871E-07   4.02665318E-10
          45          29  -1.19874460E-06   6.01799943E-10
          45          30  -1.19874449E-06   6.01799943E-10
          45          31  -8.35264814E-07   4.02665318E-10
          45          32  -3.90785289E-07   1.72902026E-10
          45          33  -1.13375037E-07   4.36005398E-11
          45          34  -1.80208630E-08   5.65539109E-12
          45          35  -1.36120870E-09   3.26579150E-13
          45          36  -4.28698015E-11   7.29981549E-15
          45          37  -4.86367240E-13   5.22267082E-17
          45          38  -1.52264803E-15   7.76107056E-20
          45          39  -5.65915047E-19   0.00000000    
          45          40   0.00000000       0.00000000    
          45          41   0.00000000       0.00000000    
          45          42   0.00000000       0.00000000    
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16   0.00000000       0.00000000    
          46          17   0.00000000       0.00000000    
          46          18   0.00000000       0.00000000    
          46          19  -1.60342572E-18   0.00000000    
          46          20  -5.29546067E-15   2.70048931E-19
          46          21  -2.11823614E-12   2.28001417E-16
          46          22  -2.38714160E-10   4.09126333E-14
          46          23  -9.86272308E-09   2.40232682E-12
          46          24  -1.70984094E-07   5.54039037E-11
          46          25  -1.39064127E-06   5.67660030E-10
          46          26  -6.05302284E-06   2.94165314E-09
          46          27  -1.61972857E-05   8.87631391E-09
          46          28  -2.96234211E-05   1.74879045E-08
          46          29  -3.94776034E-05   2.41485676E-08
          46          30  -3.94775998E-05   2.41485676E-08
          46          31  -2.96234211E-05   1.74879062E-08
          46          32  -1.61972857E-05   8.87631479E-09
          46          33  -6.05302284E-06   2.94165270E-09
          46          34  -1.39064093E-06   5.67659919E-10
          46          35  -1.70984066E-07   5.54039072E-11
          46          36  -9.86272219E-09   2.40232682E-12
          46          37  -2.38714187E-10   4.09126299E-14
          46          38  -2.11823701E-12   2.28001444E-16
          46          39  -5.29546237E-15   2.70048931E-19
          46          40  -1.60342572E-18   0.00000000    
          46          41   0.00000000       0.00000000    
          46          42   0.00000000       0.00000000    
          46          43   0.00000000       0.00000000    
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15   0.00000000       0.00000000    
          47          16   0.00000000       0.00000000    
          47          17   0.00000000       0.00000000    
          47          18  -3.34628017E-18   0.00000000    
          47          19  -1.33097158E-14   6.78980246E-19
          47          20  -6.51973571E-12   7.02944278E-16
          47          21  -9.15367560E-10   1.57608735E-13
          47          22  -4.78169255E-08   1.17748953E-11
          47          23  -1.05393235E-06   3.49734963E-10
          47          24  -1.07503656E-05   4.60088723E-09
          47          25  -5.67534735E-05   2.99046903E-08
          47          26  -1.78779825E-04   1.10116844E-07
          47          27  -3.82895698E-04   2.62859658E-07
          47          28  -6.09553885E-04   4.48025020E-07
          47          29  -7.59965973E-04   5.77320122E-07
          47          30  -7.59965973E-04   5.77320122E-07
          47          31  -6.09553885E-04   4.48025048E-07
          47          32  -3.82895698E-04   2.62859629E-07
          47          33  -1.78779825E-04   1.10116844E-07
          47          34  -5.67534698E-05   2.99046938E-08
          47          35  -1.07503638E-05   4.60088723E-09
          47          36  -1.05393224E-06   3.49735019E-10
          47          37  -4.78169184E-08   1.17748970E-11
          47          38  -9.15367782E-10   1.57608722E-13
          47          39  -6.51973787E-12   7.02944331E-16
          47          40  -1.33097218E-14   6.78980142E-19
          47          41  -3.34628017E-18   0.00000000    
          47          42   0.00000000       0.00000000    
          47          43   0.00000000       0.00000000    
          47          44   0.00000000       0.00000000    
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14   0.00000000       0.00000000    
          48          15   0.00000000       0.00000000    
          48          16   0.00000000       0.00000000    
          48          17  -5.18673387E-18   0.00000000    
          48          18  -2.44572192E-14   1.24792789E-18
          48          19  -1.44060866E-11   1.55496487E-15
          48          20  -2.46813214E-09   4.26316588E-13
          48          21  -1.59371297E-07   3.95491556E-11
          48          22  -4.36633218E-06   1.47443879E-09
          48          23  -5.46972660E-05   2.42918237E-08
          48          24  -3.41288134E-04   1.92843146E-07
          48          25  -1.20946416E-03   8.32009050E-07
          48          26  -2.83391029E-03   2.26066095E-06
          48          27  -4.93868766E-03   4.37613289E-06
          48          28  -6.90108398E-03   6.54207179E-06
          48          29  -8.07663333E-03   7.91405091E-06
          48          30  -8.07663426E-03   7.91405000E-06
          48          31  -6.90108445E-03   6.54207179E-06
          48          32  -4.93868813E-03   4.37613244E-06
          48          33  -2.83391029E-03   2.26066095E-06
          48          34  -1.20946416E-03   8.32009050E-07
          48          35  -3.41288047E-04   1.92843117E-07
          48          36  -5.46972660E-05   2.42918254E-08
          48          37  -4.36633172E-06   1.47443902E-09
          48          38  -1.59371297E-07   3.95491556E-11
          48          39  -2.46813237E-09   4.26316643E-13
          48          40  -1.44060900E-11   1.55496487E-15
          48          41  -2.44572242E-14   1.24792831E-18
          48          42  -5.18673387E-18   0.00000000    
          48          43   0.00000000       0.00000000    
          48          44   0.00000000       0.00000000    
          48          45   0.00000000       0.00000000    
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13   0.00000000       0.00000000    
          49          14   0.00000000       0.00000000    
          49          15   0.00000000       0.00000000    
          49          16  -5.99947067E-18   0.00000000    
          49          17  -3.30953018E-14   1.68886272E-18
          49          18  -2.30901374E-11   2.49389327E-15
          49          19  -4.74643214E-09   8.21480525E-13
          49          20  -3.72052682E-07   9.28040422E-11
          49          21  -1.24499220E-05   4.25606661E-09
          49          22  -1.88776350E-04   8.62121041E-08
          49          23  -1.37195282E-03   8.22168204E-07
          49          24  -5.29554067E-03   4.04989578E-06
          49          25  -1.27725881E-02   1.19259594E-05
          49          26  -2.24499255E-02   2.44515013E-05
          49          27  -3.18946987E-02   3.88935623E-05
          49          28  -3.90755795E-02   5.13423001E-05
          49          29  -4.28743809E-02   5.84694353E-05
          49          30  -4.28743847E-02   5.84694317E-05
          49          31  -3.90755720E-02   5.13423001E-05
          49          32  -3.18947025E-02   3.88935659E-05
          49          33  -2.24499255E-02   2.44515013E-05
          49          34  -1.27725862E-02   1.19259594E-05
          49          35  -5.29554021E-03   4.04989532E-06
          49          36  -1.37195271E-03   8.22168261E-07
          49          37  -1.88776336E-04   8.62121112E-08
          49          38  -1.24499211E-05   4.25606661E-09
          49          39  -3.72052739E-07   9.28040630E-11
          49          40  -4.74643347E-09   8.21480687E-13
          49          41  -2.30901374E-11   2.49389370E-15
          49          42  -3.30953086E-14   1.68886303E-18
          49          43  -5.99947067E-18   0.00000000    
          49          44   0.00000000       0.00000000    
          49          45   0.00000000       0.00000000    
          49          46   0.00000000       0.00000000    
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12   0.00000000       0.00000000    
          50          13   0.00000000       0.00000000    
          50          14   0.00000000       0.00000000    
          50          15  -5.18673387E-18   0.00000000    
          50          16  -3.30953052E-14   1.68886262E-18
          50          17  -2.70048220E-11   2.91731234E-15
          50          18  -6.56812382E-09   1.13786161E-12
          50          19  -6.15889633E-07   1.54080665E-10
          50          20  -2.48281031E-05   8.55430127E-09
          50          21  -4.51232248E-04   2.10139291E-07
          50          22  -3.79944919E-03   2.38537200E-06
          50          23  -1.56875812E-02   1.32491377E-05
          50          24  -3.67467105E-02   4.07293992E-05
          50          25  -5.95428348E-02   8.29182245E-05
          50          26  -7.72150457E-02   1.29429376E-04
          50          27  -8.79662782E-02   1.69951920E-04
          50          28  -9.33311358E-02   1.98565656E-04
          50          29  -9.53991488E-02   2.13097665E-04
          50          30  -9.53991413E-02   2.13097679E-04
          50          31  -9.33311209E-02   1.98565671E-04
          50          32  -8.79662856E-02   1.69951920E-04
          50          33  -7.72150382E-02   1.29429376E-04
          50          34  -5.95428236E-02   8.29182172E-05
          50          35  -3.67467031E-02   4.07293992E-05
          50          36  -1.56875793E-02   1.32491359E-05
          50          37  -3.79944895E-03   2.38537177E-06
          50          38  -4.51232248E-04   2.10139291E-07
          50          39  -2.48280994E-05   8.55430216E-09
          50          40  -6.15889689E-07   1.54080693E-10
          50          41  -6.56812471E-09   1.13786183E-12
          50          42  -2.70048272E-11   2.91731297E-15
          50          43  -3.30953086E-14   1.68886314E-18
          50          44  -5.18673387E-18   0.00000000    
          50          45   0.00000000       0.00000000    
          50          46   0.00000000       0.00000000    
          50          47   0.00000000       0.00000000    
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
