          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13  -2.18059582E-26   0.00000000    
          39          14  -1.82657360E-22   9.23386187E-27
          39          15  -2.08029423E-19   2.17624178E-23
          39          16  -7.62540683E-17   1.24179423E-20
          39          17  -1.18766488E-14   2.68464198E-18
          39          18  -9.00205854E-13   2.65582257E-16
          39          19  -3.59552180E-11   1.33212753E-14
          39          20  -7.99674549E-10   3.61972225E-13
          39          21  -1.03897833E-08   5.61537102E-12
          39          22  -8.30541609E-08   5.24101283E-11
          39          23  -4.33943001E-07   3.12284365E-10
          39          24  -1.58122634E-06   1.26712463E-09
          39          25  -4.26717816E-06   3.72336029E-09
          39          26  -8.95698759E-06   8.34000602E-09
          39          27  -1.51706208E-05   1.48038914E-08
          39          28  -2.12709892E-05   2.13980869E-08
          39          29  -2.50899629E-05   2.56205599E-08
          39          30  -2.50900703E-05   2.56206381E-08
          39          31  -2.12712457E-05   2.13982716E-08
          39          32  -1.51708791E-05   1.48040691E-08
          39          33  -8.95715220E-06   8.34011260E-09
          39          34  -4.26724773E-06   3.72340270E-09
          39          35  -1.58124590E-06   1.26713529E-09
          39          36  -4.33946411E-07   3.12285975E-10
          39          37  -8.30545162E-08   5.24102567E-11
          39          38  -1.03898028E-08   5.61537795E-12
          39          39  -7.99675104E-10   3.61972442E-13
          39          40  -3.59552180E-11   1.33212778E-14
          39          41  -9.00205908E-13   2.65582284E-16
          39          42  -1.18766496E-14   2.68464260E-18
          39          43  -7.62540749E-17   1.24179439E-20
          39          44  -2.08029475E-19   2.17624178E-23
          39          45  -1.82657423E-22   9.23386187E-27
          39          46  -2.18059582E-26   0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12  -3.96172110E-26   0.00000000    
          40          13  -3.73919337E-22   1.89049330E-26
          40          14  -4.83147459E-19   5.05682717E-23
          40          15  -2.02368082E-16   3.29941505E-20
          40          16  -3.62743113E-14   8.21870113E-18
          40          17  -3.18493300E-12   9.43673266E-16
          40          18  -1.48061174E-10   5.52731756E-14
          40          19  -3.83751253E-09   1.75965774E-12
          40          20  -5.78396033E-08   3.19329355E-11
          40          21  -5.30042257E-07   3.45774798E-10
          40          22  -3.11919530E-06   2.35584863E-09
          40          23  -1.25723836E-05   1.07519194E-08
          40          24  -3.70537819E-05   3.50893359E-08
          40          25  -8.45197283E-05   8.68112977E-08
          40          26  -1.55998860E-04   1.70564547E-07
          40          27  -2.40729976E-04   2.75461218E-07
          40          28  -3.17708676E-04   3.74510932E-07
          40          29  -3.63741012E-04   4.35113634E-07
          40          30  -3.63741041E-04   4.35113577E-07
          40          31  -3.17708676E-04   3.74510876E-07
          40          32  -2.40730005E-04   2.75461275E-07
          40          33  -1.55998874E-04   1.70564562E-07
          40          34  -8.45197210E-05   8.68112977E-08
          40          35  -3.70537819E-05   3.50893323E-08
          40          36  -1.25723836E-05   1.07519185E-08
          40          37  -3.11919484E-06   2.35584841E-09
          40          38  -5.30042087E-07   3.45774798E-10
          40          39  -5.78395927E-08   3.19329355E-11
          40          40  -3.83751253E-09   1.75965796E-12
          40          41  -1.48061147E-10   5.52731858E-14
          40          42  -3.18493344E-12   9.43673477E-16
          40          43  -3.62743147E-14   8.21870444E-18
          40          44  -2.02368135E-16   3.29941441E-20
          40          45  -4.83147614E-19   5.05682717E-23
          40          46  -3.73919463E-22   1.89049330E-26
          40          47  -3.96172110E-26   0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11  -5.88904634E-26   0.00000000    
          41          12  -6.22100961E-22   3.14552708E-26
          41          13  -9.05272253E-19   9.47836888E-23
          41          14  -4.29800982E-16   7.01359785E-20
          41          15  -8.78949623E-14   1.99497832E-17
          41          16  -8.85725781E-12   2.63309170E-15
          41          17  -4.74720374E-10   1.78281570E-13
          41          18  -1.42061429E-08   6.58234274E-12
          41          19  -2.46243133E-07   1.38371037E-10
          41          20  -2.56482485E-06   1.72189174E-09
          41          21  -1.68191818E-05   1.32725582E-08
          41          22  -7.37928931E-05   6.71389770E-08
          41          23  -2.32066057E-04   2.38293723E-07
          41          24  -5.58150001E-04   6.33375066E-07
          41          25  -1.08270836E-03   1.33161825E-06
          41          26  -1.76381646E-03   2.30959040E-06
          41          27  -2.48511601E-03   3.40751581E-06
          41          28  -3.09044914E-03   4.36796290E-06
          41          29  -3.43575724E-03   4.92963227E-06
          41          30  -3.43575724E-03   4.92963181E-06
          41          31  -3.09044914E-03   4.36796290E-06
          41          32  -2.48511625E-03   3.40751603E-06
          41          33  -1.76381692E-03   2.30959040E-06
          41          34  -1.08270859E-03   1.33161836E-06
          41          35  -5.58149943E-04   6.33375009E-07
          41          36  -2.32066057E-04   2.38293723E-07
          41          37  -7.37928931E-05   6.71389699E-08
          41          38  -1.68191800E-05   1.32725564E-08
          41          39  -2.56482417E-06   1.72189196E-09
          41          40  -2.46243133E-07   1.38371037E-10
          41          41  -1.42061420E-08   6.58234231E-12
          41          42  -4.74720263E-10   1.78281570E-13
          41          43  -8.85725868E-12   2.63309213E-15
          41          44  -8.78949691E-14   1.99497848E-17
          41          45  -4.29801088E-16   7.01359850E-20
          41          46  -9.05272356E-19   9.47836951E-23
          41          47  -6.22101112E-22   3.14552678E-26
          41          48  -5.88904634E-26   0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10  -7.17652896E-26   0.00000000    
          42          11  -8.43438771E-22   4.26488157E-26
          42          12  -1.37326395E-18   1.43816866E-22
          42          13  -7.33822070E-16   1.19819102E-19
          42          14  -1.69910472E-13   3.86145115E-17
          42          15  -1.94943055E-11   5.80968082E-15
          42          16  -1.19483068E-09   4.50778087E-13
          42          17  -4.09620142E-08   1.91357520E-11
          42          18  -8.10879101E-07   4.62236471E-10
          42          19  -9.54047664E-06   6.56273791E-09
          42          20  -6.92114991E-05   5.68047653E-08
          42          21  -3.26527923E-04   3.15097395E-07
          42          22  -1.07367628E-03   1.19556341E-06
          42          23  -2.64607393E-03   3.33093567E-06
          42          24  -5.20643406E-03   7.26292137E-06
          42          25  -8.59385077E-03   1.30392291E-05
          42          26  -1.23486919E-02   2.00225695E-05
          42          27  -1.58668105E-02   2.70305118E-05
          42          28  -1.85722038E-02   3.26949812E-05
          42          29  -2.00365502E-02   3.58553370E-05
          42          30  -2.00365521E-02   3.58553370E-05
          42          31  -1.85722020E-02   3.26949848E-05
          42          32  -1.58668086E-02   2.70305154E-05
          42          33  -1.23486929E-02   2.00225695E-05
          42          34  -8.59385077E-03   1.30392300E-05
          42          35  -5.20643406E-03   7.26292137E-06
          42          36  -2.64607393E-03   3.33093612E-06
          42          37  -1.07367605E-03   1.19556330E-06
          42          38  -3.26527836E-04   3.15097338E-07
          42          39  -6.92114845E-05   5.68047511E-08
          42          40  -9.54047573E-06   6.56273791E-09
          42          41  -8.10879101E-07   4.62236471E-10
          42          42  -4.09620213E-08   1.91357503E-11
          42          43  -1.19483068E-09   4.50778141E-13
          42          44  -1.94943107E-11   5.80968167E-15
          42          45  -1.69910500E-13   3.86145181E-17
          42          46  -7.33822176E-16   1.19819115E-19
          42          47  -1.37326426E-18   1.43816878E-22
          42          48  -8.43438973E-22   4.26488188E-26
          42          49  -7.17652896E-26   0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9  -7.17652896E-26   0.00000000    
          43          10  -9.33345286E-22   4.71957052E-26
          43          11  -1.69042992E-18   1.77052838E-22
          43          12  -1.01031951E-15   1.65024238E-19
          43          13  -2.63097703E-13   5.98423483E-17
          43          14  -3.41290607E-11   1.01886163E-14
          43          15  -2.37538078E-09   8.99149570E-13
          43          16  -9.26780643E-08   4.35638088E-11
          43          17  -2.08362553E-06   1.20118882E-09
          43          18  -2.75757393E-05   1.93521110E-08
          43          19  -2.20405083E-04   1.87208869E-07
          43          20  -1.10907177E-03   1.13102669E-06
          43          21  -3.74727184E-03   4.52692757E-06
          43          22  -9.20010917E-03   1.29299733E-05
          43          23  -1.76928751E-02   2.83707486E-05
          43          24  -2.83261277E-02   5.08443263E-05
          43          25  -3.95479947E-02   7.79971160E-05
          43          26  -4.98404652E-02   1.06023435E-04
          43          27  -5.81295416E-02   1.30914472E-04
          43          28  -6.38349801E-02   1.49358297E-04
          43          29  -6.67207763E-02   1.59126401E-04
          43          30  -6.67207912E-02   1.59126401E-04
          43          31  -6.38349727E-02   1.49358326E-04
          43          32  -5.81295379E-02   1.30914486E-04
          43          33  -4.98404689E-02   1.06023428E-04
          43          34  -3.95479910E-02   7.79971233E-05
          43          35  -2.83261277E-02   5.08443263E-05
          43          36  -1.76928733E-02   2.83707450E-05
          43          37  -9.20010917E-03   1.29299733E-05
          43          38  -3.74727161E-03   4.52692802E-06
          43          39  -1.10907166E-03   1.13102669E-06
          43          40  -2.20405040E-04   1.87208840E-07
          43          41  -2.75757375E-05   1.93521092E-08
          43          42  -2.08362530E-06   1.20118893E-09
          43          43  -9.26780643E-08   4.35638123E-11
          43          44  -2.37538123E-09   8.99149678E-13
          43          45  -3.41290607E-11   1.01886188E-14
          43          46  -2.63097758E-13   5.98423483E-17
          43          47  -1.01031951E-15   1.65024264E-19
          43          48  -1.69043064E-18   1.77052838E-22
          43          49  -9.33345690E-22   4.71957268E-26
          43          50  -7.17652896E-26   0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8  -5.88904634E-26   0.00000000    
          44           9  -8.43438771E-22   4.26488188E-26
          44          10  -1.69043002E-18   1.77052825E-22
          44          11  -1.12372791E-15   1.83569692E-19
          44          12  -3.27180394E-13   7.44485911E-17
          44          13  -4.76939738E-11   1.42525694E-14
          44          14  -3.74669451E-09   1.42130155E-12
          44          15  -1.65438792E-07   7.81017820E-11
          44          16  -4.20567630E-06   2.44475995E-09
          44          17  -6.24503082E-05   4.45175274E-08
          44          18  -5.49330493E-04   4.80194046E-07
          44          19  -2.93789385E-03   3.15070201E-06
          44          20  -1.00633372E-02   1.31862198E-05
          44          21  -2.39297524E-02   3.78655895E-05
          44          22  -4.31835912E-02   8.11565842E-05
          44          23  -6.38478547E-02   1.39925556E-04
          44          24  -8.20964649E-02   2.05751741E-04
          44          25  -9.60210413E-02   2.69465992E-04
          44          26 -0.105560638       3.24326189E-04
          44          27 -0.111570828       3.66674329E-04
          44          28 -0.115011938       3.95092153E-04
          44          29 -0.116567381       4.09283326E-04
          44          30 -0.116567396       4.09283355E-04
          44          31 -0.115011938       3.95092095E-04
          44          32 -0.111570813       3.66674329E-04
          44          33 -0.105560653       3.24326247E-04
          44          34  -9.60210338E-02   2.69465992E-04
          44          35  -8.20964575E-02   2.05751741E-04
          44          36  -6.38478547E-02   1.39925542E-04
          44          37  -4.31835912E-02   8.11565842E-05
          44          38  -2.39297487E-02   3.78655895E-05
          44          39  -1.00633344E-02   1.31862189E-05
          44          40  -2.93789315E-03   3.15070110E-06
          44          41  -5.49330376E-04   4.80194046E-07
          44          42  -6.24503009E-05   4.45175274E-08
          44          43  -4.20567630E-06   2.44475995E-09
          44          44  -1.65438792E-07   7.81017889E-11
          44          45  -3.74669451E-09   1.42130188E-12
          44          46  -4.76939807E-11   1.42525711E-14
          44          47  -3.27180503E-13   7.44486043E-17
          44          48  -1.12372822E-15   1.83569757E-19
          44          49  -1.69043064E-18   1.77052838E-22
          44          50  -8.43439074E-22   4.26488219E-26
          45           1  -1.57668635E-23   3.92210433E-28
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7  -3.96172110E-26   0.00000000    
          45           8  -6.22100961E-22   3.14552770E-26
          45           9  -1.37326395E-18   1.43816840E-22
          45          10  -1.01031951E-15   1.65024264E-19
          45          11  -3.27180394E-13   7.44485911E-17
          45          12  -5.33104533E-11   1.59362778E-14
          45          13  -4.70218042E-09   1.78566688E-12
          45          14  -2.33881849E-07   1.10695064E-10
          45          15  -6.69994643E-06   3.91609278E-09
          45          16  -1.11499132E-04   8.03801399E-08
          45          17  -1.08115701E-03   9.66539119E-07
          45          18  -6.15644222E-03   6.89534863E-06
          45          19  -2.12236792E-02   3.00857646E-05
          45          20  -4.75757867E-02   8.55494363E-05
          45          21  -7.69774690E-02   1.74020286E-04
          45          22  -9.95900333E-02   2.78290390E-04
          45          23 -0.112153567       3.77552002E-04
          45          24 -0.117505439       4.59781440E-04
          45          25 -0.119920954       5.22800372E-04
          45          26 -0.122049794       5.69290482E-04
          45          27 -0.124526948       6.02392713E-04
          45          28 -0.126842782       6.23973086E-04
          45          29 -0.128240749       6.34705764E-04
          45          30 -0.128240749       6.34705822E-04
          45          31 -0.126842782       6.23972970E-04
          45          32 -0.124526948       6.02392829E-04
          45          33 -0.122049771       5.69290598E-04
          45          34 -0.119920954       5.22800372E-04
          45          35 -0.117505446       4.59781411E-04
          45          36 -0.112153552       3.77552031E-04
          45          37  -9.95900407E-02   2.78290361E-04
          45          38  -7.69774690E-02   1.74020257E-04
          45          39  -4.75757755E-02   8.55494218E-05
          45          40  -2.12236773E-02   3.00857610E-05
          45          41  -6.15644036E-03   6.89534772E-06
          45          42  -1.08115666E-03   9.66539005E-07
          45          43  -1.11499132E-04   8.03801328E-08
          45          44  -6.69994461E-06   3.91609278E-09
          45          45  -2.33881877E-07   1.10695078E-10
          45          46  -4.70218087E-09   1.78566732E-12
          45          47  -5.33104672E-11   1.59362778E-14
          45          48  -3.27180503E-13   7.44486043E-17
          45          49  -1.01031951E-15   1.65024264E-19
          45          50  -1.37326416E-18   1.43816853E-22
          46           1  -4.77133319E-20   3.68235064E-24
          46           2  -9.47604490E-24   2.35722438E-28
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6  -2.18059582E-26   0.00000000    
          46           7  -3.73919387E-22   1.89049376E-26
          46           8  -9.05272356E-19   9.47836762E-23
          46           9  -7.33822070E-16   1.19819089E-19
          46          10  -2.63097703E-13   5.98423483E-17
          46          11  -4.76939738E-11   1.42525694E-14
          46          12  -4.70218087E-09   1.78566688E-12
          46          13  -2.62428614E-07   1.24311034E-10
          46          14  -8.45008890E-06   4.95252284E-09
          46          15  -1.57612085E-04   1.14395149E-07
          46          16  -1.69159204E-03   1.53580413E-06
          46          17  -1.03340289E-02   1.19737906E-05
          46          18  -3.59455608E-02   5.47115160E-05
          46          19  -7.43482932E-02   1.52938592E-04
          46          20 -0.102784522       2.88040726E-04
          46          21 -0.111668222       4.14739101E-04
          46          22 -0.111935370       5.09948935E-04
          46          23 -0.116454892       5.80221356E-04
          46          24 -0.128830627       6.40138460E-04
          46          25 -0.145739555       6.97187788E-04
          46          26 -0.162571654       7.50625564E-04
          46          27 -0.176293641       7.95989588E-04
          46          28 -0.185628086       8.28772085E-04
          46          29 -0.190285444       8.45896546E-04
          46          30 -0.190285459       8.45896604E-04
          46          31 -0.185628086       8.28772085E-04
          46          32 -0.176293626       7.95989647E-04
          46          33 -0.162571654       7.50625448E-04
          46          34 -0.145739540       6.97187672E-04
          46          35 -0.128830642       6.40138518E-04
          46          36 -0.116454862       5.80221473E-04
          46          37 -0.111935370       5.09948935E-04
          46          38 -0.111668214       4.14739072E-04
          46          39 -0.102784522       2.88040668E-04
          46          40  -7.43482932E-02   1.52938548E-04
          46          41  -3.59455571E-02   5.47115051E-05
          46          42  -1.03340270E-02   1.19737888E-05
          46          43  -1.69159193E-03   1.53580390E-06
          46          44  -1.57612070E-04   1.14395128E-07
          46          45  -8.45008981E-06   4.95252195E-09
          46          46  -2.62428671E-07   1.24311048E-10
          46          47  -4.70218087E-09   1.78566732E-12
          46          48  -4.76939772E-11   1.42525711E-14
          46          49  -2.63097703E-13   5.98423483E-17
          46          50  -7.33822229E-16   1.19819102E-19
          47           1  -3.54158306E-17   4.72696844E-21
          47           2  -2.54556142E-20   1.96413191E-24
          47           3  -4.62844533E-24   1.15135474E-28
          47           4   0.00000000       0.00000000    
          47           5  -9.79042866E-27   0.00000000    
          47           6  -1.82657398E-22   9.23386264E-27
          47           7  -4.83147510E-19   5.05682623E-23
          47           8  -4.29801035E-16   7.01359850E-20
          47           9  -1.69910472E-13   3.86145148E-17
          47          10  -3.41290607E-11   1.01886188E-14
          47          11  -3.74669407E-09   1.42130166E-12
          47          12  -2.33881821E-07   1.10695064E-10
          47          13  -8.45008799E-06   4.95252284E-09
          47          14  -1.76838104E-04   1.28640153E-07
          47          15  -2.11352482E-03   1.93406663E-06
          47          16  -1.40366238E-02   1.66217378E-05
          47          17  -5.00782579E-02   8.05942327E-05
          47          18  -9.51312184E-02   2.22951421E-04
          47          19 -0.108067036       3.83731007E-04
          47          20 -0.103153259       4.94388107E-04
          47          21 -0.114698112       5.73702506E-04
          47          22 -0.145105615       6.62426988E-04
          47          23 -0.178054318       7.68827333E-04
          47          24 -0.202809185       8.78221937E-04
          47          25 -0.218512118       9.75692819E-04
          47          26 -0.228314459       1.05419138E-03
          47          27 -0.234859496       1.11230509E-03
          47          28 -0.239218861       1.15056429E-03
          47          29 -0.241477177       1.16956432E-03
          47          30 -0.241477132       1.16956420E-03
          47          31 -0.239218846       1.15056429E-03
          47          32 -0.234859452       1.11230498E-03
          47          33 -0.228314474       1.05419138E-03
          47          34 -0.218512163       9.75692645E-04
          47          35 -0.202809185       8.78221821E-04
          47          36 -0.178054318       7.68827333E-04
          47          37 -0.145105660       6.62426988E-04
          47          38 -0.114698127       5.73702331E-04
          47          39 -0.103153266       4.94388049E-04
          47          40 -0.108067021       3.83730978E-04
          47          41  -9.51312035E-02   2.22951392E-04
          47          42  -5.00782579E-02   8.05942327E-05
          47          43  -1.40366219E-02   1.66217378E-05
          47          44  -2.11352459E-03   1.93406640E-06
          47          45  -1.76838133E-04   1.28640153E-07
          47          46  -8.45008981E-06   4.95252328E-09
          47          47  -2.33881892E-07   1.10695085E-10
          47          48  -3.74669451E-09   1.42130177E-12
          47          49  -3.41290676E-11   1.01886205E-14
          47          50  -1.69910500E-13   3.86145181E-17
          48           1  -1.00901597E-14   1.96386429E-18
          48           2  -1.66606285E-17   2.22224333E-21
          48           3  -1.09549870E-20   8.45011729E-25
          48           4  -1.83369534E-24   4.55255082E-29
          48           5  -7.22356144E-23   3.65114486E-27
          48           6  -2.08029449E-19   2.17624162E-23
          48           7  -2.02368069E-16   3.29941505E-20
          48           8  -8.78949623E-14   1.99497832E-17
          48           9  -1.94943072E-11   5.80968125E-15
          48          10  -2.37538078E-09   8.99149516E-13
          48          11  -1.65438792E-07   7.81017750E-11
          48          12  -6.69994506E-06   3.91609234E-09
          48          13  -1.57612041E-04   1.14395128E-07
          48          14  -2.11352459E-03   1.93406663E-06
          48          15  -1.55327087E-02   1.85321605E-05
          48          16  -5.86902574E-02   9.74465220E-05
          48          17 -0.105603255       2.74049613E-04
          48          18  -9.84886661E-02   4.36339324E-04
          48          19 -0.102758251       5.21478127E-04
          48          20 -0.146918580       6.32699579E-04
          48          21 -0.186418146       7.85036595E-04
          48          22 -0.204289064       9.32769268E-04
          48          23 -0.215016693       1.05411070E-03
          48          24 -0.230516374       1.15476269E-03
          48          25 -0.251085848       1.24353147E-03
          48          26 -0.272085369       1.32195256E-03
          48          27 -0.289579362       1.38637726E-03
          48          28 -0.301652819       1.43216923E-03
          48          29 -0.307727396       1.45590841E-03
          48          30 -0.307727367       1.45590829E-03
          48          31 -0.301652849       1.43216900E-03
          48          32 -0.289579332       1.38637691E-03
          48          33 -0.272085369       1.32195267E-03
          48          34 -0.251085877       1.24353135E-03
          48          35 -0.230516404       1.15476246E-03
          48          36 -0.215016678       1.05411059E-03
          48          37 -0.204289079       9.32769268E-04
          48          38 -0.186418191       7.85036478E-04
          48          39 -0.146918580       6.32699579E-04
          48          40 -0.102758229       5.21477952E-04
          48          41  -9.84886661E-02   4.36339236E-04
          48          42 -0.105603248       2.74049584E-04
          48          43  -5.86902387E-02   9.74465147E-05
          48          44  -1.55327059E-02   1.85321605E-05
          48          45  -2.11352506E-03   1.93406663E-06
          48          46  -1.57612085E-04   1.14395149E-07
          48          47  -6.69994643E-06   3.91609323E-09
          48          48  -1.65438820E-07   7.81017889E-11
          48          49  -2.37538123E-09   8.99149678E-13
          48          50  -1.94943107E-11   5.80968252E-15
          49           1  -1.33134107E-12   3.48479148E-16
          49           2  -4.15680784E-15   8.07894431E-19
          49           3  -6.27048689E-18   8.35638262E-22
          49           4  -3.80738473E-21   2.92950030E-25
          49           5  -7.19110370E-20   7.51781761E-24
          49           6  -7.62540683E-17   1.24179423E-20
          49           7  -3.62743147E-14   8.21870278E-18
          49           8  -8.85725694E-12   2.63309149E-15
          49           9  -1.19483057E-09   4.50778087E-13
          49          10  -9.26780643E-08   4.35638088E-11
          49          11  -4.20567630E-06   2.44475973E-09
          49          12  -1.11499125E-04   8.03801328E-08
          49          13  -1.69159193E-03   1.53580402E-06
          49          14  -1.40366238E-02   1.66217396E-05
          49          15  -5.86902574E-02   9.74465220E-05
          49          16 -0.108276613       2.92399112E-04
          49          17  -8.91930237E-02   4.53621964E-04
          49          18 -0.118939497       5.33396786E-04
          49          19 -0.175675809       7.15432281E-04
          49          20 -0.187185138       8.85816291E-04
          49          21 -0.201890931       1.01906678E-03
          49          22 -0.240543902       1.15444616E-03
          49          23 -0.282330930       1.30291167E-03
          49          24 -0.312869847       1.44898065E-03
          49          25 -0.332732975       1.57703727E-03
          49          26 -0.346662879       1.68029766E-03
          49          27 -0.357328743       1.75757613E-03
          49          28 -0.365038335       1.80911145E-03
          49          29 -0.369158268       1.83494750E-03
          49          30 -0.369158208       1.83494727E-03
          49          31 -0.365038425       1.80911086E-03
          49          32 -0.357328802       1.75757590E-03
          49          33 -0.346662819       1.68029778E-03
          49          34 -0.332732916       1.57703739E-03
          49          35 -0.312869787       1.44898077E-03
          49          36 -0.282330871       1.30291132E-03
          49          37 -0.240543902       1.15444616E-03
          49          38 -0.201890916       1.01906690E-03
          49          39 -0.187185124       8.85816233E-04
          49          40 -0.175675839       7.15432281E-04
          49          41 -0.118939504       5.33396669E-04
          49          42  -8.91930237E-02   4.53621906E-04
          49          43 -0.108276598       2.92399025E-04
          49          44  -5.86902499E-02   9.74465220E-05
          49          45  -1.40366247E-02   1.66217415E-05
          49          46  -1.69159193E-03   1.53580413E-06
          49          47  -1.11499132E-04   8.03801470E-08
          49          48  -4.20567630E-06   2.44476039E-09
          49          49  -9.26780785E-08   4.35638157E-11
          49          50  -1.19483068E-09   4.50778141E-13
          50           1  -8.98870631E-11   3.02147427E-14
          50           2  -4.77140842E-13   1.24547566E-16
          50           3  -1.35780959E-15   2.63402302E-19
          50           4  -1.89645962E-18   2.51875638E-22
          50           5  -2.28571047E-17   3.71655359E-21
          50           6  -1.18766488E-14   2.68464239E-18
          50           7  -3.18493344E-12   9.43673477E-16
          50           8  -4.74720263E-10   1.78281570E-13
          50           9  -4.09620213E-08   1.91357520E-11
          50          10  -2.08362530E-06   1.20118870E-09
          50          11  -6.24503082E-05   4.45175274E-08
          50          12  -1.08115678E-03   9.66539119E-07
          50          13  -1.03340279E-02   1.19737888E-05
          50          14  -5.00782728E-02   8.05942400E-05
          50          15 -0.105603263       2.74049671E-04
          50          16  -8.91930386E-02   4.53621993E-04
          50          17 -0.129368588       5.39583620E-04
          50          18 -0.178813010       7.74616376E-04
          50          19 -0.176412374       9.03717650E-04
          50          20 -0.233499140       1.07960554E-03
          50          21 -0.282280385       1.28008612E-03
          50          22 -0.300837040       1.46060286E-03
          50          23 -0.321083456       1.61860045E-03
          50          24 -0.353693038       1.76259351E-03
          50          25 -0.389432102       1.89466984E-03
          50          26 -0.419564754       2.01025885E-03
          50          27 -0.441264689       2.10283184E-03
          50          28 -0.454907775       2.16712779E-03
          50          29 -0.461450487       2.19997508E-03
          50          30 -0.461450428       2.19997531E-03
          50          31 -0.454907805       2.16712756E-03
          50          32 -0.441264659       2.10283138E-03
          50          33 -0.419564813       2.01025861E-03
          50          34 -0.389432013       1.89466996E-03
          50          35 -0.353692979       1.76259328E-03
          50          36 -0.321083426       1.61860022E-03
          50          37 -0.300836980       1.46060274E-03
          50          38 -0.282280326       1.28008623E-03
          50          39 -0.233499080       1.07960578E-03
          50          40 -0.176412314       9.03717591E-04
          50          41 -0.178812996       7.74616085E-04
          50          42 -0.129368573       5.39583503E-04
          50          43  -8.91930014E-02   4.53621848E-04
          50          44 -0.105603240       2.74049642E-04
          50          45  -5.00782579E-02   8.05942400E-05
          50          46  -1.03340307E-02   1.19737915E-05
          50          47  -1.08115678E-03   9.66539119E-07
          50          48  -6.24503009E-05   4.45175310E-08
          50          49  -2.08362553E-06   1.20118893E-09
          50          50  -4.09620213E-08   1.91357537E-11
