          45          33  -23.4981804       2.42045212    
          45          34  -23.2426891       2.41047931    
          45          35  -22.9520588       2.39819384    
          45          36  -22.5882416       2.38404274    
          45          37  -22.1580353       2.36828923    
          45          38  -21.6186161       2.35146999    
          45          39  -20.9395809       2.33368874    
          45          40  -20.1394291       2.31562757    
          45          41  -19.1265278       2.29781675    
          45          42  -17.8375835       2.28061795    
          45          43  -16.2619228       2.26439881    
          45          44  -14.2690773       2.24962592    
          45          45  -11.8865433       2.23621035    
          45          46  -9.01674366       2.22449040    
          45          47  -5.74960041       2.21411157    
          45          48  -2.15075803       2.20521164    
          45          49   1.56206977       2.19741106    
          45          50   5.10702038       2.19096351    
          46           1   4.42880106       2.13852525    
          46           2   6.82183743       2.13416767    
          46           3   8.43955898       2.13141036    
          46           4   9.08149815       2.13026023    
          46           5   8.73794842       2.13107252    
          46           6   7.45039511       2.13391519    
          46           7   5.24742365       2.13838410    
          46           8   2.33812904       2.14446926    
          46           9  -1.06795251       2.15211558    
          46          10  -4.69866228       2.16126990    
          46          11  -8.33098507       2.17162323    
          46          12  -11.7017517       2.18349314    
          46          13  -14.7184868       2.19681168    
          46          14  -17.2546978       2.21171403    
          46          15  -19.3767776       2.22835517    
          46          16  -21.0733204       2.24629188    
          46          17  -22.4308224       2.26565266    
          46          18  -23.5136547       2.28573203    
          46          19  -24.3536682       2.30631900    
          46          20  -25.0225983       2.32695675    
          46          21  -25.5867691       2.34700227    
          46          22  -26.0079346       2.36598420    
          46          23  -26.3478603       2.38373208    
          46          24  -26.6216469       2.39968467    
          46          25  -26.8357124       2.41361809    
          46          26  -27.0181656       2.42506981    
          46          27  -27.1352997       2.43392301    
          46          28  -27.2117958       2.44023943    
          46          29  -27.2526016       2.44379401    
          46          30  -27.2239342       2.44443321    
          46          31  -27.1409245       2.44221377    
          46          32  -27.0281181       2.43737745    
          46          33  -26.8547363       2.43002653    
          46          34  -26.6280422       2.42008209    
          46          35  -26.3601837       2.40790749    
          46          36  -26.0086765       2.39378667    
          46          37  -25.6049576       2.37808371    
          46          38  -25.0883408       2.36139774    
          46          39  -24.4360676       2.34394455    
          46          40  -23.6093121       2.32618690    
          46          41  -22.6113605       2.30859423    
          46          42  -21.3168583       2.29182291    
          46          43  -19.6943645       2.27587318    
          46          44  -17.6882820       2.26126647    
          46          45  -15.2115002       2.24802613    
          46          46  -12.2983093       2.23608565    
          46          47  -8.92913151       2.22562289    
          46          48  -5.27923679       2.21615171    
          46          49  -1.51999676       2.20787716    
          46          50   2.08630109       2.20061755    
          47           1   2.23144293       2.15154576    
          47           2   4.71465731       2.14671874    
          47           3   6.36575985       2.14372373    
          47           4   7.03729582       2.14257312    
          47           5   6.69174862       2.14345050    
          47           6   5.36550045       2.14638019    
          47           7   3.14832401       2.15110517    
          47           8  0.148211628       2.15765619    
          47           9  -3.34260511       2.16566324    
          47          10  -7.05781698       2.17501760    
          47          11  -10.7738752       2.18562317    
          47          12  -14.2671242       2.19743657    
          47          13  -17.3360004       2.21057749    
          47          14  -19.9923363       2.22524333    
          47          15  -22.1444817       2.24125361    
          47          16  -23.8734932       2.25875831    
          47          17  -25.2582188       2.27743602    
          47          18  -26.3196087       2.29692698    
          47          19  -27.1623802       2.31711626    
          47          20  -27.8424225       2.33718753    
          47          21  -28.3657818       2.35681987    
          47          22  -28.7624588       2.37555861    
          47          23  -29.0726967       2.39314318    
          47          24  -29.3301907       2.40892148    
          47          25  -29.5135269       2.42265773    
          47          26  -29.6698418       2.43402052    
          47          27  -29.7751484       2.44278288    
          47          28  -29.8322411       2.44906449    
          47          29  -29.8599281       2.45264792    
          47          30  -29.8390961       2.45325899    
          47          31  -29.7797146       2.45100975    
          47          32  -29.6869678       2.44622970    
          47          33  -29.5356369       2.43893814    
          47          34  -29.3513088       2.42910957    
          47          35  -29.1168289       2.41714191    
          47          36  -28.8028889       2.40319324    
          47          37  -28.4332142       2.38772511    
          47          38  -27.9498672       2.37123275    
          47          39  -27.3499012       2.35417008    
          47          40  -26.5414906       2.33693743    
          47          41  -25.5404167       2.31981444    
          47          42  -24.2737446       2.30343604    
          47          43  -22.6536503       2.28813148    
          47          44  -20.6105385       2.27384305    
          47          45  -18.1292896       2.26095271    
          47          46  -15.1271687       2.24916434    
          47          47  -11.7177067       2.23845530    
          47          48  -7.98440695       2.22884536    
          47          49  -4.13594484       2.22001052    
          47          50 -0.467330247       2.21233368    
          48           1  0.522963524       2.16659141    
          48           2   3.08521485       2.16156459    
          48           3   4.77657986       2.15842438    
          48           4   5.50234842       2.15720940    
          48           5   5.16527700       2.15812111    
          48           6   3.78406572       2.16121411    
          48           7   1.51243842       2.16625810    
          48           8  -1.55281126       2.17300224    
          48           9  -5.12586212       2.18128848    
          48          10  -8.99278545       2.19080782    
          48          11  -12.8119164       2.20142293    
          48          12  -16.3493576       2.21320915    
          48          13  -19.5300045       2.22606468    
          48          14  -22.2186756       2.24008870    
          48          15  -24.4078617       2.25552630    
          48          16  -26.1903534       2.27222443    
          48          17  -27.5411186       2.29010296    
          48          18  -28.6010571       2.30899715    
          48          19  -29.4295845       2.32842326    
          48          20  -30.0652962       2.34778929    
          48          21  -30.5278683       2.36693263    
          48          22  -30.8938808       2.38528562    
          48          23  -31.1650009       2.40246844    
          48          24  -31.3909683       2.41792130    
          48          25  -31.5433598       2.43133712    
          48          26  -31.6680222       2.44251513    
          48          27  -31.7605991       2.45114613    
          48          28  -31.8008461       2.45733333    
          48          29  -31.8137798       2.46089292    
          48          30  -31.8014755       2.46147966    
          48          31  -31.7652493       2.45924067    
          48          32  -31.6894646       2.45453811    
          48          33  -31.5639400       2.44733644    
          48          34  -31.4210415       2.43771434    
          48          35  -31.2211494       2.42603135    
          48          36  -30.9578323       2.41240358    
          48          37  -30.6289043       2.39735818    
          48          38  -30.1917515       2.38124371    
          48          39  -29.6475182       2.36466050    
          48          40  -28.9077377       2.34802747    
          48          41  -27.9404926       2.33168507    
          48          42  -26.6880360       2.31586266    
          48          43  -25.1077805       2.30114341    
          48          44  -23.0617638       2.28754449    
          48          45  -20.5272770       2.27500510    
          48          46  -17.5219116       2.26357007    
          48          47  -14.0192366       2.25297737    
          48          48  -10.2386942       2.24311328    
          48          49  -6.32340336       2.23411369    
          48          50  -2.51955414       2.22601533    
          49           1 -0.821420193       2.18347430    
          49           2   1.87596357       2.17831182    
          49           3   3.62711358       2.17497587    
          49           4   4.36272049       2.17387199    
          49           5   4.02517557       2.17490053    
          49           6   2.63150978       2.17798018    
          49           7  0.295055479       2.18325543    
          49           8  -2.86464000       2.19029331    
          49           9  -6.56332445       2.19876528    
          49          10  -10.5117130       2.20833540    
          49          11  -14.4162722       2.21902227    
          49          12  -18.0687199       2.23052001    
          49          13  -21.2916145       2.24289966    
          49          14  -24.0154324       2.25646877    
          49          15  -26.2520332       2.27107239    
          49          16  -27.9973526       2.28691077    
          49          17  -29.3339443       2.30398750    
          49          18  -30.3897247       2.32192659    
          49          19  -31.1641140       2.34036016    
          49          20  -31.7445526       2.35900092    
          49          21  -32.1607742       2.37751293    
          49          22  -32.4924316       2.39531088    
          49          23  -32.7235680       2.41193819    
          49          24  -32.9098091       2.42697024    
          49          25  -33.0336266       2.44000077    
          49          26  -33.1247864       2.45092368    
          49          27  -33.2008057       2.45939970    
          49          28  -33.2260437       2.46544838    
          49          29  -33.2241592       2.46893811    
          49          30  -33.2191887       2.46950674    
          49          31  -33.2030106       2.46731210    
          49          32  -33.1428185       2.46269655    
          49          33  -33.0465965       2.45561624    
          49          34  -32.9412880       2.44625831    
          49          35  -32.7776947       2.43489909    
          49          36  -32.5689316       2.42168546    
          49          37  -32.2840195       2.40716386    
          49          38  -31.9009800       2.39159870    
          49          39  -31.4008770       2.37562799    
          49          40  -30.7284126       2.35963964    
          49          41  -29.8224277       2.34417248    
          49          42  -28.6043110       2.32928038    
          49          43  -27.0297604       2.31526971    
          49          44  -25.0400982       2.30232763    
          49          45  -22.5009747       2.29044294    
          49          46  -19.4547405       2.27927637    
          49          47  -15.9425344       2.26883602    
          49          48  -12.0508175       2.25905275    
          49          49  -8.03869152       2.24984670    
          49          50  -4.15949345       2.24155712    
          50           1  -1.80441225       2.20170641    
          50           2  0.944617748       2.19652700    
          50           3   2.76564717       2.19312358    
          50           4   3.55112457       2.19196916    
          50           5   3.22138453       2.19305491    
          50           6   1.78501034       2.19632053    
          50           7 -0.653507710       2.20179844    
          50           8  -3.86241221       2.20898890    
          50           9  -7.64591551       2.21762967    
          50          10  -11.7158175       2.22731638    
          50          11  -15.7327862       2.23786116    
          50          12  -19.4343834       2.24912953    
          50          13  -22.7054977       2.26121140    
          50          14  -25.4483356       2.27403402    
          50          15  -27.6531982       2.28780174    
          50          16  -29.3882294       2.30282855    
          50          17  -30.7358303       2.31882453    
          50          18  -31.7484169       2.33567953    
          50          19  -32.4648628       2.35318780    
          50          20  -32.9949532       2.37107897    
          50          21  -33.3651199       2.38882113    
          50          22  -33.6459579       2.40593648    
          50          23  -33.8317070       2.42190981    
          50          24  -33.9702263       2.43642998    
          50          25  -34.0647964       2.44901681    
          50          26  -34.1231270       2.45960355    
          50          27  -34.1789322       2.46787858    
          50          28  -34.1915550       2.47374868    
          50          29  -34.1774139       2.47712016    
          50          30  -34.1780930       2.47767377    
          50          31  -34.1772270       2.47555280    
          50          32  -34.1318741       2.47103739    
          50          33  -34.0656509       2.46412349    
          50          34  -33.9922562       2.45508814    
          50          35  -33.8668861       2.44410396    
          50          36  -33.7121964       2.43139935    
          50          37  -33.4771423       2.41747236    
          50          38  -33.1588478       2.40259051    
          50          39  -32.7097702       2.38735962    
          50          40  -32.1004410       2.37210965    
          50          41  -31.2553749       2.35743976    
          50          42  -30.1046028       2.34351420    
          50          43  -28.5429668       2.33046341    
          50          44  -26.5575218       2.31822491    
          50          45  -24.0641022       2.30690122    
          50          46  -21.0148640       2.29632306    
          50          47  -17.4588242       2.28605747    
          50          48  -13.5296955       2.27625895    
          50          49  -9.42239380       2.26706290    
          50          50  -5.41247129       2.25855231    
