          39          20  -3.17799005E-24   0.00000000    
          39          21  -8.60168963E-21   4.35835888E-25
          39          22  -2.84073261E-18   2.98851005E-22
          39          23  -2.68221480E-16   4.39122658E-20
          39          24  -9.52363697E-15   2.14654031E-18
          39          25  -1.47225683E-13   4.23239335E-17
          39          26  -1.10913058E-12   3.82365707E-16
          39          27  -4.52663514E-12   1.77082264E-15
          39          28  -1.09690226E-11   4.64097864E-15
          39          29  -1.68120518E-11   7.38332701E-15
          39          30  -1.68120552E-11   7.38332870E-15
          39          31  -1.09690226E-11   4.64097907E-15
          39          32  -4.52663514E-12   1.77082264E-15
          39          33  -1.10913069E-12   3.82365654E-16
          39          34  -1.47225683E-13   4.23239269E-17
          39          35  -9.52363781E-15   2.14654051E-18
          39          36  -2.68221532E-16   4.39122658E-20
          39          37  -2.84073302E-18   2.98851030E-22
          39          38  -8.60168963E-21   4.35835937E-25
          39          39  -3.17799005E-24   0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19  -1.63590835E-23   0.00000000    
          40          20  -5.43448034E-20   2.75519631E-24
          40          21  -2.24673719E-17   2.36973614E-21
          40          22  -2.71220733E-15   4.46907435E-19
          40          23  -1.25643108E-13   2.87081469E-17
          40          24  -2.57351172E-12   7.59430576E-16
          40          25  -2.58638198E-11   9.32833150E-15
          40          26  -1.40950696E-10   5.90918170E-14
          40          27  -4.58970889E-10   2.13661323E-13
          40          28  -9.66138058E-10   4.80113779E-13
          40          29  -1.38439893E-09   7.09811225E-13
          40          30  -1.38439904E-09   7.09811225E-13
          40          31  -9.66138058E-10   4.80113941E-13
          40          32  -4.58970917E-10   2.13661310E-13
          40          33  -1.40950668E-10   5.90918102E-14
          40          34  -2.58638198E-11   9.32833150E-15
          40          35  -2.57351172E-12   7.59430629E-16
          40          36  -1.25643108E-13   2.87081502E-17
          40          37  -2.71220733E-15   4.46907435E-19
          40          38  -2.24673719E-17   2.36973614E-21
          40          39  -5.43448034E-20   2.75519650E-24
          40          40  -1.63590835E-23   0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18  -6.40138032E-23   0.00000000    
          41          19  -2.56081676E-19   1.29887849E-23
          41          20  -1.29582872E-16   1.36946067E-20
          41          21  -1.94786475E-14   3.22529301E-18
          41          22  -1.14217620E-12   2.63669763E-16
          41          23  -2.99772880E-11   9.02322091E-15
          41          24  -3.87533561E-10   1.44763189E-13
          41          25  -2.70296430E-09   1.19819064E-12
          41          26  -1.11979528E-08   5.64260270E-12
          41          27  -3.01138599E-08   1.65935529E-11
          41          28  -5.62232891E-08   3.27703524E-11
          41          29  -7.60475132E-08   4.55404499E-11
          41          30  -7.60475132E-08   4.55404464E-11
          41          31  -5.62232785E-08   3.27703559E-11
          41          32  -3.01138634E-08   1.65935529E-11
          41          33  -1.11979528E-08   5.64260270E-12
          41          34  -2.70296407E-09   1.19819064E-12
          41          35  -3.87533505E-10   1.44763148E-13
          41          36  -2.99772845E-11   9.02322261E-15
          41          37  -1.14217609E-12   2.63669789E-16
          41          38  -1.94786492E-14   3.22529322E-18
          41          39  -1.29582872E-16   1.36946084E-20
          41          40  -2.56081754E-19   1.29887810E-23
          41          41  -6.40138032E-23   0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17  -1.92681548E-22   0.00000000    
          42          18  -9.13686230E-19   4.63591781E-23
          42          19  -5.55604962E-16   5.88055622E-20
          42          20  -1.01815224E-13   1.69212334E-17
          42          21  -7.37823344E-12   1.71662175E-15
          42          22  -2.41763498E-10   7.38872261E-14
          42          23  -3.91174027E-09   1.50213804E-12
          42          24  -3.38781376E-08   1.57204146E-11
          42          25  -1.71878028E-07   9.26749164E-11
          42          26  -5.61173010E-07   3.38530898E-10
          42          27  -1.27736394E-06   8.33746738E-10
          42          28  -2.14659167E-06   1.47278256E-09
          42          29  -2.75942102E-06   1.93957739E-09
          42          30  -2.75942102E-06   1.93957739E-09
          42          31  -2.14659167E-06   1.47278256E-09
          42          32  -1.27736371E-06   8.33746849E-10
          42          33  -5.61173010E-07   3.38530870E-10
          42          34  -1.71878000E-07   9.26748955E-11
          42          35  -3.38781305E-08   1.57204146E-11
          42          36  -3.91173938E-09   1.50213782E-12
          42          37  -2.41763470E-10   7.38872532E-14
          42          38  -7.37823431E-12   1.71662196E-15
          42          39  -1.01815244E-13   1.69212351E-17
          42          40  -5.55605068E-16   5.88055751E-20
          42          41  -9.13686541E-19   4.63591687E-23
          42          42  -1.92681548E-22   0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16  -4.50139280E-22   0.00000000    
          43          17  -2.49677230E-18   1.26715068E-22
          43          18  -1.79688320E-15   1.90397680E-19
          43          19  -3.94510189E-13   6.57499796E-17
          43          20  -3.46544113E-11   8.11085970E-15
          43          21  -1.38859402E-09   4.29385260E-13
          43          22  -2.75300671E-08   1.08047963E-11
          43          23  -2.89569925E-07   1.39528389E-10
          43          24  -1.75091691E-06   1.00122466E-09
          43          25  -6.68560915E-06   4.37756675E-09
          43          26  -1.76497197E-05   1.27925013E-08
          43          27  -3.45901208E-05   2.69411125E-08
          43          28  -5.28496857E-05   4.30999521E-08
          43          29  -6.48660352E-05   5.40990754E-08
          43          30  -6.48660352E-05   5.40990719E-08
          43          31  -5.28496821E-05   4.30999521E-08
          43          32  -3.45901171E-05   2.69411125E-08
          43          33  -1.76497160E-05   1.27925013E-08
          43          34  -6.68560824E-06   4.37756587E-09
          43          35  -1.75091668E-06   1.00122466E-09
          43          36  -2.89569869E-07   1.39528361E-10
          43          37  -2.75300582E-08   1.08047972E-11
          43          38  -1.38859368E-09   4.29385314E-13
          43          39  -3.46544182E-11   8.11086055E-15
          43          40  -3.94510298E-13   6.57499796E-17
          43          41  -1.79688384E-15   1.90397693E-19
          43          42  -2.49677292E-18   1.26715093E-22
          43          43  -4.50139280E-22   0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15  -8.21559581E-22   0.00000000    
          44          16  -5.27001028E-18   2.67509624E-22
          44          17  -4.43131131E-15   4.69927406E-19
          44          18  -1.14888546E-12   1.91874827E-16
          44          19  -1.20397539E-10   2.83055982E-14
          44          20  -5.80093751E-09   1.80994662E-12
          44          21  -1.38575999E-07   5.53261187E-11
          44          22  -1.74128286E-06   8.65351679E-10
          44          23  -1.23099890E-05   7.40858930E-09
          44          24  -5.34589199E-05   3.77514766E-08
          44          25  -1.57293631E-04   1.26058524E-07
          44          26  -3.41480598E-04   3.01172378E-07
          44          27  -5.82414970E-04   5.50171421E-07
          44          28  -8.14000552E-04   8.03812668E-07
          44          29  -9.56510019E-04   9.65338359E-07
          44          30  -9.56509961E-04   9.65338359E-07
          44          31  -8.14000668E-04   8.03812668E-07
          44          32  -5.82415028E-04   5.50171421E-07
          44          33  -3.41480569E-04   3.01172378E-07
          44          34  -1.57293631E-04   1.26058538E-07
          44          35  -5.34589199E-05   3.77514802E-08
          44          36  -1.23099853E-05   7.40858930E-09
          44          37  -1.74128274E-06   8.65351679E-10
          44          38  -1.38575984E-07   5.53261187E-11
          44          39  -5.80093662E-09   1.80994662E-12
          44          40  -1.20397553E-10   2.83055998E-14
          44          41  -1.14888567E-12   1.91874866E-16
          44          42  -4.43131300E-15   4.69927510E-19
          44          43  -5.27001070E-18   2.67509624E-22
          44          44  -8.21559581E-22   0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14  -1.17668542E-21   0.00000000    
          45          15  -8.64388768E-18   4.38821183E-22
          45          16  -8.39910755E-15   8.91199222E-19
          45          17  -2.54024492E-12   4.24871435E-16
          45          18  -3.13385456E-10   7.39184714E-14
          45          19  -1.79057018E-08   5.62435081E-12
          45          20  -5.08475864E-07   2.05703218E-10
          45          21  -7.53913037E-06   3.84112298E-09
          45          22  -6.15055978E-05   3.86820957E-08
          45          23  -2.97697290E-04   2.25488776E-07
          45          24  -9.44559113E-04   8.35698074E-07
          45          25  -2.17067916E-03   2.17399656E-06
          45          26  -3.90831335E-03   4.30599448E-06
          45          27  -5.82751445E-03   6.88281534E-06
          45          28  -7.46616069E-03   9.22899108E-06
          45          29  -8.40607099E-03   1.06277585E-05
          45          30  -8.40607099E-03   1.06277585E-05
          45          31  -7.46616162E-03   9.22899108E-06
          45          32  -5.82751492E-03   6.88281489E-06
          45          33  -3.90831335E-03   4.30599448E-06
          45          34  -2.17067916E-03   2.17399634E-06
          45          35  -9.44559113E-04   8.35698074E-07
          45          36  -2.97697290E-04   2.25488819E-07
          45          37  -6.15055906E-05   3.86820957E-08
          45          38  -7.53912991E-06   3.84112386E-09
          45          39  -5.08475864E-07   2.05703232E-10
          45          40  -1.79057054E-08   5.62435168E-12
          45          41  -3.13385456E-10   7.39184782E-14
          45          42  -2.54024579E-12   4.24871488E-16
          45          43  -8.39911094E-15   8.91199429E-19
          45          44  -8.64389016E-18   4.38821334E-22
          45          45  -1.17668542E-21   0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13  -1.32599970E-21   0.00000000    
          46          14  -1.10598291E-17   5.61502408E-22
          46          15  -1.23013562E-14   1.30567782E-18
          46          16  -4.29499492E-12   7.19043516E-16
          46          17  -6.16809603E-10   1.45811802E-13
          46          18  -4.13113916E-08   1.30385017E-11
          46          19  -1.37933830E-06   5.63503078E-10
          46          20  -2.39103574E-05   1.24212676E-08
          46          21  -2.23290379E-04   1.45708114E-07
          46          22  -1.18878565E-03   9.60215971E-07
          46          23  -3.95729346E-03   3.86482679E-06
          46          24  -9.21898615E-03   1.05661384E-05
          46          25  -1.65794007E-02   2.16500648E-05
          46          26  -2.47296300E-02   3.57932877E-05
          46          27  -3.21523547E-02   5.02472176E-05
          46          28  -3.76649275E-02   6.19460916E-05
          46          29  -4.05698903E-02   6.84498882E-05
          46          30  -4.05698903E-02   6.84498882E-05
          46          31  -3.76649201E-02   6.19461061E-05
          46          32  -3.21523547E-02   5.02472176E-05
          46          33  -2.47296318E-02   3.57932986E-05
          46          34  -1.65794026E-02   2.16500684E-05
          46          35  -9.21898521E-03   1.05661384E-05
          46          36  -3.95729300E-03   3.86482589E-06
          46          37  -1.18878554E-03   9.60215971E-07
          46          38  -2.23290350E-04   1.45708100E-07
          46          39  -2.39103538E-05   1.24212676E-08
          46          40  -1.37933830E-06   5.63503133E-10
          46          41  -4.13113916E-08   1.30385008E-11
          46          42  -6.16809714E-10   1.45811829E-13
          46          43  -4.29499708E-12   7.19043516E-16
          46          44  -1.23013587E-14   1.30567813E-18
          46          45  -1.10598324E-17   5.61502458E-22
          46          46  -1.32599970E-21   0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12  -1.17668542E-21   0.00000000    
          47          13  -1.10598291E-17   5.61502408E-22
          47          14  -1.39651288E-14   1.48243070E-18
          47          15  -5.57856625E-12   9.34362468E-16
          47          16  -9.23736809E-10   2.18651567E-13
          47          17  -7.18223134E-08   2.27380580E-11
          47          18  -2.79445135E-06   1.14937182E-09
          47          19  -5.62517525E-05   2.96441716E-08
          47          20  -5.98952698E-04   4.02518538E-07
          47          21  -3.48668732E-03   2.98146688E-06
          47          22  -1.19232144E-02   1.28497459E-05
          47          23  -2.69557908E-02   3.57996832E-05
          47          24  -4.55731265E-02   7.25194041E-05
          47          25  -6.33150265E-02   1.17363023E-04
          47          26  -7.72645324E-02   1.62140466E-04
          47          27  -8.67124498E-02   1.99983566E-04
          47          28  -9.22553465E-02   2.26727017E-04
          47          29  -9.47575644E-02   2.40431560E-04
          47          30  -9.47575718E-02   2.40431546E-04
          47          31  -9.22553539E-02   2.26727061E-04
          47          32  -8.67124349E-02   1.99983624E-04
          47          33  -7.72645324E-02   1.62140481E-04
          47          34  -6.33150265E-02   1.17363037E-04
          47          35  -4.55731228E-02   7.25193968E-05
          47          36  -2.69557871E-02   3.57996760E-05
          47          37  -1.19232116E-02   1.28497450E-05
          47          38  -3.48668639E-03   2.98146665E-06
          47          39  -5.98952640E-04   4.02518538E-07
          47          40  -5.62517525E-05   2.96441662E-08
          47          41  -2.79445112E-06   1.14937193E-09
          47          42  -7.18223134E-08   2.27380649E-11
          47          43  -9.23736920E-10   2.18651594E-13
          47          44  -5.57856669E-12   9.34362679E-16
          47          45  -1.39651330E-14   1.48243091E-18
          47          46  -1.10598324E-17   5.61502458E-22
          47          47  -1.17668542E-21   0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11  -8.21559581E-22   0.00000000    
          48          12  -8.64388768E-18   4.38821284E-22
          48          13  -1.23013562E-14   1.30567792E-18
          48          14  -5.57856582E-12   9.34362574E-16
          48          15  -1.05643372E-09   2.50167779E-13
          48          16  -9.45816936E-08   2.99885360E-11
          48          17  -4.25721282E-06   1.75798032E-09
          48          18  -9.90400367E-05   5.26884172E-08
          48          19  -1.20178051E-03   8.25197958E-07
          48          20  -7.66247604E-03   6.86860358E-06
          48          21  -2.66151447E-02   3.15428188E-05
          48          22  -5.58680184E-02   8.73920144E-05
          48          23  -8.26899782E-02   1.67372957E-04
          48          24  -9.84871984E-02   2.51025951E-04
          48          25 -0.103977650       3.22084990E-04
          48          26 -0.104058340       3.74920084E-04
          48          27 -0.102722123       4.10795124E-04
          48          28 -0.101704486       4.32786590E-04
          48          29 -0.101272225       4.43233730E-04
          48          30 -0.101272248       4.43233759E-04
          48          31 -0.101704478       4.32786619E-04
          48          32 -0.102722116       4.10795212E-04
          48          33 -0.104058325       3.74920142E-04
          48          34 -0.103977643       3.22085019E-04
          48          35  -9.84872058E-02   2.51025951E-04
          48          36  -8.26899633E-02   1.67372942E-04
          48          37  -5.58680147E-02   8.73920071E-05
          48          38  -2.66151410E-02   3.15428078E-05
          48          39  -7.66247464E-03   6.86860221E-06
          48          40  -1.20178051E-03   8.25197901E-07
          48          41  -9.90400295E-05   5.26884101E-08
          48          42  -4.25721237E-06   1.75798076E-09
          48          43  -9.45817078E-08   2.99885464E-11
          48          44  -1.05643383E-09   2.50167861E-13
          48          45  -5.57856712E-12   9.34362679E-16
          48          46  -1.23013595E-14   1.30567792E-18
          48          47  -8.64389016E-18   4.38821334E-22
          48          48  -8.21559581E-22   0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10  -4.50139280E-22   0.00000000    
          49          11  -5.27001070E-18   2.67509650E-22
          49          12  -8.39910925E-15   8.91199222E-19
          49          13  -4.29499492E-12   7.19043516E-16
          49          14  -9.23736865E-10   2.18651581E-13
          49          15  -9.45817007E-08   2.99885360E-11
          49          16  -4.89643708E-06   2.02459249E-09
          49          17  -1.31236244E-04   7.01447220E-08
          49          18  -1.81905751E-03   1.26555142E-06
          49          19  -1.28234681E-02   1.18938879E-05
          49          20  -4.54483293E-02   5.85730304E-05
          49          21  -8.52373838E-02   1.59450967E-04
          49          22 -0.101622455       2.77267944E-04
          49          23  -9.72679630E-02   3.68761073E-04
          49          24  -9.12262425E-02   4.27584280E-04
          49          25  -9.33032557E-02   4.67911101E-04
          49          26 -0.102062739       5.00989263E-04
          49          27 -0.112515330       5.29387093E-04
          49          28 -0.120886512       5.50860364E-04
          49          29 -0.125368014       5.62462898E-04
          49          30 -0.125368014       5.62462781E-04
          49          31 -0.120886505       5.50860364E-04
          49          32 -0.112515315       5.29387151E-04
          49          33 -0.102062739       5.00989321E-04
          49          34  -9.33032334E-02   4.67911188E-04
          49          35  -9.12262350E-02   4.27584251E-04
          49          36  -9.72679704E-02   3.68761073E-04
          49          37 -0.101622447       2.77267885E-04
          49          38  -8.52373764E-02   1.59450923E-04
          49          39  -4.54483256E-02   5.85730231E-05
          49          40  -1.28234653E-02   1.18938860E-05
          49          41  -1.81905774E-03   1.26555142E-06
          49          42  -1.31236244E-04   7.01447362E-08
          49          43  -4.89643662E-06   2.02459249E-09
          49          44  -9.45817078E-08   2.99885429E-11
          49          45  -9.23736976E-10   2.18651635E-13
          49          46  -4.29499665E-12   7.19043569E-16
          49          47  -8.39911264E-15   8.91199325E-19
          49          48  -5.27001111E-18   2.67509624E-22
          49          49  -4.50139280E-22   0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9  -1.92681548E-22   0.00000000    
          50          10  -2.49677292E-18   1.26715093E-22
          50          11  -4.43131216E-15   4.69927406E-19
          50          12  -2.54024514E-12   4.24871462E-16
          50          13  -6.16809659E-10   1.45811802E-13
          50          14  -7.18223134E-08   2.27380580E-11
          50          15  -4.25721191E-06   1.75798032E-09
          50          16  -1.31236244E-04   7.01447220E-08
          50          17  -2.08744919E-03   1.45870285E-06
          50          18  -1.65367369E-02   1.56167753E-05
          50          19  -6.14241660E-02   8.40432476E-05
          50          20 -0.101937287       2.27415905E-04
          50          21  -9.06794667E-02   3.50868620E-04
          50          22  -8.16260427E-02   4.14815178E-04
          50          23 -0.100412801       4.67566366E-04
          50          24 -0.129869834       5.36057458E-04
          50          25 -0.152595893       6.11283816E-04
          50          26 -0.165110379       6.78044627E-04
          50          27 -0.170847684       7.28707528E-04
          50          28 -0.173318669       7.61814590E-04
          50          29 -0.174280196       7.78042304E-04
          50          30 -0.174280211       7.78042362E-04
          50          31 -0.173318669       7.61814648E-04
          50          32 -0.170847639       7.28707411E-04
          50          33 -0.165110335       6.78044627E-04
          50          34 -0.152595833       6.11283991E-04
          50          35 -0.129869863       5.36057516E-04
          50          36 -0.100412779       4.67566366E-04
          50          37  -8.16260204E-02   4.14815149E-04
          50          38  -9.06794667E-02   3.50868591E-04
          50          39 -0.101937279       2.27415847E-04
          50          40  -6.14241548E-02   8.40432476E-05
          50          41  -1.65367350E-02   1.56167753E-05
          50          42  -2.08744919E-03   1.45870285E-06
          50          43  -1.31236258E-04   7.01447362E-08
          50          44  -4.25721282E-06   1.75798087E-09
          50          45  -7.18223276E-08   2.27380614E-11
          50          46  -6.16809770E-10   1.45811829E-13
          50          47  -2.54024579E-12   4.24871462E-16
          50          48  -4.43131300E-15   4.69927458E-19
          50          49  -2.49677333E-18   1.26715093E-22
          50          50  -1.92681548E-22   0.00000000    
