          40          49 -0.198392123       1.00461859E-03
          40          50 -0.160863578       7.22682511E-04
          41           1 -0.149150863       6.14201825E-04
          41           2  -9.34528857E-02   2.81497050E-04
          41           3  -3.53322923E-02   8.17302498E-05
          41           4  -1.03596486E-02   1.89972634E-05
          41           5  -1.50643038E-02   3.00039628E-05
          41           6  -5.19913733E-02   1.31839857E-04
          41           7 -0.116405025       3.90913192E-04
          41           8 -0.161399439       7.38104922E-04
          41           9 -0.201021746       1.02317298E-03
          41          10 -0.307579756       1.41002762E-03
          41          11 -0.401557922       1.95399579E-03
          41          12 -0.494937450       2.48179329E-03
          41          13 -0.641178548       3.11330194E-03
          41          14 -0.800753653       3.88364191E-03
          41          15 -0.962342858       4.72613377E-03
          41          16  -1.15116310       5.63718379E-03
          41          17  -1.36960149       6.64912211E-03
          41          18  -1.59760606       7.75209675E-03
          41          19  -1.81963718       8.89654644E-03
          41          20  -2.03284574       1.00331008E-02
          41          21  -2.23969412       1.11313639E-02
          41          22  -2.44073725       1.21743949E-02
          41          23  -2.63287425       1.31479679E-02
          41          24  -2.81080174       1.40352370E-02
          41          25  -2.96882033       1.48167936E-02
          41          26  -3.10187244       1.54728591E-02
          41          27  -3.20590162       1.59855168E-02
          41          28  -3.27788496       1.63402073E-02
          41          29  -3.31578994       1.65266506E-02
          41          30  -3.31853294       1.65393036E-02
          41          31  -3.28596401       1.63776297E-02
          41          32  -3.21886873       1.60461552E-02
          41          33  -3.11899233       1.55544067E-02
          41          34  -2.98911476       1.49165699E-02
          41          35  -2.83316565       1.41507639E-02
          41          36  -2.65629935       1.32775391E-02
          41          37  -2.46462750       1.23174042E-02
          41          38  -2.26417255       1.12878336E-02
          41          39  -2.05882335       1.02021247E-02
          41          40  -1.84834981       9.07380693E-03
          41          41  -1.62955928       7.92777352E-03
          41          42  -1.40340269       6.80839876E-03
          41          43  -1.18324542       5.76477544E-03
          41          44 -0.988355100       4.81323805E-03
          41          45 -0.818014562       3.93245788E-03
          41          46 -0.650185108       3.13492073E-03
          41          47 -0.498498619       2.48908950E-03
          41          48 -0.402592421       1.95581652E-03
          41          49 -0.307795823       1.41035626E-03
          41          50 -0.201053903       1.02321536E-03
          42           1 -0.178663835       9.14530305E-04
          42           2 -0.147460565       5.97054604E-04
          42           3  -8.86946395E-02   2.59564549E-04
          42           4  -4.10481729E-02   9.03945693E-05
          42           5  -5.13677783E-02   1.23695208E-04
          42           6 -0.110845178       3.61926999E-04
          42           7 -0.160489798       7.22101482E-04
          42           8 -0.201022640       1.02317391E-03
          42           9 -0.315532029       1.43764110E-03
          42          10 -0.404926091       2.01555504E-03
          42          11 -0.517140687       2.55761365E-03
          42          12 -0.681081772       3.30044283E-03
          42          13 -0.823696434       4.10907110E-03
          42          14 -0.996294081       4.96766763E-03
          42          15  -1.20810306       5.94446203E-03
          42          16  -1.42662060       7.02751009E-03
          42          17  -1.64979231       8.16996209E-03
          42          18  -1.89076102       9.35686659E-03
          42          19  -2.14901066       1.05909389E-02
          42          20  -2.41191292       1.18582109E-02
          42          21  -2.66670656       1.31232291E-02
          42          22  -2.90572762       1.43437851E-02
          42          23  -3.12515807       1.54829174E-02
          42          24  -3.32236767       1.65117718E-02
          42          25  -3.49444628       1.74075980E-02
          42          26  -3.63802695       1.81514714E-02
          42          27  -3.74970269       1.87273547E-02
          42          28  -3.82651472       1.91223081E-02
          42          29  -3.86630273       1.93271302E-02
          42          30  -3.86791515       1.93369687E-02
          42          31  -3.83129907       1.91516727E-02
          42          32  -3.75752330       1.87758114E-02
          42          33  -3.64871049       1.82183478E-02
          42          34  -3.50785089       1.74919441E-02
          42          35  -3.33844328       1.66122057E-02
          42          36  -3.14395690       1.55972531E-02
          42          37  -2.92730927       1.44684501E-02
          42          38  -2.69090676       1.32526830E-02
          42          39  -2.43801761       1.19847702E-02
          42          40  -2.17550826       1.07055623E-02
          42          41  -1.91542780       9.45113227E-03
          42          42  -1.67027581       8.23872350E-03
          42          43  -1.44135416       7.07081333E-03
          42          44  -1.21699679       5.96730411E-03
          42          45  -1.00064993       4.97743068E-03
          42          46 -0.825367987       4.11233911E-03
          42          47 -0.681568265       3.30127240E-03
          42          48 -0.517245233       2.55776942E-03
          42          49 -0.404942453       2.01557577E-03
          42          50 -0.315535218       1.43764447E-03
          43           1 -0.260057986       1.22467987E-03
          43           2 -0.177864820       8.92612676E-04
          43           3 -0.148509875       5.59909618E-04
          43           4 -0.110246651       2.97786086E-04
          43           5 -0.120312124       3.56069737E-04
          43           6 -0.160742179       6.79950579E-04
          43           7 -0.196553469       1.00127561E-03
          43           8 -0.307586223       1.41003635E-03
          43           9 -0.404926479       2.01555504E-03
          43          10 -0.527850747       2.58456497E-03
          43          11 -0.698273301       3.41495452E-03
          43          12 -0.841983259       4.22847504E-03
          43          13  -1.05870843       5.21217985E-03
          43          14  -1.27476227       6.31300407E-03
          43          15  -1.49207866       7.47353677E-03
          43          16  -1.74798012       8.71202722E-03
          43          17  -2.02582645       1.00399051E-02
          43          18  -2.30338573       1.14312386E-02
          43          19  -2.58062291       1.28464671E-02
          43          20  -2.86253023       1.42571265E-02
          43          21  -3.14619803       1.56446770E-02
          43          22  -3.42261791       1.69879701E-02
          43          23  -3.68199825       1.82578377E-02
          43          24  -3.91640067       1.94204208E-02
          43          25  -4.11995125       2.04427149E-02
          43          26  -4.28825665       2.12961994E-02
          43          27  -4.41792536       2.19580978E-02
          43          28  -4.50636625       2.24114787E-02
          43          29  -4.55178881       2.26450842E-02
          43          30  -4.55326557       2.26531662E-02
          43          31  -4.51078129       2.24354323E-02
          43          32  -4.42523003       2.19970439E-02
          43          33  -4.29835320       2.13486031E-02
          43          34  -4.13265753       2.05062330E-02
          43          35  -3.93139529       1.94918271E-02
          43          36  -3.69874930       1.83330029E-02
          43          37  -3.44032049       1.70620382E-02
          43          38  -3.16376925       1.57125946E-02
          43          39  -2.87871766       1.43144671E-02
          43          40  -2.59424877       1.28904004E-02
          43          41  -2.31366658       1.14612384E-02
          43          42  -2.03262472       1.00577632E-02
          43          43  -1.75181866       8.72105919E-03
          43          44  -1.49387562       7.47730676E-03
          43          45  -1.27543807       6.31426321E-03
          43          46  -1.05890620       5.21250535E-03
          43          47 -0.842026830       4.22853883E-03
          43          48 -0.698280215       3.41496360E-03
          43          49 -0.527852178       2.58456683E-03
          43          50 -0.404940009       2.01557297E-03
          44           1 -0.367255360       1.72095874E-03
          44           2 -0.246067718       1.18128746E-03
          44           3 -0.198137298       8.94972007E-04
          44           4 -0.206690714       6.95018214E-04
          44           5 -0.205302626       7.44900433E-04
          44           6 -0.204538420       9.85598192E-04
          44           7 -0.287585020       1.34106271E-03
          44           8 -0.401588976       1.95404445E-03
          44           9 -0.517143190       2.55761715E-03
          44          10 -0.698273301       3.41495476E-03
          44          11 -0.850616992       4.25929809E-03
          44          12  -1.09576738       5.37841721E-03
          44          13  -1.29918134       6.50615245E-03
          44          14  -1.56375432       7.79764820E-03
          44          15  -1.86117363       9.21514817E-03
          44          16  -2.14336848       1.07011022E-02
          44          17  -2.44400382       1.22516276E-02
          44          18  -2.77480364       1.38547868E-02
          44          19  -3.11137247       1.54886348E-02
          44          20  -3.43646216       1.71242207E-02
          44          21  -3.74863267       1.87251661E-02
          44          22  -4.04883242       2.02543922E-02
          44          23  -4.33312511       2.16791518E-02
          44          24  -4.59399176       2.29703933E-02
          44          25  -4.82345963       2.41005775E-02
          44          26  -5.01479101       2.50433162E-02
          44          27  -5.16283655       2.57747918E-02
          44          28  -5.26390791       2.62755007E-02
          44          29  -5.31559467       2.65316963E-02
          44          30  -5.31668472       2.65361536E-02
          44          31  -5.26712275       2.62885429E-02
          44          32  -5.16801023       2.57954039E-02
          44          33  -5.02163363       2.50698831E-02
          44          34  -4.83156109       2.41309386E-02
          44          35  -4.60281706       2.30020788E-02
          44          36  -4.34205151       2.17096135E-02
          44          37  -4.05721188       2.02813651E-02
          44          38  -3.75588536       1.87470298E-02
          44          39  -3.44218850       1.71402730E-02
          44          40  -3.11543560       1.54991681E-02
          44          41  -2.77734852       1.38608450E-02
          44          42  -2.44538093       1.22546190E-02
          44          43  -2.14399505       1.07023390E-02
          44          44  -1.86140716       9.21556354E-03
          44          45  -1.56382346       7.79775949E-03
          44          46  -1.29919720       6.50617527E-03
          44          47  -1.09576976       5.37842000E-03
          44          48 -0.850617647       4.25929856E-03
          44          49 -0.698279500       3.41496291E-03
          44          50 -0.517234266       2.55775312E-03
          45           1 -0.447740138       2.24253302E-03
          45           2 -0.358446956       1.62607303E-03
          45           3 -0.276964068       1.25916116E-03
          45           4 -0.294488311       1.21547538E-03
          45           5 -0.287417054       1.22398406E-03
          45           6 -0.295030862       1.34307588E-03
          45           7 -0.395081103       1.84194709E-03
          45           8 -0.495028883       2.48196069E-03
          45           9 -0.681091785       3.30045843E-03
          45          10 -0.841983914       4.22847643E-03
          45          11  -1.09576738       5.37841674E-03
          45          12  -1.30472875       6.54707663E-03
          45          13  -1.61925566       8.02229717E-03
          45          14  -1.90838850       9.50043462E-03
          45          15  -2.21882868       1.11332061E-02
          45          16  -2.59237814       1.29119009E-02
          45          17  -2.96115303       1.47348437E-02
          45          18  -3.31417871       1.65963173E-02
          45          19  -3.68285704       1.84916109E-02
          45          20  -4.06777334       2.03789715E-02
          45          21  -4.44479418       2.22142674E-02
          45          22  -4.79544926       2.39633918E-02
          45          23  -5.11381340       2.55939309E-02
          45          24  -5.39870691       2.70710848E-02
          45          25  -5.64759064       2.83602811E-02
          45          26  -5.85572147       2.94306837E-02
          45          27  -6.01763344       3.02568451E-02
          45          28  -6.12855148       3.08192801E-02
          45          29  -6.18511105       3.11046969E-02
          45          30  -6.18559408       3.11062522E-02
          45          31  -6.12995052       3.08237746E-02
          45          32  -6.01981878       3.02637555E-02
          45          33  -5.85848141       2.94392202E-02
          45          34  -5.65066290       2.83695105E-02
          45          35  -5.40180445       2.70800516E-02
          45          36  -5.11666870       2.56018508E-02
          45          37  -4.79785395       2.39697360E-02
          45          38  -4.44663477       2.22188532E-02
          45          39  -4.06903791       2.03819294E-02
          45          40  -3.68362641       1.84932891E-02
          45          41  -3.31458616       1.65971369E-02
          45          42  -2.96133614       1.47351846E-02
          45          43  -2.59244585       1.29120154E-02
          45          44  -2.21884942       1.11332387E-02
          45          45  -1.90839338       9.50044207E-03
          45          46  -1.61925650       8.02229904E-03
          45          47  -1.30472887       6.54707709E-03
          45          48  -1.09576976       5.37842093E-03
          45          49 -0.842024148       4.22853418E-03
          45          50 -0.681540012       3.30122327E-03
          46           1 -0.572821140       2.80473940E-03
          46           2 -0.466779321       2.19005323E-03
          46           3 -0.404472917       1.76936097E-03
          46           4 -0.368152350       1.74340850E-03
          46           5 -0.374886483       1.73949485E-03
          46           6 -0.429533392       1.87997287E-03
          46           7 -0.495374560       2.40166369E-03
          46           8 -0.641312957       3.11359460E-03
          46           9 -0.823717177       4.10910789E-03
          46          10  -1.05871058       5.21218264E-03
          46          11  -1.29918158       6.50615292E-03
          46          12  -1.61925578       8.02229717E-03
          46          13  -1.91378736       9.55529045E-03
          46          14  -2.28426361       1.14247110E-02
          46          15  -2.67947793       1.33181522E-02
          46          16  -3.05375576       1.52905500E-02
          46          17  -3.47506428       1.74355581E-02
          46          18  -3.93067718       1.96322761E-02
          46          19  -4.36574316       2.17985772E-02
          46          20  -4.77423000       2.39380635E-02
          46          21  -5.17594147       2.60405280E-02
          46          22  -5.57393646       2.80569382E-02
          46          23  -5.95280075       2.99300458E-02
          46          24  -6.29465532       3.16141099E-02
          46          25  -6.58786774       3.30746025E-02
          46          26  -6.82670116       3.42829078E-02
          46          27  -7.00828648       3.52140404E-02
          46          28  -7.13068342       3.58473472E-02
          46          29  -7.19238710       3.61680388E-02
          46          30  -7.19252300       3.61683965E-02
          46          31  -7.13106871       3.58483829E-02
          46          32  -7.00887156       3.52155901E-02
          46          33  -6.82740974       3.42847519E-02
          46          34  -6.58861351       3.30764949E-02
          46          35  -6.29535580       3.16158310E-02
          46          36  -5.95339441       2.99314465E-02
          46          37  -5.57438898       2.80579552E-02
          46          38  -5.17625141       2.60411892E-02
          46          39  -4.77441740       2.39384416E-02
          46          40  -4.36584044       2.17987634E-02
          46          41  -3.93072128       1.96323507E-02
          46          42  -3.47508168       1.74355898E-02
          46          43  -3.05376124       1.52905602E-02
          46          44  -2.67947960       1.33181568E-02
          46          45  -2.28426433       1.14247119E-02
          46          46  -1.91378725       9.55529045E-03
          46          47  -1.61925662       8.02229904E-03
          46          48  -1.29919696       6.50617434E-03
          46          49  -1.05890393       5.21250209E-03
          46          50 -0.825350702       4.11230186E-03
          47           1 -0.732800961       3.51169775E-03
          47           2 -0.589123428       2.81182211E-03
          47           3 -0.540007830       2.43766815E-03
          47           4 -0.459081620       2.26408849E-03
          47           5 -0.481562197       2.30142102E-03
          47           6 -0.563297033       2.56518088E-03
          47           7 -0.629450738       3.02338623E-03
          47           8 -0.800678492       3.88347311E-03
          47           9 -0.996282339       4.96764574E-03
          47          10  -1.27476084       6.31300220E-03
          47          11  -1.56375456       7.79764820E-03
          47          12  -1.90838838       9.50043555E-03
          47          13  -2.28426385       1.14247119E-02
          47          14  -2.69242144       1.33957369E-02
          47          15  -3.12005377       1.56414174E-02
          47          16  -3.59895778       1.80008914E-02
          47          17  -4.07622766       2.03589015E-02
          47          18  -4.54742050       2.28084940E-02
          47          19  -5.04140568       2.53394675E-02
          47          20  -5.54503393       2.78356876E-02
          47          21  -6.02424335       3.02176327E-02
          47          22  -6.46272945       3.24617401E-02
          47          23  -6.86135817       3.45507264E-02
          47          24  -7.22200537       3.64492722E-02
          47          25  -7.54034472       3.81111428E-02
          47          26  -7.80790710       3.94922085E-02
          47          27  -8.01606178       4.05571498E-02
          47          28  -8.15821552       4.12806123E-02
          47          29  -8.23026466       4.16463502E-02
          47          30  -8.23029232       4.16464061E-02
          47          31  -8.15828991       4.12807837E-02
          47          32  -8.01616764       4.05573919E-02
          47          33  -7.80803156       3.94924916E-02
          47          34  -7.54046869       3.81114297E-02
          47          35  -7.22211361       3.64495143E-02
          47          36  -6.86144257       3.45509015E-02
          47          37  -6.46278906       3.24618593E-02
          47          38  -6.02428055       3.02177072E-02
          47          39  -5.54505301       2.78357174E-02
          47          40  -5.04141331       2.53394805E-02
          47          41  -4.54742384       2.28084978E-02
          47          42  -4.07622910       2.03589015E-02
          47          43  -3.59895825       1.80008896E-02
          47          44  -3.12005472       1.56414211E-02
          47          45  -2.69242144       1.33957397E-02
          47          46  -2.28426409       1.14247138E-02
          47          47  -1.90839326       9.50044207E-03
          47          48  -1.56382608       7.79776322E-03
          47          49  -1.27546394       6.31431304E-03
          47          50  -1.00081348       4.97780321E-03
          48           1 -0.895259559       4.33088699E-03
          48           2 -0.747619390       3.53431958E-03
          48           3 -0.658302903       3.15939635E-03
          48           4 -0.585997283       2.84747384E-03
          48           5 -0.606972754       2.93112942E-03
          48           6 -0.686390996       3.29626841E-03
          48           7 -0.802805722       3.78301367E-03
          48           8 -0.961465180       4.72357031E-03
          48           9  -1.20786870       5.94392559E-03
          48          10  -1.49204075       7.47346459E-03
          48          11  -1.86116970       9.21514258E-03
          48          12  -2.21882892       1.11332070E-02
          48          13  -2.67947817       1.33181531E-02
          48          14  -3.12005401       1.56414192E-02
          48          15  -3.62448573       1.81212723E-02
          48          16  -4.15322256       2.07631681E-02
          48          17  -4.68726730       2.35226341E-02
          48          18  -5.23968697       2.63109766E-02
          48          19  -5.79569960       2.90916190E-02
          48          20  -6.33829832       3.18579376E-02
          48          21  -6.86245871       3.45676579E-02
          48          22  -7.36243677       3.71472873E-02
          48          23  -7.82667971       3.95276994E-02
          48          24  -8.24269104       4.16583940E-02
          48          25  -8.60092545       4.35016714E-02
          48          26  -8.89486504       4.50248048E-02
          48          27  -9.11978054       4.61978503E-02
          48          28  -9.27198601       4.69953753E-02
          48          29  -9.34880733       4.73989621E-02
          48          30  -9.34881020       4.73989621E-02
          48          31  -9.27199650       4.69953977E-02
          48          32  -9.11979580       4.61978763E-02
          48          33  -8.89488029       4.50248271E-02
          48          34  -8.60093880       4.35016975E-02
          48          35  -8.24270344       4.16584238E-02
          48          36  -7.82668781       3.95277217E-02
          48          37  -7.36244297       3.71472985E-02
          48          38  -6.86246252       3.45676653E-02
          48          39  -6.33830070       3.18579376E-02
          48          40  -5.79570007       2.90916171E-02
          48          41  -5.23968744       2.63109766E-02
          48          42  -4.68726730       2.35226322E-02
          48          43  -4.15322304       2.07631662E-02
          48          44  -3.62448597       1.81212779E-02
          48          45  -3.12005401       1.56414192E-02
          48          46  -2.67947936       1.33181522E-02
          48          47  -2.21885133       1.11332396E-02
          48          48  -1.86142921       9.21560265E-03
          48          49  -1.49403918       7.47765880E-03
          48          50  -1.21775913       5.96932834E-03
          49           1  -1.06927168       5.21242898E-03
          49           2 -0.922709644       4.37674392E-03
          49           3 -0.778169096       3.87296942E-03
          49           4 -0.737250984       3.53661668E-03
          49           5 -0.745292366       3.62733332E-03
          49           6 -0.819234550       4.03866591E-03
          49           7 -0.983980596       4.67064790E-03
          49           8  -1.14878023       5.62883075E-03
          49           9  -1.42574072       7.02518411E-03
          49          10  -1.74779272       8.71162582E-03
          49          11  -2.14334273       1.07010584E-02
          49          12  -2.59237552       1.29118972E-02
          49          13  -3.05375600       1.52905500E-02
          49          14  -3.59895730       1.80008914E-02
          49          15  -4.15322304       2.07631662E-02
          49          16  -4.72038603       2.36955583E-02
          49          17  -5.33802652       2.68017929E-02
          49          18  -5.96539164       2.99404748E-02
          49          19  -6.57145834       3.30546349E-02
          49          20  -7.16373682       3.61344442E-02
          49          21  -7.74650192       3.91381420E-02
          49          22  -8.30566978       4.19970043E-02
          49          23  -8.82180119       4.46432084E-02
          49          24  -9.28061962       4.70201150E-02
          49          25  -9.67371845       4.90802564E-02
          49          26  -9.99562073       5.07825799E-02
          49          27  -10.2418365       5.20921946E-02
          49          28  -10.4084721       5.29813841E-02
          49          29  -10.4925814       5.34309037E-02
          49          30  -10.4925814       5.34309074E-02
          49          31  -10.4084711       5.29813915E-02
          49          32  -10.2418375       5.20922057E-02
          49          33  -9.99562359       5.07825837E-02
          49          34  -9.67371941       4.90802601E-02
          49          35  -9.28062057       4.70201261E-02
          49          36  -8.82179832       4.46432233E-02
          49          37  -8.30566978       4.19970080E-02
          49          38  -7.74650145       3.91381532E-02
          49          39  -7.16373825       3.61344516E-02
          49          40  -6.57145929       3.30546387E-02
          49          41  -5.96539259       2.99404804E-02
          49          42  -5.33802700       2.68017929E-02
          49          43  -4.72038507       2.36955583E-02
          49          44  -4.15322351       2.07631718E-02
          49          45  -3.59895778       1.80008933E-02
          49          46  -3.05376148       1.52905565E-02
          49          47  -2.59245729       1.29120331E-02
          49          48  -2.14409161       1.07025299E-02
          49          49  -1.75237763       8.72241333E-03
          49          50  -1.44333875       7.07690837E-03
          50           1  -1.26781499       6.16482133E-03
          50           2  -1.09119880       5.28442673E-03
          50           3 -0.923144877       4.60346462E-03
          50           4 -0.893873394       4.31089243E-03
          50           5 -0.894539237       4.37830528E-03
          50           6 -0.973878920       4.81548766E-03
          50           7  -1.15705097       5.61429746E-03
          50           8  -1.36533105       6.63122861E-03
          50           9  -1.64765918       8.16349126E-03
          50          10  -2.02523875       1.00384923E-02
          50          11  -2.44390392       1.22514265E-02
          50          12  -2.96114206       1.47348270E-02
          50          13  -3.47506332       1.74355581E-02
          50          14  -4.07622719       2.03588940E-02
          50          15  -4.68726778       2.35226322E-02
          50          16  -5.33802652       2.68017910E-02
          50          17  -6.00929976       3.01642530E-02
          50          18  -6.68223906       3.36395651E-02
          50          19  -7.36078835       3.71503457E-02
          50          20  -8.03218746       4.05814275E-02
          50          21  -8.67358780       4.38696854E-02
          50          22  -9.27131653       4.69840281E-02
          50          23  -9.81974888       4.98825423E-02
          50          24  -10.3129797       5.25053702E-02
          50          25  -10.7421942       5.47890253E-02
          50          26  -11.0976667       5.66784702E-02
          50          27  -11.3710699       5.81310503E-02
          50          28  -11.5564060       5.91160618E-02
          50          29  -11.6499491       5.96135221E-02
          50          30  -11.6499481       5.96135259E-02
          50          31  -11.5564051       5.91160581E-02
          50          32  -11.3710699       5.81310578E-02
          50          33  -11.0976667       5.66784702E-02
          50          34  -10.7421951       5.47890402E-02
          50          35  -10.3129807       5.25053777E-02
          50          36  -9.81974792       4.98825498E-02
          50          37  -9.27131462       4.69840318E-02
          50          38  -8.67358875       4.38696854E-02
          50          39  -8.03218746       4.05814275E-02
          50          40  -7.36079073       3.71503495E-02
          50          41  -6.68224049       3.36395651E-02
          50          42  -6.00930119       3.01642548E-02
          50          43  -5.33802700       2.68017910E-02
          50          44  -4.68726921       2.35226359E-02
          50          45  -4.07622957       2.03589052E-02
          50          46  -3.47508478       1.74355954E-02
          50          47  -2.96137881       1.47352647E-02
          50          48  -2.44568014       1.22552849E-02
          50          49  -2.03400779       1.00615257E-02
          50          50  -1.67408311       8.25219043E-03
